"","Open","High","Low","Close","Volume"
"2015-06-22",28.026724,28.026724,27.522095,27.690304,10027200
"2015-06-23",27.76336,27.859481,27.571121,27.643211,6852000
"2015-06-24",27.571121,27.907541,27.523061,27.643211,7502900
"2015-06-25",27.699495,27.723526,27.194866,27.242926,6462500
"2015-06-26",27.26115,27.693689,27.213091,27.52548,6763600
"2015-06-29",27.0373,27.349691,26.70088,26.724911,8292300
"2015-06-30",26.97489,27.09504,26.253988,26.253988,9414300
"2015-07-01",26.378008,26.450096,25.753227,26.065617,11789700
"2015-07-02",26.112228,26.448648,25.992078,26.136259,6013700
"2015-07-06",25.779194,26.211733,25.707104,25.971434,7507300
"2015-07-07",25.801773,26.162223,24.888633,26.042074,13095500
"2015-07-08",25.804836,25.924986,24.459156,24.723486,19132900
"2015-07-09",25.295851,25.848541,24.887341,24.9354,16702300
"2015-07-10",25.366005,25.606304,24.981526,25.029585,9911800
"2015-07-13",25.356815,25.525024,25.164575,25.476965,7938200
"2015-07-14",25.359232,25.575503,25.070871,25.359232,7226300
"2015-07-15",25.368908,25.416968,24.768158,24.888308,8022700
"2015-07-16",25.083452,25.083452,24.554793,24.747032,6801700
"2015-07-17",24.699938,24.844118,24.387549,24.699938,6659800
"2015-07-20",24.617849,24.66591,23.96904,24.017099,9474200
"2015-07-21",24.01565,24.592371,23.919531,24.08774,10094500
"2015-07-22",23.931141,23.931141,23.450541,23.522631,16907600
"2015-07-23",23.764381,24.004682,23.307812,23.451992,9152500
"2015-07-24",23.339102,23.339102,22.714322,23.098801,11491600
"2015-07-27",22.867692,23.540532,22.579331,22.651421,11601100
"2015-07-28",22.951722,23.384261,22.615302,23.24008,11293600
"2015-07-29",23.346199,24.067099,23.274109,23.922918,13152500
"2015-07-30",24.003717,24.147898,23.258787,23.499086,8254000
"2015-07-31",23.76874,23.888892,23.216052,23.24008,7629800
"2015-08-03",23.131054,23.131054,22.554335,22.698515,8966200
"2015-08-04",23.415062,23.727452,22.790282,22.910431,10216900
"2015-08-05",23.412594,23.989314,23.028115,23.052143,10390100
"2015-08-06",23.045976,23.526577,22.757618,23.406427,9430700
"2015-08-07",23.210711,23.78743,22.105332,22.225481,13834700
"2015-08-10",22.486306,23.831984,22.197945,23.807955,11631900
"2015-08-11",22.919474,23.015595,22.246634,22.390814,16559000
"2015-08-12",22.173313,22.581821,21.908983,22.461672,11937300
"2015-08-13",22.493921,22.493921,21.965261,21.98929,6023900
"2015-08-14",22.009211,22.273541,21.913092,22.225481,5513100
"2015-08-17",21.984356,22.416897,21.864207,22.272717,4549300
"2015-08-18",21.966904,22.111085,21.822724,21.894814,6753100
"2015-08-19",21.68512,21.94945,21.49288,21.516911,7732500
"2015-08-20",21.712436,21.784527,21.207805,21.327955,7367100
"2015-08-21",21.196109,21.220137,20.619387,20.619387,10484700
"2015-08-24",19.36758,20.184601,18.814892,19.36758,17121400
"2015-08-25",20.404569,20.476659,19.15501,19.15501,10946600
"2015-08-26",19.509295,19.581385,18.932575,19.509295,11574600
"2015-08-27",19.821053,21.070612,19.772993,20.926434,11411300
"2015-08-28",20.951891,22.24951,20.759651,22.225481,17510900
"2015-08-31",21.887413,22.512194,21.767264,22.319952,12678400
"2015-09-01",21.608505,22.017015,21.416265,21.776716,13576200
"2015-09-02",22.181118,22.181118,21.267977,22.012907,16846600
"2015-09-03",22.194874,23.035925,22.074724,22.603384,11740500
"2015-09-04",22.174132,22.774882,21.957861,22.414431,20015700
"2015-09-08",23.318116,23.318116,22.669307,22.957668,7507700
"2015-09-09",23.444435,23.492494,22.507265,22.603384,12260900
"2015-09-10",22.576887,22.961369,22.456738,22.745098,12295600
"2015-09-11",22.672184,23.032635,22.528004,22.792334,8154500
"2015-09-14",22.635222,22.707312,22.010441,22.154621,13011200
"2015-09-15",22.168379,22.937338,22.120317,22.745098,7468900
"2015-09-16",22.903854,23.336395,22.903854,23.288336,8279200
"2015-09-17",23.164484,24.005535,23.020306,23.500904,10203100
"2015-09-18",23.259782,23.692323,23.043511,23.548143,12108600
"2015-09-21",23.57505,23.863411,23.382811,23.382811,7369600
"2015-09-22",22.678352,22.750442,22.149692,22.438053,10524900
"2015-09-23",22.642623,22.666651,21.705452,21.729481,8713700
"2015-09-24",21.417911,21.874481,20.913282,21.682241,10723700
"2015-09-25",21.854975,21.951094,21.158104,21.422434,7908800
"2015-09-28",22.338231,22.770772,21.71345,22.65062,39826500
"2015-09-29",22.728462,23.088913,22.103684,22.319952,16354600
"2015-09-30",22.695805,22.936104,22.263264,22.815954,17459500
"2015-10-01",22.952543,23.288963,21.702983,21.871193,15341100
"2015-10-02",21.596177,22.485287,21.476027,22.485287,11710100
"2015-10-05",22.66498,24.683498,22.640949,24.587379,20160200
"2015-10-06",24.612013,26.053814,24.563953,25.933662,23831900
"2015-10-07",26.343817,26.415908,25.166348,25.839188,17303100
"2015-10-08",25.62004,26.24482,25.09138,26.004519,15136500
"2015-10-09",25.218323,25.819073,24.209063,24.233091,32757900
"2015-10-12",24.288556,24.312585,23.543626,23.807955,13085200
"2015-10-13",23.521645,24.146426,23.281346,23.689856,15079700
"2015-10-14",23.837324,23.885386,23.404785,23.500904,17585700
"2015-10-15",23.463122,23.631333,22.742222,22.910431,20724900
"2015-10-16",23.108836,23.132865,22.267785,22.556145,11370500
"2015-10-19",22.273127,22.609547,22.104918,22.249096,9597500
"2015-10-20",22.105332,22.345631,21.98518,22.225481,10652600
"2015-10-21",22.189751,22.28587,21.516911,21.516911,8488600
"2015-10-22",21.637882,22.430872,21.373552,21.469671,14160700
"2015-10-23",21.635826,21.924187,21.395525,21.587767,8446500
"2015-10-26",21.578945,21.723125,20.569685,20.713865,10811600
"2015-10-27",20.763568,21.124019,20.355058,20.619387,11211900
"2015-10-28",20.656763,21.569902,20.560642,21.233482,13833800
"2015-10-29",21.018853,21.283183,20.826613,21.139002,12247900
"2015-10-30",21.187887,21.404155,20.947586,21.091766,14542000
"2015-11-02",21.129963,21.826834,21.081904,21.658623,12476700
"2015-11-03",21.72208,22.635222,21.698051,22.154621,10659100
"2015-11-04",22.393913,22.538094,21.961374,22.225704,9227800
"2015-11-05",21.967411,22.087561,21.46278,21.7992,9374200
"2015-11-06",21.586619,21.754828,21.274227,21.538557,9720900
"2015-11-09",21.266289,21.338379,20.136879,20.401209,18093700
"2015-11-10",20.385895,20.409926,19.761114,19.785145,11789300
"2015-11-11",19.866285,20.082556,19.145386,19.145386,13987500
"2015-11-12",18.961861,18.961861,18.505289,18.52932,16305600
"2015-11-13",18.595713,19.100342,18.523623,18.932133,10909900
"2015-11-16",18.874016,19.715065,18.849985,19.642975,14040100
"2015-11-17",19.739766,20.052155,19.523495,19.595585,14424700
"2015-11-18",19.68701,19.927311,19.470742,19.927311,9897500
"2015-11-19",20.155878,20.804687,20.131849,20.756628,13532000
"2015-11-20",20.879123,21.095394,20.350463,20.590765,10348000
"2015-11-23",21.443109,21.899679,21.010569,21.491169,18402300
"2015-11-24",21.490498,21.802887,21.250199,21.538557,11230200
"2015-11-25",21.431713,22.392912,21.383652,22.296793,10680000
"2015-11-27",22.083534,22.419954,22.035474,22.083534,4095200
"2015-11-30",22.106228,22.538767,22.058166,22.178318,10018600
"2015-12-01",22.414595,22.751015,22.294445,22.462654,10631200
"2015-12-02",22.32283,22.683281,22.0585,22.154621,10655500
"2015-12-03",22.190722,22.286841,21.109371,21.301611,9705600
"2015-12-04",21.385998,22.227049,21.31391,22.130928,12284000
"2015-12-07",22.429344,22.453375,21.203813,21.420084,15582300
"2015-12-08",20.884823,20.908854,20.139895,20.187954,20348000
"2015-12-09",20.44491,20.82939,20.132521,20.70924,11732800
"2015-12-10",20.814976,22.136625,20.694826,21.728115,15172000
"2015-12-11",21.281938,21.378059,20.72925,20.99358,12975500
"2015-12-14",20.940822,21.445453,20.556343,21.325304,15272000
"2015-12-15",21.561583,22.138302,21.513524,21.609642,11623200
"2015-12-16",21.869947,21.966068,21.485468,21.893978,10652100
"2015-12-17",21.800874,21.896995,21.416395,21.680725,8991800
"2015-12-18",21.702074,22.302824,21.629984,21.870283,13507900
"2015-12-21",22.155624,22.347864,21.867263,22.083534,10401600
"2015-12-22",22.147581,22.676241,21.931311,22.65221,8104300
"2015-12-23",22.967512,24.217074,22.919453,24.144983,16262000
"2015-12-24",24.075239,24.243448,23.882999,23.979118,4907800
"2015-12-28",23.695456,23.719484,23.238884,23.647394,6495300
"2015-12-29",23.954756,24.339235,23.690426,24.002815,5591600
"2015-12-30",23.551942,23.768213,23.335672,23.600002,9791100
"2015-12-31",23.386749,23.651079,23.242569,23.386749,5553500
"2016-01-04",22.551065,23.223905,22.382854,23.007635,15779900
"2016-01-05",23.046416,23.166565,21.700735,21.965065,16363900
"2016-01-06",21.338379,21.386438,20.257028,20.401209,22970900
"2016-01-07",19.883944,20.172305,19.499465,19.595585,14182500
"2016-01-08",20.203041,20.29916,19.001541,19.121691,17366500
"2016-01-11",19.652697,19.652697,18.715527,18.955828,19951000
"2016-01-12",19.003991,19.028021,16.817261,17.2498,38029000
"2016-01-13",17.350949,17.63931,16.77423,16.894379,19019600
"2016-01-14",16.794572,17.467412,16.217852,17.155022,18432200
"2016-01-15",16.445521,16.637761,16.037011,16.3494,21738800
"2016-01-19",16.547004,16.643125,15.537744,15.970284,21614900
"2016-01-20",15.417594,16.138493,14.528484,15.970284,28110600
"2016-01-21",15.958551,17.208111,15.886461,16.799601,19821000
"2016-01-22",17.287576,17.599965,16.182197,16.278316,14308800
"2016-01-25",16.136483,16.593053,16.016334,16.112455,14161500
"2016-01-26",16.317322,17.014193,16.028964,16.918072,15214200
"2016-01-27",16.731869,17.260529,16.395449,16.49157,14376700
"2016-01-28",16.994856,17.042918,16.153807,16.586346,11189000
"2016-01-29",16.528567,17.273497,16.528567,17.273497,14886500
"2016-02-01",17.492447,17.492447,16.843636,17.083937,11044300
"2016-02-02",16.635415,16.755564,16.371085,16.515265,9222900
"2016-02-03",16.789422,18.014953,16.284793,17.966894,14141300
"2016-02-04",18.165468,20.111898,18.141439,19.775478,22386500
"2016-02-05",19.371393,20.236475,18.746614,19.323334,17872400
"2016-02-08",18.391287,20.049356,18.343227,18.799797,16452300
"2016-02-09",18.369351,18.922039,18.032931,18.585619,11311400
"2016-02-10",18.808176,18.832206,17.726825,17.943096,11316100
"2016-02-11",17.515446,17.972016,16.914694,17.443356,13286300
"2016-02-12",17.915573,18.516323,17.507065,18.300055,10832800
"2016-02-16",18.554375,19.347364,18.266014,19.323334,9170700
"2016-02-17",19.578353,20.467463,19.506262,20.275223,12105600
"2016-02-18",20.332594,20.380653,19.227215,19.323334,12181600
"2016-02-19",19.112884,19.257064,18.656315,18.728405,12881300
"2016-02-22",19.112706,21.251376,19.112706,21.203316,22938400
"2016-02-23",20.827681,20.87574,20.25096,20.299019,11040400
"2016-02-24",19.644855,20.918445,19.620826,20.846355,12913700
"2016-02-25",20.915884,21.228273,20.339164,21.108124,11512600
"2016-02-26",21.708873,21.925144,20.987974,21.108124,9315800
"2016-02-29",21.298967,21.683449,21.058668,21.250908,9189800
"2016-03-01",21.703286,21.895526,21.222686,21.679258,6752500
"2016-03-02",21.763505,23.085154,21.643355,22.892914,20398500
"2016-03-03",22.367748,23.088647,21.815057,22.535959,14788200
"2016-03-04",22.821989,23.90334,22.413479,22.77393,16989200
"2016-03-07",22.979259,23.964489,22.85911,23.892399,17470600
"2016-03-08",23.260116,23.572506,22.106676,22.202797,15752300
"2016-03-09",22.441002,22.657272,21.696071,22.416971,9063700
"2016-03-10",22.316893,22.917643,21.932414,22.821522,10378100
"2016-03-11",23.111513,23.447933,22.486732,22.654943,9729500
"2016-03-14",22.387121,23.324291,22.266972,23.0119,9020400
"2016-03-15",22.615265,22.663324,21.678095,21.798244,13096600
"2016-03-16",21.856834,23.250574,21.640564,23.178484,14369700
"2016-03-17",23.462188,23.798608,23.149796,23.654427,16342400
"2016-03-18",23.796513,24.325173,23.315912,23.868603,13993200
"2016-03-21",23.655589,23.895889,23.102899,23.53544,7950000
"2016-03-22",23.223979,23.70458,23.03174,23.44025,8258000
"2016-03-23",23.068109,23.332439,22.01079,22.178999,10581000
"2016-03-24",21.83676,22.870051,21.50034,22.77393,8631300
"2016-03-28",23.011202,23.419712,22.530604,23.083292,6867000
"2016-03-29",22.722377,23.202978,22.289836,23.130888,10239900
"2016-03-30",23.39615,23.492269,22.91555,23.0357,7683100
"2016-03-31",23.086087,23.470569,22.677579,22.797729,8305600
"2016-04-01",22.460144,22.940745,22.243874,22.916714,7312700
"2016-04-04",22.801918,23.258487,22.297286,22.369377,8300700
"2016-04-05",22.104815,22.729595,22.032725,22.393175,6118300
"2016-04-06",22.415109,22.70347,22.03063,22.607351,7000800
"2016-04-07",22.439606,23.328716,22.439606,22.559755,12737200
"2016-04-08",23.090975,23.163065,22.249926,22.297985,14638200
"2016-04-11",22.673855,23.442814,22.433554,23.178484,19303200
"2016-04-12",22.223335,22.607817,21.790796,22.559755,27805600
"2016-04-13",22.816867,23.970308,22.648658,23.297468,20289200
"2016-04-14",23.532649,24.133399,23.220257,23.821007,13070100
"2016-04-15",23.748917,24.157428,23.652798,23.821007,11212300
"2016-04-18",23.338543,24.107504,23.266455,24.011383,8736500
"2016-04-19",24.217411,25.058462,24.169351,25.058462,10828400
"2016-04-20",24.984976,25.561695,24.432285,25.201244,12643500
"2016-04-21",25.421471,25.493561,24.628481,24.796692,9809900
"2016-04-22",24.869248,25.32582,24.556859,24.749098,8394300
"2016-04-25",24.538414,24.634535,24.033785,24.177965,8077500
"2016-04-26",24.454686,25.391856,24.214385,25.367825,11373100
"2016-04-27",25.352695,27.034795,25.352695,26.914646,19386600
"2016-04-28",26.702101,27.086581,26.413741,26.53389,11177000
"2016-04-29",26.845814,27.374474,26.341183,26.581484,17318900
"2016-05-02",26.658462,26.80264,25.817411,26.081741,10785100
"2016-05-03",25.423102,25.543251,24.413841,24.630112,12592100
"2016-05-04",24.535303,24.943811,24.270973,24.439182,9415400
"2016-05-05",24.63502,24.7792,23.72188,23.91412,9225300
"2016-05-06",23.841703,24.562603,23.841703,23.961853,7668200
"2016-05-09",23.538803,23.538803,22.529542,22.577602,14081700
"2016-05-10",22.814466,23.102827,22.237747,23.078796,9266000
"2016-05-11",23.128984,23.369284,22.768534,22.768534,6661900
"2016-05-12",23.034501,23.202712,22.073302,22.529871,9591700
"2016-05-13",22.317528,22.774098,21.909018,21.957077,7563700
"2016-05-16",22.196067,22.604578,22.051887,22.148008,8276100
"2016-05-17",22.123652,22.556191,21.787232,22.195742,7978700
"2016-05-18",21.935991,22.320471,21.35927,21.527481,9671000
"2016-05-19",21.285546,21.790177,20.949126,21.766146,10212400
"2016-05-20",22.030639,22.150791,21.52601,21.742281,7857100
"2016-05-23",22.148008,22.340248,21.787557,22.148008,8475400
"2016-05-24",22.386017,22.794527,22.097657,22.482136,7693100
"2016-05-25",22.695464,23.103974,22.623373,22.911734,5824400
"2016-05-26",23.321716,23.417835,22.528726,22.696936,6500300
"2016-05-27",22.699553,22.795673,22.218952,22.315073,10010300
"2016-05-31",22.364441,22.628771,22.052052,22.124142,8778200
"2016-06-01",21.955441,22.195742,21.715142,22.195742,7075200
"2016-06-02",22.075102,22.435551,21.906891,22.267342,5728700
"2016-06-03",22.52856,22.84095,22.144081,22.7208,8629900
"2016-06-06",22.979897,23.532588,22.979897,23.484526,6371900
"2016-06-07",23.365192,23.509372,23.245042,23.365192,4409400
"2016-06-08",23.820127,24.036398,23.579828,23.603859,6679700
"2016-06-09",23.148106,23.508557,22.715567,23.484526,8194200
"2016-06-10",23.033682,23.273983,22.553081,22.649202,7852300
"2016-06-13",22.603924,22.940344,22.243473,22.243473,5432200
"2016-06-14",22.174984,22.367223,21.502144,21.718414,9622900
"2016-06-15",22.097167,22.890156,21.977017,22.553736,7397000
"2016-06-16",22.14621,22.458599,21.833819,22.41054,5676100
"2016-06-17",22.55161,23.032211,22.455491,22.864002,12160000
"2016-06-20",23.245535,23.750164,23.197476,23.293594,7038400
"2016-06-21",23.219867,23.628378,23.075687,23.532259,5673600
"2016-06-22",23.675949,24.228638,23.507738,23.603859,8117300
"2016-06-23",24.056172,24.272443,23.815871,24.224382,8548800
"2016-06-24",22.81921,23.251751,22.314581,22.386671,14154500
"2016-06-27",22.150955,22.199014,21.357963,21.718414,9099500
"2016-06-28",22.315401,22.387491,21.930921,22.267342,7563700
"2016-06-29",22.703644,22.727674,21.502144,21.718414,15465200
"2016-06-30",21.931902,22.148173,21.523392,22.124142,10316900
"2016-07-01",22.143591,22.888519,22.11956,22.7924,7618400
"2016-07-05",22.580875,22.652965,21.884004,22.100275,6808900
"2016-07-06",21.86112,22.077391,21.548729,21.93321,10222200
"2016-07-07",22.098967,22.555536,22.074938,22.291206,9226800
"2016-07-08",22.547681,23.580972,22.523652,23.436792,10790300
"2016-07-11",23.767979,24.296639,23.551708,24.20052,15493800
"2016-07-12",25.537197,25.777498,24.888388,25.513168,22237400
"2016-07-13",25.632992,25.729113,25.152392,25.560902,10079700
"2016-07-14",25.825232,26.017471,25.464783,25.560902,9299500
"2016-07-15",25.581495,26.158215,25.557465,26.062096,9594800
"2016-07-18",25.821795,26.110155,25.581495,26.062096,6804800
"2016-07-19",25.610269,25.730421,25.345939,25.36997,6153400
"2016-07-20",25.081937,25.370298,24.697458,25.322239,6785300
"2016-07-21",25.466581,25.923151,25.130161,25.29837,6259900
"2016-07-22",25.250802,25.443042,25.034532,25.226772,4237800
"2016-07-25",25.155991,25.180021,24.81957,25.035841,5763200
"2016-07-26",24.936775,25.465437,24.864687,25.465437,5233000
"2016-07-27",25.680561,26.185192,25.103842,25.632502,8735700
"2016-07-28",25.465275,25.609453,25.032734,25.489304,5740800
"2016-07-29",25.322076,25.418194,24.865506,25.346104,6832900
"2016-08-01",25.18035,25.3005,24.96408,24.98811,4831400
"2016-08-02",25.182802,25.230862,24.461903,24.630112,5689600
"2016-08-03",24.653015,25.013464,24.412714,24.917345,5786100
"2016-08-04",24.79729,25.037589,24.53296,24.893408,4918700
"2016-08-05",25.012617,25.132769,24.868439,25.132769,5115400
"2016-08-08",25.133238,25.373537,24.916967,25.013086,3953900
"2016-08-09",24.941938,25.134178,24.773727,24.773727,3251100
"2016-08-10",24.894066,25.206458,24.581677,24.725857,3958900
"2016-08-11",24.773069,24.989339,24.652919,24.94128,4117300
"2016-08-12",24.82348,24.89557,24.22273,24.342882,5779200
"2016-08-15",24.53183,25.324819,24.483768,25.180639,5498000
"2016-08-16",25.302952,25.326982,24.630112,24.630112,5753500
"2016-08-17",24.725574,24.893783,24.485273,24.797665,4511100
"2016-08-18",24.916967,25.061147,24.748756,25.013086,3563900
"2016-08-19",24.75045,24.798512,24.462092,24.582241,5478000
"2016-08-22",24.413559,24.77401,24.31744,24.70192,3832800
"2016-08-23",24.916498,25.228888,24.820377,25.132769,4807100
"2016-08-24",24.968883,25.016942,23.959622,24.031713,8214700
"2016-08-25",24.127459,24.391789,24.00731,24.127459,5215300
"2016-08-26",24.296419,24.584779,23.839849,23.93597,6271100
"2016-08-29",23.957554,24.558304,23.933526,24.558304,5668600
"2016-08-30",24.55915,24.55915,24.07855,24.342882,4690000
