"","Open","High","Low","Close","Volume"
"2016-05-10",80.417274,80.567276,79.827278,80.057274,793800
"2016-05-11",80.140878,80.550874,79.400872,80.420876,765000
"2016-05-12",80.468384,81.228386,79.898384,80.988388,628100
"2016-05-13",81.000465,81.120468,80.080467,80.580467,533000
"2016-05-16",80.419342,80.739342,79.869347,80.58934,481000
"2016-05-17",80.508628,80.668632,78.608627,79.028633,789500
"2016-05-18",78.587166,79.747169,77.407165,77.78717,958900
"2016-05-19",77.351852,78.641853,76.771851,78.611855,629800
"2016-05-20",78.92733,78.92733,78.077332,78.647331,773300
"2016-05-23",78.763763,78.853767,77.753768,77.813766,478000
"2016-05-24",77.997307,79.247307,77.897309,79.11731,687800
"2016-05-25",78.957329,79.057327,78.31733,78.647331,757100
"2016-05-26",78.590706,79.740708,78.270706,79.560707,604300
"2016-05-27",79.595223,80.025223,79.225227,79.995224,564500
"2016-05-31",79.771996,80.501992,79.561997,80.411995,1127800
"2016-06-01",80.282157,80.822158,80.102157,80.802162,698300
"2016-06-02",80.593292,80.793289,79.703285,80.793289,528800
"2016-06-03",81.488533,82.75853,81.428535,82.318535,641200
"2016-06-06",82.345727,82.655724,81.655724,82.105721,633900
"2016-06-07",82.293266,82.763267,82.013267,82.203262,546600
"2016-06-08",82.136276,82.886276,81.79628,82.806274,606700
"2016-06-09",82.740394,83.580398,82.700393,83.400398,939500
"2016-06-10",83.356231,83.806235,82.896232,83.276237,669900
"2016-06-13",83.375297,83.7453,83.085296,83.205299,775200
"2016-06-14",83.165093,84.275094,82.675095,84.225098,1010700
"2016-06-15",84.386063,84.386063,82.916062,83.356064,835100
"2016-06-16",82.794831,84.174836,82.794831,83.954834,919400
"2016-06-17",84.038079,84.458077,83.298081,84.348076,1271300
"2016-06-20",84.308021,84.508018,83.108016,83.928024,817500
"2016-06-21",83.915276,84.615273,83.35527,84.035271,614100
"2016-06-22",84.305054,84.305054,83.615059,83.785057,677400
"2016-06-23",83.912094,84.082092,83.282089,84.062088,867200
"2016-06-24",83.29052,86.370522,83.190521,85.420525,1862700
"2016-06-27",85.103791,86.693787,85.103791,86.233788,1479100
"2016-06-28",86.201889,86.611893,85.121895,86.501892,1277800
"2016-06-29",86.818947,87.248948,86.418946,86.778946,813500
"2016-06-30",86.744247,88.594245,86.524246,88.584251,1432000
"2016-07-01",89.087226,89.447227,87.717224,88.727226,1142900
"2016-07-05",88.740074,89.620079,88.630074,89.460075,1038700
"2016-07-06",89.516029,89.826027,88.716026,89.326027,1038500
"2016-07-07",89.253082,89.583077,87.503082,87.753082,752400
"2016-07-08",87.352119,88.632118,86.482117,88.602119,841900
"2016-07-11",88.231255,88.501252,87.141259,88.441254,497400
"2016-07-12",87.767304,88.2873,86.937302,87.297302,712500
"2016-07-13",87.752663,88.042664,87.442666,87.672661,965100
"2016-07-14",87.170014,87.660019,86.550019,86.770012,1159300
"2016-07-15",86.879432,87.419433,86.719428,87.279434,1001300
"2016-07-18",87.445412,87.985413,87.375412,87.565414,556400
"2016-07-19",87.63797,87.977974,87.167968,87.627975,562700
"2016-07-20",87.633262,87.923263,86.98326,87.163261,427700
"2016-07-21",86.795013,88.025016,86.505012,87.905014,724300
"2016-07-22",87.723411,89.133407,87.61341,88.843414,956500
"2016-07-25",88.616135,88.896134,88.026131,88.316132,1223100
"2016-07-26",88.763275,88.873276,87.463272,87.583275,1255900
"2016-07-27",87.695122,87.775124,86.235123,86.895126,1282700
"2016-07-28",86.948945,87.358948,86.628945,86.778946,1835400
"2016-07-29",86.654305,87.314308,86.654305,87.154305,2480600
"2016-08-01",86.944168,87.824173,86.814171,87.744171,1687100
"2016-08-02",87.748421,88.008423,87.188424,87.70842,1403000
"2016-08-03",87.744645,87.944649,85.964646,86.394646,891600
"2016-08-04",86.36808,87.348084,86.228081,86.61808,587800
"2016-08-05",86.571541,86.611542,84.801545,84.991539,1101600
"2016-08-08",85.132599,85.842598,84.502602,84.982597,761100
"2016-08-09",85.050285,85.640282,84.650284,85.170288,571900
"2016-08-10",85.441589,85.631592,84.901589,85.411591,583400
"2016-08-11",85.448631,85.748634,85.078629,85.688629,702900
"2016-08-12",85.975487,86.725487,85.965485,86.135483,706700
"2016-08-15",86.307663,86.557663,84.647667,84.687668,716600
"2016-08-16",84.542496,84.542496,83.362496,83.722496,1349900
"2016-08-17",83.12474,85.304741,82.574737,84.964737,1824200
"2016-08-18",84.663605,86.403603,84.663605,86.403603,2067100
"2016-08-19",86.214073,86.474075,84.174072,84.634071,1443400
"2016-08-22",84.789406,85.299408,84.529403,85.009407,445200
"2016-08-23",85.143615,85.513618,84.533614,84.553619,584300
"2016-08-24",84.339607,84.879608,83.70961,84.839607,738200
"2016-08-25",84.815154,85.265151,84.545158,85.045158,687700
"2016-08-26",85.398324,85.798325,82.648324,82.748322,876900
"2016-08-29",82.969475,83.76947,82.969475,83.579468,848900
"2016-08-30",83.808967,84.158966,82.49897,82.658966,546100
"2016-08-31",82.715385,83.16539,82.365387,83.025391,1089500
"2016-09-01",82.948731,83.108735,82.168732,82.40873,877900
"2016-09-02",82.333496,83.483497,82.113495,83.293495,837900
"2016-09-06",83.541458,84.791458,83.461456,84.151459,817800
"2016-09-07",84.00106,84.591056,83.401054,84.491058,1005500
"2016-09-08",84.025315,84.785317,83.815316,84.455315,951500
"2016-09-09",84.417328,84.417328,81.277329,81.327332,1113500
"2016-09-12",81.321525,82.961524,81.081519,82.721519,1194500
"2016-09-13",82.680122,82.680122,80.900124,81.640121,1023700
"2016-09-14",81.693848,82.623848,81.373848,82.533844,1570000
"2016-09-15",82.500755,83.320754,81.990753,83.200752,968400
"2016-09-16",82.838264,84.438262,82.328262,84.31826,1513400
"2016-09-19",84.475288,85.145286,84.285286,85.075287,939100
"2016-09-20",85.525673,85.72567,84.605667,84.615669,744300
"2016-09-21",84.32206,86.472061,84.32206,86.382057,1241900
"2016-09-22",86.631423,87.061424,86.051429,86.66143,891000
"2016-09-23",86.573288,87.683289,86.013291,87.283287,1135800
"2016-09-26",87.225022,87.705025,86.845024,87.085022,787900
"2016-09-27",87.639114,88.209113,85.559112,85.679115,1812300
"2016-09-28",86.067879,86.147874,84.667878,85.507874,1298600
"2016-09-29",85.198639,85.198639,83.768639,83.858643,2965100
"2016-09-30",84.187393,85.597389,84.187393,84.417389,3205700
"2016-10-03",84.279381,84.399384,82.699387,83.66938,1872600
"2016-10-04",83.7304,83.770401,81.780403,82.200401,2700100
"2016-10-05",82.490135,83.540138,81.680137,82.750137,2663600
"2016-10-06",82.33062,83.510621,81.810616,83.110619,2443400
"2016-10-07",83.771117,84.371123,82.721122,82.741119,2191800
"2016-10-10",82.927803,83.477798,82.787804,83.227798,1391500
"2016-10-11",83.111886,83.241883,82.351884,82.55188,1520700
"2016-10-12",82.397056,83.137054,82.177055,82.687057,1218400
"2016-10-13",82.660241,83.960244,82.500245,83.570244,1978600
"2016-10-14",83.392357,83.722352,82.832352,82.912354,1144500
"2016-10-17",83.133835,83.533837,82.843834,83.263832,1252100
"2016-10-18",83.749382,84.049385,82.629387,83.66938,1239600
"2016-10-19",83.7473,83.907296,82.9973,83.597298,826500
"2016-10-20",83.802711,84.652709,83.51271,83.912712,1181800
"2016-10-21",82.998284,83.968277,82.998284,83.58828,956900
"2016-10-24",83.909753,84.299752,83.28975,83.939751,969800
"2016-10-25",83.575791,84.735787,83.545792,84.705788,1152500
"2016-10-26",85.264671,85.394668,83.804672,84.624672,1204800
"2016-10-27",84.17543,84.775429,83.81543,84.435432,1655600
"2016-10-28",84.38073,85.140724,84.110725,84.660728,1047900
"2016-10-31",84.866264,87.056267,84.686264,86.526268,1492300
"2016-11-01",86.686157,86.686157,84.836159,84.976158,949200
"2016-11-02",85.015793,85.015793,83.245789,83.975792,907900
"2016-11-03",83.576919,84.466918,83.22692,84.056915,706900
"2016-11-04",84.654693,85.514694,83.874695,83.894691,1069200
"2016-11-07",84.19738,85.917381,83.337379,85.87738,825100
"2016-11-08",85.982421,87.282417,85.612419,86.65242,1009400
"2016-11-09",85.625808,85.625808,83.13581,83.245811,1375500
"2016-11-10",83.183464,83.21347,80.643471,82.263466,1757200
"2016-11-11",82.074105,83.554108,81.724106,81.984108,812700
"2016-11-14",81.663597,82.763596,80.983597,82.353592,1380000
"2016-11-15",82.655052,84.695053,82.635056,84.165054,1745400
"2016-11-16",84.366295,85.006294,82.226296,82.876297,1269100
"2016-11-17",82.493973,83.253968,82.313973,82.62397,723500
"2016-11-18",82.6194,83.209404,81.899407,82.209404,877200
"2016-11-21",82.454697,83.1847,82.234695,83.164696,773400
"2016-11-22",83.761581,84.981582,83.231582,84.561584,1592500
"2016-11-23",83.667168,84.717171,83.307167,83.507172,747400
"2016-11-25",83.561836,84.951836,83.561836,84.741837,434800
"2016-11-28",84.916984,86.576988,84.696991,86.33699,1075700
"2016-11-29",85.816986,87.056984,85.756988,86.33699,765400
"2016-11-30",85.274696,85.494697,83.864693,83.894691,1260400
"2016-12-01",83.243316,84.413322,82.94332,84.363319,1568300
"2016-12-02",84.963181,86.003182,84.653183,85.733177,1847500
"2016-12-05",85.278122,85.718125,84.368126,85.688126,1499200
"2016-12-06",85.83725,86.487251,85.527252,85.787254,807300
"2016-12-07",85.808341,87.488342,85.808341,87.328346,1446500
"2016-12-08",86.688484,87.09848,85.66848,86.688484,1105000
"2016-12-09",86.674026,87.974021,86.484024,87.82402,873200
"2016-12-12",87.378204,88.778206,86.888207,88.698204,1033600
"2016-12-13",88.719795,89.329795,88.329795,89.139801,932300
"2016-12-14",89.917358,90.347358,87.047363,87.337364,1450500
"2016-12-15",87.327263,87.957268,86.427269,87.887268,1079800
"2016-12-16",87.709809,89.499809,87.709809,89.259804,1450700
"2016-12-19",89.632515,89.742515,88.702515,89.332512,1069100
"2016-12-20",89.29155,90.021553,88.97155,89.641556,781700
"2016-12-21",89.548897,90.058899,89.218903,89.268898,595700
"2016-12-22",89.311585,89.931588,88.751587,89.541588,555600
"2016-12-23",89.840637,90.260635,89.420639,89.750633,659100
"2016-12-27",89.578827,89.838829,89.05883,89.668831,388900
"2016-12-28",89.86438,89.86438,88.834381,89.014381,528600
"2016-12-29",89.153336,90.05333,88.863335,89.923332,588700
"2016-12-30",90.071587,90.321587,89.201584,89.541588,571300
"2017-01-03",89.798897,89.888901,88.878899,89.268898,1210300
"2017-01-04",89.375221,90.085228,89.105225,89.505226,1075400
"2017-01-05",89.643372,89.81337,88.733368,89.623367,1249100
"2017-01-06",89.349708,90.149712,89.149712,89.859711,996600
"2017-01-09",89.588928,90.158928,88.838928,88.968925,1581400
"2017-01-10",89.059898,89.089897,88.219894,88.559898,1038800
"2017-01-11",88.47068,89.550682,88.36068,89.450684,710100
"2017-01-12",89.454338,89.674331,88.904335,89.414337,613800
"2017-01-13",89.370697,90.000694,88.950699,89.3507,689500
"2017-01-17",89.518776,90.458771,89.398773,90.16877,579000
"2017-01-18",90.006989,90.456986,89.716988,89.886986,782400
"2017-01-19",89.415275,89.765274,88.79528,89.205276,1255200
"2017-01-20",89.511588,90.111587,89.071586,89.441589,622700
"2017-01-23",89.645271,89.745269,89.005271,89.10527,442100
"2017-01-24",88.861649,89.341652,88.641648,89.041649,484300
"2017-01-25",88.623467,89.093468,88.093468,89.023468,1128500
"2017-01-26",88.977982,89.707986,88.727982,89.277985,599000
"2017-01-27",89.509941,89.779946,88.149941,88.259941,986500
"2017-01-30",88.595397,88.705398,87.735397,88.305397,837800
"2017-01-31",88.39975,89.809754,88.28975,89.659752,1273800
"2017-02-01",89.284378,89.784378,88.264381,89.014381,1397800
"2017-02-02",89.141533,90.361534,88.711532,89.941528,949200
"2017-02-03",90.116058,90.276062,89.436058,89.996063,1271800
"2017-02-06",89.967995,90.317993,88.977997,89.177994,1151200
"2017-02-07",89.481589,89.711585,89.071586,89.441589,896200
"2017-02-08",89.641556,90.201561,89.221558,89.741562,1211300
"2017-02-09",89.199944,90.129944,87.939942,88.35994,1747700
"2017-02-10",87.966278,88.706276,87.696274,88.496277,1173400
"2017-02-13",88.461631,89.181633,88.281631,89.141632,813300
"2017-02-14",88.648895,89.488899,88.648895,89.268898,1369600
"2017-02-15",88.551651,89.181648,88.231652,89.041649,1022300
"2017-02-16",88.977005,90.017006,88.627007,89.687004,1096100
"2017-02-17",89.837074,89.897079,88.657073,89.18708,797200
"2017-02-21",89.121528,90.151535,88.691528,89.941528,720800
"2017-02-22",89.750565,90.340561,89.390564,90.250565,689300
"2017-02-23",90.288651,91.118652,90.078651,90.968651,1030200
"2017-02-24",91.366707,92.286705,91.116707,91.886703,1014900
"2017-02-27",91.771317,91.771317,91.001321,91.441315,474900
"2017-02-28",91.630288,92.32029,91.370285,92.150284,865200
"2017-03-01",91.432183,92.622178,90.412178,91.732178,1112300
"2017-03-02",91.56572,92.85572,91.31572,92.295723,630200
"2017-03-03",92.43306,92.43306,91.263062,91.923058,1069200
"2017-03-06",91.704803,92.694801,91.404808,92.404808,922000
"2017-03-07",92.324814,92.684814,92.09481,92.304817,1026000
"2017-03-08",91.525909,91.765907,90.805908,90.995911,885000
"2017-03-09",91.031434,91.781434,90.37143,90.641434,1041600
"2017-03-10",91.27224,91.56224,90.722236,91.13224,911200
"2017-03-13",91.0904,91.530402,90.870399,91.450401,893400
"2017-03-14",91.581314,91.691307,91.021309,91.341309,766200
"2017-03-15",91.562874,93.622871,91.15287,93.22287,1010500
"2017-03-16",93.045463,93.045463,91.445465,91.825462,988300
"2017-03-17",92.01773,93.007728,91.797729,92.457733,1687600
"2017-03-20",92.603783,92.923783,91.623787,91.843788,671400
"2017-03-21",91.690041,93.40004,91.690041,92.980042,979600
"2017-03-22",93.465722,94.075722,92.895722,93.355721,760500
"2017-03-23",93.229164,94.089157,92.859162,93.099159,642100
"2017-03-24",93.20147,93.791466,92.921471,93.621468,577800
"2017-03-27",94.06488,94.334885,92.914886,93.364883,765500
"2017-03-28",93.210777,93.730774,92.730774,93.190773,861900
"2017-03-29",92.954101,93.524101,92.4141,93.264099,845000
"2017-03-30",93.086769,93.426773,92.496772,92.796768,579300
"2017-03-31",92.666496,93.676498,92.666496,93.566498,1355800
"2017-04-03",93.44413,93.584129,92.464134,93.154137,1273100
"2017-04-04",93.255608,94.115608,92.795608,93.685608,747800
"2017-04-05",93.521142,94.62114,93.251137,94.501137,1106100
"2017-04-06",94.164528,94.574531,93.754532,94.35453,772800
"2017-04-07",94.564529,95.004532,94.204529,94.35453,790000
"2017-04-10",94.205291,94.795295,93.695297,94.565292,909300
"2017-04-11",94.571137,94.811142,93.921143,94.501137,756100
"2017-04-12",94.591705,95.3917,94.091705,95.261703,945100
"2017-04-13",95.269348,95.439346,94.229347,94.84935,826600
"2017-04-17",94.871537,95.771538,94.871537,95.701538,942000
"2017-04-18",95.663216,96.10321,95.363212,95.683212,658700
"2017-04-19",95.761734,95.841736,94.721741,95.151733,531600
"2017-04-20",95.185204,95.185204,94.075211,94.78521,904500
"2017-04-21",94.702553,95.712555,94.702553,95.252548,1639900
"2017-04-24",95.410691,95.73069,94.840691,95.710686,973800
"2017-04-25",95.344933,95.804932,95.094933,95.554932,872900
"2017-04-26",95.301537,96.42154,95.271538,95.701538,1225600
"2017-04-27",95.888831,97.018829,95.568832,96.278831,1330800
"2017-04-28",96.238976,96.308976,95.518975,95.838974,840200
"2017-05-01",96.063362,96.063362,94.863358,95.243362,480600
"2017-05-02",95.426606,95.806603,95.1166,95.536606,640200
"2017-05-03",95.401733,95.701736,95.11174,95.151733,478300
"2017-05-04",95.062455,95.562455,94.562455,95.472458,953300
"2017-05-05",95.713173,96.403176,95.533173,95.793175,673200
"2017-05-08",96.017357,96.017357,95.087357,95.747353,511600
"2017-05-09",95.780868,95.800865,95.080864,95.270866,564700
"2017-05-10",95.236481,95.87648,95.19648,95.866486,643400
"2017-05-11",95.434754,96.004754,95.074753,95.994759,546900
"2017-05-12",95.999543,96.609543,95.979546,96.599541,522000
"2017-05-15",96.455193,97.145195,96.245194,97.08519,665000
"2017-05-16",97.081428,97.381432,95.881432,96.031433,534200
"2017-05-17",96.00045,96.910446,96.00045,96.370445,627300
"2017-05-18",96.726227,97.396225,95.776222,96.526222,697800
"2017-05-19",96.558509,97.23851,95.73851,97.158508,891700
"2017-05-22",97.00399,98.163994,96.983993,98.083992,762700
"2017-05-23",98.016388,99.266388,97.966385,98.386391,805400
"2017-05-24",98.250359,98.920357,98.22036,98.890358,540600
"2017-05-25",98.921669,99.96167,98.481666,99.861671,688100
"2017-05-26",99.410035,100.070038,99.380036,99.770035,454700
"2017-05-30",99.747436,100.357437,99.277443,100.017441,871700
"2017-05-31",100.056495,100.726493,99.996498,100.356491,991700
"2017-06-01",100.142028,101.232032,99.642028,101.172035,653900
"2017-06-02",101.898521,101.898521,101.008522,101.648521,574100
"2017-06-05",101.388764,101.678765,100.858765,100.988762,640800
"2017-06-06",101.312942,101.442947,100.752944,100.942947,539800
"2017-06-07",101.193627,101.623627,100.823632,101.373627,608300
"2017-06-08",101.511665,101.551666,99.28167,99.861671,1335200
"2017-06-09",99.541672,99.981666,99.151665,99.861671,807500
"2017-06-12",99.862511,100.39251,98.89251,99.852509,740200
"2017-06-13",99.695686,100.295685,99.385689,100.255692,446900
"2017-06-14",100.855338,101.395339,100.715339,101.245338,760700
"2017-06-15",101.181617,102.191619,100.711616,102.071617,880400
"2017-06-16",102.373246,102.70324,102.113244,102.653244,1364200
"2017-06-19",102.645515,102.645515,101.845512,102.385513,756600
"2017-06-20",102.346306,102.826301,102.266304,102.4963,762700
"2017-06-21",102.554634,102.674629,100.934631,101.674629,759900
"2017-06-22",101.626861,101.866859,101.146858,101.166862,732800
"2017-06-23",101.119843,101.589837,100.359841,100.529839,1019700
"2017-06-26",100.600685,101.840683,100.140686,101.000687,651900
"2017-06-27",100.75351,101.093514,99.233513,99.403511,743100
"2017-06-28",99.983299,100.143303,98.0233,98.083298,1209300
"2017-06-29",97.617859,98.15786,96.997856,97.787857,1301800
"2017-06-30",98.097847,98.587845,97.607849,97.667847,1047600
"2017-07-03",97.947052,98.247047,97.337051,97.43705,621600
"2017-07-05",97.554719,97.70472,96.77472,97.344719,1153900
"2017-07-06",97.11544,97.335442,96.775436,97.095436,945800
"2017-07-07",97.278527,97.698525,97.068528,97.178528,726100
"2017-07-10",97.473862,97.703865,96.843865,96.873863,865700
"2017-07-11",96.963059,97.173058,96.153061,96.643059,1065700
"2017-07-12",97.433197,97.743194,97.153198,97.483192,684000
"2017-07-13",97.316941,97.746941,96.746941,96.836937,697300
"2017-07-14",97.428551,97.778557,97.078552,97.298553,510900
"2017-07-17",97.23558,98.035583,96.835586,97.935585,864700
"2017-07-18",98.080895,98.160897,97.500901,97.630898,1566700
"2017-07-19",97.716331,97.976334,97.146332,97.806335,801000
"2017-07-20",98.112595,98.732597,97.862595,98.572594,1309100
"2017-07-21",98.44278,99.662774,98.272775,99.652779,680600
"2017-07-24",99.803321,99.803321,98.203323,98.203323,954200
"2017-07-25",98.288689,98.418694,97.538689,98.138695,941200
"2017-07-26",98.755768,99.755768,97.555771,99.135765,959400
