"","Open","High","Low","Close","Volume"
"2016-02-02",15.469769,16.079768,15.119769,15.30977,10517900
"2016-02-03",15.690411,15.900411,13.650411,15.080411,15426500
"2016-02-04",15.138919,15.718919,14.408917,15.358918,11517000
"2016-02-05",15.413714,15.473714,13.853715,14.023715,11478000
"2016-02-08",12.911629,12.981629,8.201629,9.141629,62368000
"2016-02-09",9.093323,9.983323,8.833323,9.813323,27000300
"2016-02-10",9.235979,11.455979,8.965979,10.525979,18373600
"2016-02-11",9.6764,11.5764,9.3564,10.8864,16261500
"2016-02-12",11.163849,12.063849,10.563849,11.033849,8546300
"2016-02-16",11.165324,12.335324,11.095324,12.295324,12197900
"2016-02-17",12.592342,13.162342,12.222342,12.852342,9776300
"2016-02-18",12.840744,13.410745,11.930744,13.040744,12024500
"2016-02-19",12.784895,12.944895,12.194895,12.704895,8547000
"2016-02-22",13.029147,13.469146,12.719147,13.229147,8700300
"2016-02-23",13.228619,13.308619,12.58862,12.77862,8999400
"2016-02-24",12.282338,13.692339,11.692338,13.622337,7289700
"2016-02-25",12.85085,13.95085,12.02085,13.130851,19203400
"2016-02-26",13.521386,13.961387,12.671386,12.811386,10844700
"2016-02-29",12.858084,13.658083,12.658084,13.098084,11488400
"2016-03-01",13.146803,13.596804,12.786804,13.556803,6202200
"2016-03-02",13.491906,14.141906,13.221906,14.031905,7216400
"2016-03-03",13.808282,14.878282,13.798282,14.818282,7087200
"2016-03-04",15.166575,15.886576,15.036576,15.686576,17004800
"2016-03-07",15.872852,16.452852,15.352851,15.612851,14092700
"2016-03-08",15.768394,15.828396,14.028395,14.138395,17389300
"2016-03-09",14.431793,14.951794,14.051792,14.711792,13623600
"2016-03-10",14.857138,14.907137,12.447138,13.497138,36146900
"2016-03-11",13.999066,14.249066,13.509066,13.599066,12225400
"2016-03-14",13.435278,14.285278,13.225278,14.015278,9264100
"2016-03-15",13.707983,13.747984,13.097984,13.717984,9076500
"2016-03-16",13.573725,14.913725,13.573725,14.813725,9942400
"2016-03-17",15.105535,15.535533,14.495534,15.085534,9464100
"2016-03-18",15.386805,15.646803,15.086804,15.416804,15621200
"2016-03-21",15.377278,15.407278,14.597277,14.737278,6479700
"2016-03-22",14.515112,15.055111,14.295113,14.975111,6745500
"2016-03-23",15.29142,15.431419,13.50142,13.81142,9482600
"2016-03-24",13.478457,13.488457,12.538457,13.038457,16644300
"2016-03-28",13.49008,13.60008,12.80008,12.86008,9758300
"2016-03-29",12.545749,13.425749,12.285749,13.335749,6489000
"2016-03-30",13.541773,14.131773,13.291773,13.301773,7785000
"2016-03-31",13.270032,13.700033,12.990032,13.650032,7605800
"2016-04-01",13.362856,13.982856,13.062856,13.182856,8541400
"2016-04-04",13.129538,13.419538,12.909538,12.919538,7176000
"2016-04-05",12.859774,12.969774,12.389774,12.579774,7657100
"2016-04-06",12.657373,13.467373,12.267373,13.157373,12888400
"2016-04-07",13.024245,13.654245,13.004245,13.344245,11966100
"2016-04-08",13.704431,14.304431,13.484431,13.794431,16719200
"2016-04-11",13.800949,14.940948,13.800949,14.490947,28315000
"2016-04-12",14.523066,15.193066,14.133064,15.043064,10688000
"2016-04-13",14.866689,15.626689,14.65669,15.58669,9298400
"2016-04-14",15.904032,15.904032,14.924032,15.094032,8657900
"2016-04-15",14.927162,15.297163,14.717163,14.907161,6345700
"2016-04-18",14.448171,15.368171,12.808172,14.168172,34662600
"2016-04-19",14.187889,15.337888,14.127889,15.297889,16079400
"2016-04-20",14.994404,16.314404,14.734404,15.994404,20954600
"2016-04-21",16.017724,16.707724,15.737725,16.257723,15719700
"2016-04-22",16.327485,16.877485,16.197484,16.597486,10089400
"2016-04-25",16.719771,16.92977,15.739772,16.18977,5983500
"2016-04-26",16.330077,16.780078,16.050076,16.470076,8527200
"2016-04-27",16.548215,17.558216,16.548215,16.988216,16189700
"2016-04-28",17.152427,17.612426,16.622426,16.682425,8025900
"2016-04-29",16.960076,17.220076,15.730077,16.470076,8848200
"2016-05-02",16.537419,16.537419,15.627417,15.977417,9313900
"2016-05-03",15.930077,16.540076,15.530078,16.470076,9217300
"2016-05-04",16.212664,16.532663,15.452663,16.342663,9709200
"2016-05-05",15.322382,17.532381,15.312382,17.472382,14791200
"2016-05-06",17.553394,18.033394,16.723395,16.733395,9335800
"2016-05-09",16.507841,16.597841,15.697839,16.087841,9273100
"2016-05-10",16.137724,16.697724,15.957724,16.257723,5362600
"2016-05-11",16.383509,16.963509,15.883509,16.563509,5567600
"2016-05-12",16.961275,17.111275,16.021274,16.181274,6455900
"2016-05-13",16.006098,16.956099,15.936098,16.436098,13797400
"2016-05-16",16.349368,17.549367,16.349368,17.489367,17362000
"2016-05-17",17.35083,18.730829,17.200831,18.27083,11858700
"2016-05-18",18.363228,18.623228,17.523228,17.693228,7545300
"2016-05-19",17.186308,18.346308,16.866309,18.296309,10950500
"2016-05-20",18.514447,18.924447,18.324447,18.814447,12608400
"2016-05-23",18.654564,18.904564,17.594565,18.644566,11311900
"2016-05-24",18.697463,18.967461,18.117463,18.797461,14955500
"2016-05-25",19.099979,19.12998,17.739981,18.04998,15269800
"2016-05-26",18.296238,18.376238,17.536238,17.676237,8993200
"2016-05-27",17.455347,18.325345,17.285346,18.245346,7897000
"2016-05-31",18.322945,19.662945,18.322945,18.822945,10498400
"2016-06-01",18.438189,19.29819,18.258189,19.188189,7214200
"2016-06-02",18.856688,19.466689,18.606688,19.196688,5441400
"2016-06-03",19.272047,19.472048,18.782047,19.392048,4765200
"2016-06-06",19.679226,20.179226,19.409225,19.859224,8687700
"2016-06-07",20.130611,20.34061,19.710611,20.020611,7338400
"2016-06-08",19.919344,20.139343,19.299345,19.689344,7498000
"2016-06-09",19.414281,20.084281,19.274282,19.774282,7747100
"2016-06-10",19.471014,19.541014,18.531013,18.721014,8063400
"2016-06-13",18.477156,19.007157,18.347155,18.517155,5986300
"2016-06-14",18.480522,18.850523,17.800522,17.990522,9003500
"2016-06-15",17.721673,19.241673,17.601672,18.491673,11693000
"2016-06-16",18.176816,19.486815,17.786814,19.366814,13474700
"2016-06-17",19.486862,20.006863,19.386864,19.716864,11845700
"2016-06-20",19.903088,20.123087,18.863087,19.533087,17733700
"2016-06-21",19.544249,20.194249,17.33425,18.964249,36802500
"2016-06-22",19.017871,19.037869,18.15787,18.16787,8879700
"2016-06-23",18.380513,19.110513,17.950513,19.060514,11725600
"2016-06-24",17.839201,19.039202,17.8092,18.6492,20533700
"2016-06-27",18.382767,18.652768,17.102768,17.502768,15859200
"2016-06-28",17.992858,18.422858,17.772858,18.062857,8736900
"2016-06-29",18.317885,18.377885,17.357884,18.237885,17280000
"2016-06-30",17.909245,19.029244,17.849243,18.929243,14657000
"2016-07-01",17.932848,18.432848,17.652847,17.992847,17743600
"2016-07-05",17.831532,18.031533,17.171532,17.581532,10259900
"2016-07-06",17.447826,17.887827,17.227827,17.887827,13481000
"2016-07-07",17.879063,18.799063,17.619063,17.809063,9572000
"2016-07-08",17.929153,18.499155,17.819155,18.369154,7719300
"2016-07-11",18.60162,18.77162,18.03162,18.141619,8230000
"2016-07-12",18.346777,19.486776,18.316776,19.156776,11458900
"2016-07-13",19.944322,20.224323,18.824323,19.454323,13111400
"2016-07-14",19.553267,20.833268,19.273266,20.653267,17948300
"2016-07-15",20.893242,21.363243,19.943243,20.513243,15355900
"2016-07-18",20.872149,21.692148,20.262148,21.502148,14771100
"2016-07-19",21.369705,21.879705,21.019704,21.869705,13940700
"2016-07-20",21.742226,22.212227,21.202227,21.992226,12277500
"2016-07-21",22.349661,22.359662,21.539662,21.589661,16315000
"2016-07-22",21.598391,21.81839,21.178391,21.458391,6445400
"2016-07-25",21.439516,21.549517,20.529517,20.679516,10230500
"2016-07-26",20.608259,20.90826,20.418261,20.618259,6191800
"2016-07-27",20.88322,21.163219,20.193219,20.37322,8018800
"2016-07-28",20.408194,20.498192,20.008192,20.198193,7244000
"2016-07-29",19.997067,21.207068,19.627068,20.977066,9698200
"2016-08-01",20.856863,20.856863,19.576862,19.716864,13007200
"2016-08-02",20.548317,21.388315,20.148315,20.968315,36320100
"2016-08-03",21.024802,22.994803,20.624802,22.464802,26952700
"2016-08-04",22.480954,22.630954,21.650954,21.860954,15315100
"2016-08-05",22.059793,22.649793,21.419794,22.429792,14012400
"2016-08-08",22.62234,22.992339,22.432339,22.692339,11629700
"2016-08-09",22.734823,22.954824,22.554825,22.604824,11038400
"2016-08-10",22.579766,22.749766,21.849766,22.219765,8524100
"2016-08-11",22.61364,23.11364,22.23364,23.03364,11624400
"2016-08-12",22.977377,23.217377,22.687376,22.937376,7407700
"2016-08-15",23.119931,23.459931,23.01993,23.26993,6664200
"2016-08-16",23.337387,23.707386,22.947386,23.007387,7913300
"2016-08-17",22.856107,23.196107,22.416106,22.806105,5567600
"2016-08-18",22.640139,25.580139,22.620138,24.60014,22242900
"2016-08-19",24.493828,24.543827,23.973827,24.223827,13763300
"2016-08-22",23.815045,24.485045,23.465044,24.005045,11178700
"2016-08-23",24.003951,25.123952,23.843951,24.99395,13232300
"2016-08-24",24.896384,24.986384,24.366385,24.556383,10596100
"2016-08-25",24.520105,24.770105,24.240104,24.390106,6170300
"2016-08-26",24.5651,24.7251,24.025099,24.355099,6801800
"2016-08-29",24.226384,24.706383,24.116385,24.556383,6200600
"2016-08-30",24.882622,24.882622,24.332623,24.512623,6001700
"2016-08-31",24.451368,24.611367,24.061366,24.451368,8161400
"2016-09-01",24.255139,24.715139,23.985139,24.635139,12462500
"2016-09-02",24.853928,25.203928,24.623928,24.853928,5900200
"2016-09-06",24.829031,25.659031,24.829031,25.519032,12124500
"2016-09-07",25.565064,26.915064,25.405064,26.735064,13727100
"2016-09-08",26.888822,27.728822,26.608821,27.448822,12317200
"2016-09-09",26.280712,27.080712,26.210713,26.470713,14000800
"2016-09-12",26.10556,27.02556,25.905561,26.805561,8581700
"2016-09-13",26.345165,26.745167,26.145166,26.215166,8797400
"2016-09-14",26.006353,26.626352,25.786352,26.206352,9018600
"2016-09-15",26.384472,26.734473,26.174471,26.294472,5372900
"2016-09-16",25.79398,26.46398,25.763979,26.22398,13203000
"2016-09-19",26.605463,26.945463,26.325462,26.435463,5222200
"2016-09-20",26.345165,26.615166,26.185165,26.215166,5819900
"2016-09-21",26.567837,27.427838,26.557837,27.307837,8335300
"2016-09-22",27.627042,27.657041,26.877042,27.017042,4939800
"2016-09-23",26.915064,27.395064,26.555064,26.735064,4607400
"2016-09-26",27.012689,27.432689,26.622688,26.752689,6612300
"2016-09-27",26.398233,27.068231,26.188232,27.008232,6915100
"2016-09-28",27.146645,27.386645,26.336645,27.316645,9112500
"2016-09-29",27.239124,27.269123,26.439123,26.779123,10114800
"2016-09-30",27.138725,27.318723,26.738723,27.078724,6703500
"2016-10-03",27.17061,27.290611,26.770611,26.99061,4293900
"2016-10-04",27.130512,27.220512,26.350514,26.620512,4527700
"2016-10-05",26.95249,27.27249,26.822491,26.902491,5005600
"2016-10-06",26.964869,27.204869,26.56487,26.884869,5901500
"2016-10-07",26.970312,27.120312,26.700311,26.770311,4270300
"2016-10-10",27.097737,27.127737,26.787737,26.937737,4706900
"2016-10-11",26.819817,26.849818,26.109816,26.699816,5611100
"2016-10-12",26.838533,26.838533,26.018534,26.338533,5578000
"2016-10-13",26.300519,26.770519,25.430519,25.73052,11575700
"2016-10-14",26.068837,26.258835,25.608836,25.668835,6552800
"2016-10-17",25.695965,25.745966,25.415966,25.615965,5038700
"2016-10-18",25.995765,26.095766,25.415765,25.765766,4172700
"2016-10-19",25.869523,26.969523,25.669522,26.479521,9650400
"2016-10-20",26.344074,26.744074,25.994074,26.594074,7060000
"2016-10-21",26.308134,26.878133,26.198135,26.638134,6062000
"2016-10-24",26.659522,26.679522,26.009522,26.479521,4377800
"2016-10-25",26.484083,26.744081,25.664081,25.704082,5431200
"2016-10-26",25.317742,26.077742,25.207741,26.047741,3523400
"2016-10-27",26.221506,26.551508,25.761507,25.871508,5161900
"2016-10-28",25.874678,26.374678,25.384678,26.144678,7247000
"2016-10-31",26.010519,26.90052,25.090518,25.73052,8394600
"2016-11-01",26.23537,26.345371,24.41537,25.175371,7882000
"2016-11-02",24.880029,25.15003,24.01003,24.770031,6742300
"2016-11-03",24.889632,25.449632,24.879632,25.069633,4136600
"2016-11-04",24.991808,25.981808,24.861809,25.201809,3625200
"2016-11-07",25.564577,26.034576,25.534576,25.774576,3908300
"2016-11-08",25.464472,26.404473,25.434472,26.294472,3309000
"2016-11-09",26.399916,28.199917,26.319916,27.069916,11014900
"2016-11-10",27.039421,27.539421,26.709421,26.99942,8756500
"2016-11-11",26.753581,26.833581,25.55358,26.523581,4936200
"2016-11-14",26.468826,27.088827,26.028828,26.558826,8120400
"2016-11-15",26.910212,27.520213,26.770213,27.290211,8040300
"2016-11-16",27.171005,27.311005,26.421005,26.691006,6024500
"2016-11-17",27.174074,27.384073,26.444075,26.594074,5716100
"2016-11-18",26.627639,26.91764,26.49764,26.56764,6956000
"2016-11-21",26.963681,27.273681,26.283681,26.893681,13312000
"2016-11-22",27.068231,27.268232,26.658231,27.008232,6245700
"2016-11-23",26.781795,27.321794,26.681795,26.981796,5890600
"2016-11-25",26.914771,27.024771,26.38477,26.514771,3218000
"2016-11-28",26.785766,26.785766,25.725767,25.765766,6203500
"2016-11-29",25.302599,25.7526,24.792599,25.492599,8627200
"2016-11-30",26.172289,27.412288,26.172289,27.05229,13158300
"2016-12-01",27.673087,27.753087,26.293088,26.453087,6998600
"2016-12-02",26.376846,27.246845,26.196846,27.166845,6815100
"2016-12-05",27.387932,27.927931,27.14793,27.677931,8336000
"2016-12-06",27.360306,27.800307,26.990305,27.660305,4463300
"2016-12-07",27.593909,28.163909,27.04391,28.023909,7348600
"2016-12-08",28.015965,28.095965,26.755965,27.615963,8274400
"2016-12-09",27.822342,27.862343,26.652342,26.782343,8616600
"2016-12-12",27.362896,27.412895,26.472897,26.542896,7663400
"2016-12-13",26.779708,27.17971,26.559709,26.959709,6318800
"2016-12-14",26.773247,26.863247,25.903246,25.913246,11452500
"2016-12-15",25.844558,25.99456,25.49456,25.82456,11653800
"2016-12-16",25.713311,27.473309,25.67331,27.323309,15374900
"2016-12-19",27.788967,27.868967,27.128968,27.278967,6497200
"2016-12-20",27.335367,27.585367,26.835367,26.915367,6797900
"2016-12-21",27.054813,27.354813,26.914812,27.154814,6616600
"2016-12-22",27.221026,27.371025,26.661026,26.871025,10499200
"2016-12-23",26.678437,28.098437,26.648436,27.988436,5972800
"2016-12-27",28.003536,28.343537,27.683537,28.183537,4152400
"2016-12-28",28.38728,28.697279,27.49728,27.527281,5190200
"2016-12-29",27.410673,27.780674,27.230673,27.500673,3428800
"2016-12-30",27.415965,28.125964,27.365963,27.615963,3982200
"2017-01-03",27.789751,28.459751,27.299752,27.89975,5750600
"2017-01-04",27.911066,28.031067,27.521067,27.811068,4273900
"2017-01-05",27.828064,28.318064,27.668064,28.148064,7443700
"2017-01-06",28.241108,29.021107,28.111109,28.751106,5847100
"2017-01-09",28.446564,28.766564,28.086564,28.316563,5846100
"2017-01-10",28.704727,28.704727,25.234726,25.274727,105693000
"2017-01-11",25.313038,25.593038,25.003038,25.523039,21372100
"2017-01-12",25.592092,25.672092,25.302091,25.452093,13638900
"2017-01-13",25.387938,25.577936,25.267937,25.327936,7703700
"2017-01-17",25.531517,25.531517,24.771517,25.221518,9664300
"2017-01-18",25.302832,25.392832,24.842831,25.132832,9571600
"2017-01-19",25.110386,25.330385,24.920385,25.230387,6709800
"2017-01-20",25.357544,25.397545,24.797545,25.017544,11521700
"2017-01-23",25.257546,25.287545,24.847546,25.017544,9476700
"2017-01-24",25.066991,25.396991,24.84699,25.25699,10927400
"2017-01-25",25.169644,25.579644,25.099645,25.549643,7551400
"2017-01-26",25.681538,25.951539,25.551539,25.691538,11389900
"2017-01-27",25.554728,25.654726,24.874727,25.274727,7952200
"2017-01-30",25.212071,25.262072,24.562071,24.982071,7033300
"2017-01-31",25.096249,25.636248,24.966248,25.576248,13708900
"2017-02-01",25.793966,26.013965,24.993967,25.123966,8534800
"2017-02-02",25.188883,25.438883,24.788884,25.398882,4913600
"2017-02-03",25.460591,25.720591,25.340592,25.62059,4755400
"2017-02-06",25.997772,26.387774,25.697773,25.877773,9897700
"2017-02-07",25.701331,25.98133,25.23133,25.301332,5653600
"2017-02-08",25.14736,25.337361,24.69736,25.097359,7745000
"2017-02-09",25.055488,25.845489,25.055488,25.425489,5639600
"2017-02-10",25.711517,25.711517,25.171516,25.221518,6219700
"2017-02-13",25.093614,25.793615,25.083616,25.753616,4798100
"2017-02-14",25.740591,25.95059,25.380591,25.62059,10654600
"2017-02-15",25.559274,25.829275,25.469274,25.709274,5023500
"2017-02-16",25.932441,26.032442,24.79244,24.822441,11752900
"2017-02-17",24.768676,25.278676,24.758678,25.008678,6406300
"2017-02-21",25.222855,25.702854,25.112854,25.602856,7566200
"2017-02-22",25.40131,25.631309,24.541309,24.83131,15363500
"2017-02-23",25.190754,25.330756,24.750756,25.070755,9523000
"2017-02-24",24.984706,25.074706,24.514706,24.804705,8715700
"2017-02-27",24.854334,25.244333,24.764334,24.964333,9119400
"2017-02-28",24.912833,25.622832,24.882832,25.132832,10093400
"2017-03-01",25.521908,25.781908,25.371906,25.531908,8215900
"2017-03-02",25.503616,26.123615,25.083616,25.753616,9409000
"2017-03-03",25.694585,26.524585,25.614585,26.294586,6797500
"2017-03-06",26.144214,26.494215,25.914215,26.454214,6454600
"2017-03-07",26.510612,26.600612,25.850612,26.090612,7527500
"2017-03-08",26.129909,26.22991,25.539909,25.579908,8697600
"2017-03-09",25.388699,25.868701,25.108701,25.8487,7369000
"2017-03-10",26.03142,26.131418,25.671419,25.911419,7794400
"2017-03-13",25.788701,26.108701,25.708699,25.8487,4649200
"2017-03-14",25.595683,25.745683,25.165683,25.185684,4882100
"2017-03-15",25.459738,25.929739,25.27974,25.839739,6635800
"2017-03-16",25.921591,25.961592,25.591591,25.65159,6554200
"2017-03-17",25.68783,25.87783,25.497829,25.59783,12353300
"2017-03-20",25.500143,26.030143,25.460144,25.750143,5279200
"2017-03-21",25.929676,26.129677,25.049677,25.409678,7804100
"2017-03-22",25.421356,25.671356,25.141357,25.481358,5845800
"2017-03-23",25.495516,25.635515,25.285515,25.445515,4897800
"2017-03-24",25.595346,25.935346,25.525346,25.705347,4886300
"2017-03-27",25.418467,25.728466,25.268467,25.678467,4361100
"2017-03-28",25.845751,26.005751,25.41575,25.615751,10944900
"2017-03-29",25.537727,26.457727,25.467727,26.287727,8425500
"2017-03-30",26.456857,26.456857,26.006858,26.036856,13720700
"2017-03-31",25.981716,26.611718,25.981716,26.511717,9239800
"2017-04-03",26.495712,26.745712,26.165712,26.735712,8659100
"2017-04-04",26.747387,26.877386,26.427387,26.807386,4858800
"2017-04-05",26.944435,27.244434,26.484434,26.574434,7594400
"2017-04-06",26.673058,27.113058,26.483057,27.103058,5870000
"2017-04-07",27.242656,27.442656,27.102656,27.192656,6736900
"2017-04-10",27.354968,27.414967,27.184968,27.344967,4685000
"2017-04-11",27.361611,27.531612,27.041612,27.201612,4207900
"2017-04-12",27.319533,27.529534,26.999533,27.219532,5303800
"2017-04-13",27.292824,27.402825,26.872824,26.932823,3898700
"2017-04-17",27.010342,27.420341,26.970343,27.040342,5114500
