"","Open","High","Low","Close","Volume"
"2015-10-27",24.903562,25.043561,24.58356,24.813562,3459500
"2015-10-28",24.787393,25.337393,24.757393,25.297394,4450000
"2015-10-29",25.142359,25.352358,24.862358,25.202358,4072600
"2015-10-30",25.180593,25.670593,25.080593,25.340593,3846300
"2015-11-02",25.607452,26.587451,25.257452,26.567451,6585500
"2015-11-03",26.385287,27.265286,26.275286,26.835285,6502100
"2015-11-04",26.924326,26.964327,26.594326,26.714327,4062000
"2015-11-05",26.692562,27.012562,26.532562,26.852562,3259600
"2015-11-06",26.595053,26.775053,26.195053,26.265053,4238500
"2015-11-09",24.747471,25.857472,24.70747,25.487471,17175600
"2015-11-10",25.462839,25.572837,25.212839,25.262838,7685600
"2015-11-11",25.195307,25.895308,25.045307,25.755306,8244700
"2015-11-12",25.722437,25.752438,25.392437,25.392437,5182900
"2015-11-13",25.621477,25.721478,25.141478,25.271477,5870100
"2015-11-16",25.150422,26.140422,25.140422,26.040421,7608600
"2015-11-17",25.95745,26.937452,25.817451,26.567451,8472200
"2015-11-18",26.506948,27.596949,25.916948,27.586948,8781600
"2015-11-19",27.656948,27.756946,27.376947,27.586948,5244700
"2015-11-20",27.841583,27.911583,27.601582,27.811581,4954400
"2015-11-23",27.80287,27.952867,27.472868,27.612867,3426900
"2015-11-24",27.404307,27.814305,27.204306,27.794304,3384800
"2015-11-25",27.759346,27.939346,27.659343,27.889343,3254400
"2015-11-27",27.877098,28.147098,27.837101,27.967098,1858500
"2015-11-30",27.954308,28.124306,27.714306,27.794304,5049800
"2015-12-01",27.998385,28.348387,27.628386,27.768385,7141000
"2015-12-02",27.780069,27.87007,27.380072,27.440071,2887300
"2015-12-03",27.470877,27.540877,26.930876,27.180876,3700200
"2015-12-04",27.230625,27.790627,27.100624,27.690624,4881400
"2015-12-07",27.62871,27.658709,27.248709,27.448709,3182300
"2015-12-08",27.288636,27.478636,27.138636,27.258635,2168000
"2015-12-09",27.207603,27.547603,26.857602,26.947603,3791500
"2015-12-10",27.002966,27.072968,26.612967,26.722967,3188200
"2015-12-11",26.494172,26.774173,26.184173,26.334173,3145900
"2015-12-14",26.318102,26.528103,25.768102,25.928102,4731700
"2015-12-15",26.125862,26.215862,25.825863,26.005863,4199600
"2015-12-16",26.041128,26.741129,25.871128,26.671129,3822800
"2015-12-17",26.692416,26.842415,26.222414,26.472414,3945700
"2015-12-18",26.36611,26.37611,25.496111,25.496111,7028600
"2015-12-21",25.641627,25.771626,25.231627,25.651628,3958300
"2015-12-22",25.769058,26.219057,25.549057,26.049057,2978800
"2015-12-23",26.105129,26.515129,26.02513,26.45513,3872300
"2015-12-24",26.401532,26.691533,26.301532,26.541531,1470100
"2015-12-28",26.481933,26.521934,26.181934,26.411934,2349400
"2015-12-29",26.666492,26.766492,26.316492,26.446493,2261400
"2015-12-30",26.473217,26.593216,26.193217,26.213217,1998300
"2015-12-31",26.252185,26.262185,25.762185,25.902185,2302900
"2016-01-04",25.452587,25.802588,25.382588,25.772587,3556800
"2016-01-05",25.873068,25.963068,25.563066,25.833067,2722800
"2016-01-06",25.652837,25.662837,25.142839,25.262838,4843200
"2016-01-07",25.089737,25.119738,24.269737,24.329737,4917400
"2016-01-08",24.435097,24.605097,24.045097,24.105097,5022600
"2016-01-11",24.224547,24.384546,23.754547,23.854548,5531500
"2016-01-12",24.254797,24.264798,23.024798,23.344797,8042200
"2016-01-13",23.481522,24.021521,23.07152,23.111521,5326900
"2016-01-14",23.297765,23.367765,22.777767,22.817766,5583800
"2016-01-15",22.40802,22.65802,22.018021,22.30802,5296800
"2016-01-19",22.765622,22.785622,21.815623,22.005621,6689400
"2016-01-20",21.883962,21.953961,20.383962,21.253962,10461800
"2016-01-21",21.299551,22.059549,21.10955,21.59955,5425600
"2016-01-22",21.902426,22.172424,21.532425,21.962425,4667100
"2016-01-25",21.966196,22.046196,21.116198,21.176197,3745800
"2016-01-26",21.303554,21.603553,21.133554,21.383554,4761900
"2016-01-27",21.384838,21.574839,21.004839,21.184839,6402500
"2016-01-28",21.408444,21.588444,20.938444,21.098444,7185900
"2016-01-29",21.186582,22.136583,21.136583,22.126583,10958800
"2016-02-01",21.891293,22.671291,21.601292,22.541292,7992600
"2016-02-02",22.474665,22.474665,21.864664,21.884665,4895600
"2016-02-03",22.016982,22.206982,21.296982,21.996981,4905300
"2016-02-04",21.8889,22.538902,21.8789,22.238901,6157300
"2016-02-05",22.336933,22.376932,20.636933,20.726933,8204100
"2016-02-08",20.677183,20.697181,19.747182,20.217182,7657500
"2016-02-09",20.030704,20.380704,19.530704,19.940704,6016500
"2016-02-10",20.205111,20.40511,19.535111,19.59511,4817300
"2016-02-11",19.327681,19.507682,19.03768,19.19768,8462800
"2016-02-12",19.425997,19.675997,19.275997,19.525997,6614300
"2016-02-16",19.736853,20.766854,19.626855,20.536854,7093100
"2016-02-17",20.561087,21.151088,20.451087,20.891087,8967900
"2016-02-18",20.937334,21.017334,20.287335,20.597334,7295700
"2016-02-19",20.629269,20.629269,19.549269,19.75927,23395800
"2016-02-22",19.982697,20.462696,19.902697,20.372696,14405600
"2016-02-23",20.271565,21.291565,19.991566,20.951565,11825100
"2016-02-24",20.59955,21.969551,20.59955,21.59955,13042500
"2016-02-25",21.680583,21.990585,21.250585,21.910585,7478100
"2016-02-26",21.9893,22.519301,21.769301,22.109301,8375800
"2016-02-29",22.046253,22.896253,21.966253,22.446253,12182400
"2016-03-01",22.505119,23.12512,22.46512,23.02512,7432200
"2016-03-02",22.857994,23.407993,22.817993,23.387993,6339500
"2016-03-03",23.602154,23.682154,23.312155,23.552155,6634100
"2016-03-04",23.46037,24.45037,23.400371,23.980371,7081000
"2016-03-07",23.846419,24.236418,23.786419,24.146418,7183300
"2016-03-08",24.044069,24.364069,24.004068,24.024069,7071500
"2016-03-09",24.24398,24.343981,23.99398,24.093981,4901400
"2016-03-10",24.112204,24.562204,24.012203,24.522203,6374900
"2016-03-11",24.69899,25.178989,24.678989,25.098989,7007500
"2016-03-14",24.863606,25.563605,24.863606,25.413605,7060600
"2016-03-15",25.142084,25.682083,24.982084,25.632084,7129200
"2016-03-16",25.456953,25.906954,25.336952,25.736954,6349100
"2016-03-17",25.697521,26.697521,25.637521,26.287521,9911700
"2016-03-18",26.346258,26.536259,26.06626,26.296259,8054500
"2016-03-21",26.253564,26.733563,26.193564,26.453564,5294500
"2016-03-22",26.163221,26.963221,26.163221,26.733221,5008100
"2016-03-23",26.687347,26.907346,26.427347,26.427347,4343900
"2016-03-24",26.314739,26.564739,26.00474,26.51474,4490400
"2016-03-28",26.559437,26.949436,26.389437,26.759438,4932900
"2016-03-29",26.657743,27.247743,26.447744,27.117744,5086300
"2016-03-30",27.285227,27.465225,27.015226,27.135225,4702800
"2016-03-31",27.094047,27.424047,26.914047,27.074047,6844100
"2016-04-01",26.892614,27.362615,26.782613,27.222614,6153100
"2016-04-04",27.177576,27.517576,27.017576,27.257576,5358900
"2016-04-05",26.989267,27.179265,26.829265,26.899267,5740800
"2016-04-06",26.898005,27.108004,26.328003,26.908005,6092900
"2016-04-07",26.738005,27.148005,26.678003,26.908005,4433200
"2016-04-08",26.811271,27.461271,26.811271,27.301271,4987800
"2016-04-11",27.352444,27.752446,27.292445,27.362444,5226400
"2016-04-12",27.324793,27.764792,27.204792,27.484793,4760700
"2016-04-13",27.424446,27.914446,27.364447,27.764446,4767500
"2016-04-14",27.802009,27.882009,27.50201,27.712009,3228800
"2016-04-15",27.659494,27.809493,27.569494,27.729494,3845300
"2016-04-18",27.516708,27.966709,27.486709,27.956709,3370700
"2016-04-19",27.967971,28.167972,27.647971,27.947971,4779000
"2016-04-20",28.00553,28.145529,27.895531,27.895531,5731500
"2016-04-21",27.876878,28.156877,27.736879,27.816879,5055000
"2016-04-22",27.852669,28.29267,27.80267,28.192667,2988400
"2016-04-25",28.169316,28.339318,27.859316,27.869316,4416800
"2016-04-26",27.895187,28.225189,27.865188,28.17519,3195000
"2016-04-27",28.255108,28.405106,27.945106,28.245106,2716700
"2016-04-28",28.52293,28.52293,27.862929,27.982929,4322400
"2016-04-29",27.89032,28.140318,27.800319,28.070318,3953000
"2016-05-02",28.190145,28.370146,27.940145,28.210146,4380000
"2016-05-03",27.779664,27.849664,27.359664,27.589664,6345800
"2016-05-04",27.436054,27.706054,27.346053,27.476055,5208900
"2016-05-05",27.513443,27.923443,27.403442,27.563444,5295100
"2016-05-06",27.364623,27.854623,26.554624,27.624624,5390500
"2016-05-09",27.35783,27.52783,26.76783,27.047831,13724400
"2016-05-10",27.220178,27.300178,26.87018,27.170179,4561600
"2016-05-11",27.10279,27.402789,26.92279,27.08279,4331600
"2016-05-12",27.192527,27.442527,27.082528,27.292528,3476600
"2016-05-13",27.249175,27.599176,26.919175,26.969177,4332500
"2016-05-16",26.835311,27.265311,26.835311,27.06531,4127800
"2016-05-17",27.060615,27.220615,26.650615,26.820616,4398800
"2016-05-18",26.799608,27.139609,26.379608,26.619608,4760500
"2016-05-19",26.428524,26.558523,26.168524,26.488523,5258200
"2016-05-20",26.514652,26.794651,26.434652,26.584652,9257100
"2016-05-23",26.657919,27.167919,26.52792,26.977921,3477200
"2016-05-24",26.985138,27.345138,26.925138,27.205137,4196600
"2016-05-25",27.234793,27.674791,27.234793,27.484793,3404100
"2016-05-26",27.520006,27.610006,27.250008,27.310007,3230700
"2016-05-27",27.281011,27.681011,27.231012,27.511011,2887500
"2016-05-31",27.588487,27.748487,27.408487,27.528488,6074300
"2016-06-01",27.401185,27.561185,27.181184,27.371185,3096300
"2016-06-02",27.319921,27.419922,27.17992,27.379921,3071100
"2016-06-03",27.426399,27.6964,27.1164,27.1964,3489400
"2016-06-06",27.213877,27.453877,27.133877,27.213877,3913200
"2016-06-07",27.287574,27.387575,27.157575,27.257576,3539900
"2016-06-08",27.308744,27.518743,27.178743,27.248745,2957200
"2016-06-09",27.217398,27.217398,26.447397,26.807398,5041400
"2016-06-10",26.591589,27.071589,26.45159,27.001589,5058300
"2016-06-13",27.094824,27.224823,26.214825,26.224823,5515500
"2016-06-14",26.317435,26.327435,25.207434,25.377434,9539500
"2016-06-15",25.393302,25.643302,25.223302,25.333303,4852500
"2016-06-16",25.170958,25.380957,24.710957,25.350956,4949200
"2016-06-17",25.324474,25.494474,25.134473,25.324474,7402400
"2016-06-20",25.715766,25.845765,25.465766,25.615765,5637200
"2016-06-21",25.807377,25.897377,25.187378,25.227377,5776300
"2016-06-22",25.312687,25.532686,24.942686,25.262688,7174300
"2016-06-23",25.457114,26.057114,25.287114,26.057114,6694500
"2016-06-24",25.517091,25.687092,24.46709,24.477091,13021600
"2016-06-27",24.339704,24.379704,23.409703,23.629704,9586400
"2016-06-28",23.82949,24.609489,23.699489,24.609489,8608000
"2016-06-29",25.081128,25.981128,25.081128,25.801128,7549100
"2016-06-30",25.827784,26.537785,25.767784,26.277784,12056700
"2016-07-01",26.116724,26.656725,26.116724,26.586725,4555300
"2016-07-05",26.40599,26.57599,26.055992,26.215992,12197600
"2016-07-06",25.986724,26.616724,25.986724,26.586725,4701500
"2016-07-07",26.554377,26.894377,26.454377,26.604376,4591600
"2016-07-08",26.812208,27.292207,26.742208,27.072208,5302700
"2016-07-11",27.06534,27.715339,26.99534,27.57534,7476100
"2016-07-12",27.763787,28.363785,27.683787,28.113787,5935000
"2016-07-13",28.189711,28.33971,27.939711,28.219709,3668900
"2016-07-14",28.381496,28.501495,28.201496,28.281498,3646100
"2016-07-15",28.322672,28.49267,28.22267,28.272669,3843700
"2016-07-18",28.198036,28.518035,28.178035,28.458038,2910300
"2016-07-19",28.288538,28.468538,28.148537,28.228537,2839300
"2016-07-20",28.260996,28.560995,28.110997,28.510996,3106000
"2016-07-21",28.512169,28.69217,28.412171,28.502171,2478600
"2016-07-22",28.515746,28.695746,28.365744,28.625746,2396700
"2016-07-25",28.538707,28.788707,28.488708,28.678711,3615800
"2016-07-26",28.639442,29.05944,28.55944,29.049442,3779400
"2016-07-27",29.158156,29.248156,28.648157,28.758158,3779600
"2016-07-28",28.65279,28.792789,28.322788,28.572788,5266300
"2016-07-29",28.40173,28.931728,28.40173,28.881729,4072500
"2016-08-01",28.87821,28.928209,28.738211,28.908209,2813700
"2016-08-02",28.934576,29.024576,28.554575,28.634573,3335000
"2016-08-03",28.552787,28.76279,28.082788,28.572788,3177400
"2016-08-04",28.499946,28.899944,28.339942,28.819946,3281400
"2016-08-05",28.642962,29.31296,28.272963,29.022963,4317400
"2016-08-08",28.942791,29.212787,28.56279,28.572788,3272500
"2016-08-09",28.537479,28.727477,28.457477,28.537479,2221200
"2016-08-10",28.49173,28.90173,28.49173,28.881729,2565200
"2016-08-11",29.061056,29.101057,28.591059,28.661058,2879700
"2016-08-12",28.402612,28.452612,27.922613,28.122614,3875000
"2016-08-15",28.167919,28.417919,28.12792,28.157919,2539000
"2016-08-16",28.164845,28.294844,27.804844,27.804844,2968200
"2016-08-17",27.823729,27.993727,27.703728,27.963728,3102000
"2016-08-18",28.045401,28.065401,27.505402,27.725401,2986400
"2016-08-19",27.592381,27.632382,27.22238,27.522381,3688500
"2016-08-22",27.45769,27.567689,27.12769,27.557688,2370400
"2016-08-23",27.780146,28.080147,27.680145,27.840147,2975300
"2016-08-24",27.847071,27.867071,27.377072,27.48707,2292400
"2016-08-25",27.380146,27.950146,27.380146,27.840147,3297000
"2016-08-26",27.991766,28.321766,27.281767,27.451767,3321200
"2016-08-29",27.688422,28.008421,27.528422,27.928421,3381700
"2016-08-30",27.924961,28.164961,27.82496,28.104961,2610000
"2016-08-31",28.053788,28.183787,27.823786,28.113787,4403300
"2016-09-01",28.08144,28.28144,27.731439,28.131441,2783900
"2016-09-02",28.363785,28.503789,27.993787,28.113787,2196200
"2016-09-06",28.766251,28.766251,27.98625,28.396248,3069300
"2016-09-07",28.753853,28.753853,28.123854,28.333855,2226300
"2016-09-08",28.173853,28.463854,28.133854,28.333855,1997500
"2016-09-09",28.104758,28.104758,26.994759,27.014757,5570300
"2016-09-12",26.783005,27.753006,26.683004,27.603004,4205400
"2016-09-13",27.408462,27.468462,26.618461,26.738462,3855900
"2016-09-14",26.706946,26.866946,26.476944,26.586945,3839000
"2016-09-15",26.533243,27.023243,26.383244,26.863243,2465500
"2016-09-16",26.68825,26.898249,26.53825,26.658249,5521400
"2016-09-19",26.834332,27.03433,26.654331,26.85433,2669400
"2016-09-20",27.192814,27.252813,26.702812,26.702812,2081300
"2016-09-21",26.741499,27.101498,26.431498,27.041498,2949000
"2016-09-22",27.702332,28.662333,27.622332,28.592333,7948300
"2016-09-23",28.121459,28.821458,28.111459,28.681458,4392900
"2016-09-26",28.520167,28.760169,28.180169,28.200167,2476200
"2016-09-27",28.240381,28.46038,28.020379,28.28038,2584200
"2016-09-28",28.458629,29.068629,28.408629,28.868628,3979000
"2016-09-29",28.876247,28.996246,28.356247,28.396248,3027600
"2016-09-30",28.697545,28.897546,28.387548,28.467548,3920200
"2016-10-03",28.542767,28.572766,28.202767,28.342766,2998600
"2016-10-04",28.406485,28.416485,27.496485,27.656485,3604000
"2016-10-05",27.858889,28.048887,27.248888,27.308887,3842300
"2016-10-06",27.128874,27.988875,27.038874,27.718874,3766400
"2016-10-07",27.839744,28.199745,27.359745,27.629745,3138400
"2016-10-10",27.743222,28.103221,27.633221,27.68322,1869400
"2016-10-11",27.615839,27.82584,27.17584,27.41584,2549300
"2016-10-12",27.422779,28.03278,27.28278,27.932779,2546000
"2016-10-13",27.708001,28.048002,27.488,27.808002,2649600
"2016-10-14",27.948433,28.108432,27.688432,27.968431,3746500
"2016-10-17",28.033426,28.353428,28.033426,28.173428,2927500
"2016-10-18",28.53364,28.613641,28.20364,28.253641,2662700
"2016-10-19",28.400812,28.620811,28.220812,28.440811,1789800
"2016-10-20",28.405386,28.425386,27.965385,28.075386,2797800
"2016-10-21",27.758215,28.078215,27.618215,27.888216,2331800
"2016-10-24",28.226698,28.256696,27.496696,27.736698,4230600
"2016-10-25",27.753434,28.113435,27.543435,27.763435,3880100
"2016-10-26",27.581295,27.621294,27.211295,27.241295,3029600
"2016-10-27",27.361344,27.451344,26.951344,27.421343,4558400
"2016-10-28",27.488232,27.978231,26.838232,26.998232,5754600
"2016-10-31",26.994216,27.144215,26.774216,26.944216,4974100
"2016-11-01",27.011082,27.071081,26.171081,26.431082,4857400
"2016-11-02",26.476946,26.556946,25.926945,25.926945,4453000
"2016-11-03",26.022906,26.282906,25.722907,25.782906,3219400
"2016-11-04",25.851907,26.241908,25.741908,25.791908,3630100
"2016-11-07",26.218061,26.368063,26.138061,26.368063,3027600
"2016-11-08",26.349087,26.539085,26.239086,26.449085,2485600
"2016-11-09",25.85816,26.85816,25.738161,26.728161,4856500
"2016-11-10",27.110033,27.110033,26.250033,26.260033,6090900
"2016-11-11",26.286921,26.576922,25.756922,25.836922,5274600
"2016-11-14",25.876163,26.796163,25.786163,26.746162,4488600
"2016-11-15",26.947304,27.287304,26.857304,27.277304,3238500
"2016-11-16",27.293266,27.503267,27.053266,27.133266,3524100
"2016-11-17",27.222246,27.362248,26.912247,27.052246,4259400
"2016-11-18",26.944508,28.08451,26.864508,28.024508,6732300
"2016-11-21",28.123635,28.523634,28.063633,28.483633,5352800
"2016-11-22",28.524746,28.974746,28.344745,28.924747,4951500
"2016-11-23",28.756674,28.816674,28.256674,28.636673,3569100
"2016-11-25",28.687715,29.077716,28.657716,28.807716,1687500
"2016-11-28",28.795529,28.94553,28.00553,28.105528,5652400
"2016-11-29",28.111509,28.29151,27.72151,28.05151,3811100
"2016-11-30",28.044434,28.084433,27.604433,27.754433,5953700
"2016-12-01",27.77638,28.086379,27.52638,27.556381,2959100
"2016-12-02",27.68249,28.09249,27.662489,27.952488,2819700
"2016-12-05",28.135647,28.575648,28.065648,28.555647,2970600
"2016-12-06",28.572682,28.712681,28.252682,28.672682,3399000
"2016-12-07",28.644939,29.66494,28.544939,29.644939,5722100
"2016-12-08",29.629908,29.799906,29.449907,29.509905,3008700
"2016-12-09",29.515889,29.705891,29.265889,29.455891,2763800
"2016-12-12",29.44599,29.815989,29.365988,29.815989,4517700
"2016-12-13",30.050731,30.08073,28.810729,28.870731,5505900
"2016-12-14",28.594551,28.924551,28.104552,28.204552,5224800
"2016-12-15",28.03638,28.03638,27.27638,27.556381,5637900
"2016-12-16",27.68541,27.91541,27.315409,27.655409,6253200
"2016-12-19",27.850346,27.980347,27.180346,27.430346,3365300
"2016-12-20",27.468401,27.998399,27.3684,27.628401,5014500
"2016-12-21",27.725431,27.925432,27.705433,27.745432,3725900
"2016-12-22",27.735384,27.735384,26.965383,27.565384,3572800
"2016-12-23",27.53037,27.650371,27.330369,27.52037,2035300
"2016-12-27",27.634339,27.634339,27.25434,27.394339,2248500
"2016-12-28",27.528204,27.568203,26.828203,26.908203,2953200
"2016-12-29",26.962321,27.452321,26.86232,27.322321,2658600
"2016-12-30",27.448258,27.448258,26.948258,27.088257,2835800
"2017-01-03",27.201319,27.521318,27.08132,27.33132,2650200
"2017-01-04",27.434386,27.824385,27.334385,27.574385,3678500
"2017-01-05",27.402462,27.902462,27.372461,27.862463,3548000
"2017-01-06",27.812435,27.972435,27.592436,27.772436,2679300
"2017-01-09",28.010467,28.410467,27.780468,27.880466,4003900
"2017-01-10",27.894409,28.02441,27.52441,27.66441,3687200
"2017-01-11",27.651465,27.951466,27.441466,27.871464,2322900
"2017-01-12",27.730371,27.740371,27.36037,27.52037,3958700
"2017-01-13",27.46339,27.76339,27.45339,27.583389,3611000
