"","Open","High","Low","Close","Volume"
"2016-02-25",34.773991,35.283989,34.48399,35.273991,11566000
"2016-02-26",35.431831,35.651833,34.841831,34.96183,16551100
"2016-02-29",35.011566,35.341568,34.641567,34.791565,22300200
"2016-03-01",35.096153,35.936153,34.986152,35.936153,13030800
"2016-03-02",35.718586,35.848587,35.388588,35.718586,12791200
"2016-03-03",35.561562,35.861561,35.351563,35.84156,8832200
"2016-03-04",35.951561,36.111561,35.721561,35.84156,10638400
"2016-03-07",35.466148,36.376148,35.446147,36.286148,13011000
"2016-03-08",36.047504,36.387504,35.877502,36.087505,12384400
"2016-03-09",36.349666,36.529667,36.039665,36.399666,16786500
"2016-03-10",36.712913,36.712913,35.452911,35.992912,17620600
"2016-03-11",36.344246,36.864246,36.174244,36.844246,13143300
"2016-03-14",36.817768,36.847767,36.457767,36.607769,14704500
"2016-03-15",36.255603,36.775604,36.035606,36.645607,17502900
"2016-03-16",37.375591,38.775593,37.355591,38.045593,49082300
"2016-03-17",37.954514,38.764511,37.874512,38.414513,22163500
"2016-03-18",38.627472,39.247475,38.407475,39.237473,34354000
"2016-03-21",39.170444,39.750446,39.120445,39.360447,17275100
"2016-03-22",39.082878,39.512878,38.952877,39.142879,11970500
"2016-03-23",39.096939,39.146938,38.36694,38.54694,13666800
"2016-03-24",38.38504,38.855042,38.125042,38.755043,11956200
"2016-03-28",38.913967,38.913967,38.363967,38.423965,14647000
"2016-03-29",38.209637,38.599636,38.169636,38.499638,15159200
"2016-03-30",38.745041,38.895043,38.63504,38.755043,9803600
"2016-03-31",38.918285,39.028286,38.588283,38.698284,10196500
"2016-04-01",38.454765,38.994766,38.394764,38.934765,9574100
"2016-04-04",38.929638,39.059635,38.679638,38.849636,10243500
"2016-04-05",38.658832,38.868835,38.268833,38.338833,9111300
"2016-04-06",38.196942,38.586941,37.986939,38.54694,12516200
"2016-04-07",38.429108,38.429108,37.649109,37.809109,12838600
"2016-04-08",37.94802,38.35802,37.94802,38.17802,8011000
"2016-04-11",38.406395,38.896397,38.196396,38.206394,10399600
"2016-04-12",38.267303,38.477302,37.947304,38.3773,9245000
"2016-04-13",38.732323,39.302322,38.542324,39.222324,12752300
"2016-04-14",39.225868,39.375866,39.095867,39.155869,9150500
"2016-04-15",39.046986,39.306988,38.946987,38.946987,10340300
"2016-04-18",38.755867,39.165867,38.715866,39.155869,8849300
"2016-04-19",39.334961,39.414963,38.894962,38.984962,9884400
"2016-04-20",39.112939,39.312939,39.002942,39.022938,8481200
"2016-04-21",38.958492,39.228492,38.808494,38.918495,11954100
"2016-04-22",38.73315,39.373149,38.613147,38.64315,15003300
"2016-04-25",38.529113,38.769115,38.409114,38.719112,10876200
"2016-04-26",38.765686,38.795684,38.375686,38.595688,8365800
"2016-04-27",38.445572,38.935574,38.445572,38.785572,8742100
"2016-04-28",38.321846,38.931846,38.131843,38.291847,9233800
"2016-04-29",38.155601,38.155601,37.355602,37.845604,12883300
"2016-05-02",37.863374,38.393372,37.793374,38.263371,10454200
"2016-05-03",38.024708,38.10471,37.524708,37.674709,11439600
"2016-05-04",37.404407,37.584408,37.144409,37.304409,9046200
"2016-05-05",37.457439,37.477439,37.147441,37.24744,8962700
"2016-05-06",36.978347,37.428344,36.978347,37.418346,7587400
"2016-05-09",37.350864,37.740864,37.230865,37.370865,7949400
"2016-05-10",37.557515,38.037514,37.557515,37.997513,9290200
"2016-05-11",37.856216,38.076217,37.636214,37.646217,7180100
"2016-05-12",37.877624,38.017624,37.577625,37.807625,10006700
"2016-05-13",37.77824,38.078243,37.508239,37.608242,9392600
"2016-05-16",37.750046,38.080044,37.440045,37.950047,7797100
"2016-05-17",37.798744,38.018745,37.468746,37.598743,9483700
"2016-05-18",37.59531,37.805309,37.16531,37.475311,10379700
"2016-05-19",37.197148,37.27715,36.597149,36.877148,15124400
"2016-05-20",37.088348,37.588348,36.958347,37.418346,16153200
"2016-05-23",37.329971,37.459969,37.159969,37.19997,8904800
"2016-05-24",37.403583,38.063587,37.233585,37.883587,11329800
"2016-05-25",38.021957,38.261959,38.021957,38.101959,7972200
"2016-05-26",38.091061,38.181061,37.901058,37.931061,7574000
"2016-05-27",37.804996,38.054996,37.774993,38.044994,8240600
"2016-05-31",38.04842,38.188419,37.918419,38.168419,12567400
"2016-06-01",38.025387,38.265385,37.785386,38.225384,9268800
"2016-06-02",36.746254,37.096252,36.126255,36.706253,51063400
"2016-06-03",36.764008,37.234005,36.714005,37.124004,20740000
"2016-06-06",37.196835,37.646835,37.126835,37.446835,16116900
"2016-06-07",37.572502,37.762505,37.072502,37.152504,20009500
"2016-06-08",37.174915,37.354915,36.914917,37.294914,11671000
"2016-06-09",37.216542,37.236542,36.776543,37.076542,12316100
"2016-06-10",36.822204,37.032207,36.652206,36.782207,10441700
"2016-06-13",36.548267,36.938266,36.428268,36.668266,13036300
"2016-06-14",36.667656,37.017655,36.607655,36.867657,12092200
"2016-06-15",36.857368,36.977367,36.467369,36.497368,14476100
"2016-06-16",36.407262,36.84726,36.127263,36.68726,17916500
"2016-06-17",37.484711,37.954708,36.914707,37.674709,34512400
"2016-06-20",37.892181,38.342177,37.69218,37.722179,17149200
"2016-06-21",37.909034,38.099033,37.729034,37.969036,20111100
"2016-06-22",38.12803,38.318028,37.848027,37.988026,12643400
"2016-06-23",38.336582,38.806579,38.196578,38.766582,15430000
"2016-06-24",37.397441,37.907439,37.03744,37.24744,44204500
"2016-06-27",36.925342,36.935344,36.235343,36.535343,22506100
"2016-06-28",36.742504,37.212502,36.602505,37.152504,14750900
"2016-06-29",37.710735,38.650738,37.440739,38.500736,23009700
"2016-06-30",38.411534,39.091534,38.401535,38.861534,20100900
"2016-07-01",38.857757,39.127757,38.767757,38.937759,11381600
"2016-07-05",38.429409,38.679409,38.249409,38.499409,12501400
"2016-07-06",38.293289,38.663288,38.113288,38.623287,12124300
"2016-07-07",38.74329,38.92329,38.513286,38.623287,11676700
"2016-07-08",38.957298,39.257297,38.817299,38.947296,14235600
"2016-07-11",38.981537,39.221534,38.831535,38.861534,12912000
"2016-07-12",39.281426,39.631428,39.111427,39.471424,13321000
"2016-07-13",39.609535,39.699536,39.299534,39.509533,9612700
"2016-07-14",39.609654,39.909653,39.539654,39.709652,9259800
"2016-07-15",39.944955,39.944955,39.494954,39.804955,11666300
"2016-07-18",39.751076,39.881077,39.621079,39.681076,8738900
"2016-07-19",39.367408,39.51741,39.077407,39.147411,12723000
"2016-07-20",39.539422,39.559422,39.309422,39.309422,11409700
"2016-07-21",39.407894,39.577892,39.007893,39.137894,11424700
"2016-07-22",39.187408,39.277408,39.01741,39.147411,10426300
"2016-07-25",38.973652,39.223652,38.953651,39.223652,8974400
"2016-07-26",39.134006,39.314007,38.884006,39.014004,11031900
"2016-07-27",39.104474,39.184476,38.824475,39.004475,9566900
"2016-07-28",39.412242,39.462246,38.782245,39.252243,17048600
"2016-07-29",39.389302,39.449303,38.9893,39.109303,13230800
"2016-08-01",38.974125,39.334125,38.974125,39.214127,12435400
"2016-08-02",39.204823,39.204823,38.664826,38.794823,10268200
"2016-08-03",38.704823,38.934822,38.684822,38.794823,12350500
"2016-08-04",38.685882,39.025882,38.685882,38.975883,9142100
"2016-08-05",39.135064,39.285065,39.025063,39.195065,9615300
"2016-08-08",39.243652,39.463654,39.183651,39.223652,11427800
"2016-08-09",39.156475,39.336475,39.116474,39.166473,9533700
"2016-08-10",39.196945,39.316944,38.926945,39.156944,11077400
"2016-08-11",39.188007,39.468006,39.188007,39.338005,9473700
"2016-08-12",39.196945,39.266945,39.066944,39.156944,6301200
"2016-08-15",39.052834,39.692833,39.052834,39.442833,12774900
"2016-08-16",39.356128,39.50613,39.296131,39.376129,8109100
"2016-08-17",39.441299,39.441299,39.131298,39.271297,9876400
"2016-08-18",39.014599,39.3946,39.014599,39.204597,8544600
"2016-08-19",39.09613,39.396129,39.066127,39.376129,9109900
"2016-08-22",39.170834,39.450832,39.170834,39.280834,9834700
"2016-08-23",39.417656,39.687656,39.407658,39.547657,10631800
"2016-08-24",39.417892,39.537895,39.047894,39.137894,9830300
"2016-08-25",39.186474,39.266476,39.066475,39.166473,7567200
"2016-08-26",39.16895,39.638951,39.128949,39.318947,9228200
"2016-08-29",39.536595,39.586594,39.316593,39.366596,9168500
"2016-08-30",39.446594,39.456597,39.206597,39.366596,6840300
"2016-08-31",39.330833,39.380833,39.150833,39.280834,9694700
"2016-09-01",39.043652,39.32365,38.843651,39.223652,10652500
"2016-09-02",39.31942,39.47942,39.089421,39.309422,9020200
"2016-09-06",39.429421,39.429421,39.129422,39.309422,8308300
"2016-09-07",39.199421,39.369423,39.009423,39.309422,10415300
"2016-09-08",39.014351,39.084351,38.684349,38.804352,16732100
"2016-09-09",38.446812,38.856812,38.146809,38.146809,14477500
"2016-09-12",38.046242,38.836243,37.766243,38.766243,14927200
"2016-09-13",38.47976,38.63976,38.079762,38.289761,13395200
"2016-09-14",38.126464,38.666465,38.126464,38.356464,11626900
"2016-09-15",38.257758,39.107757,38.167758,38.937759,18403700
"2016-09-16",37.779038,38.119038,36.879036,37.089035,50703500
"2016-09-19",37.28445,37.704448,37.204448,37.384449,19801900
"2016-09-20",37.711975,37.761974,37.221977,37.231976,12121300
"2016-09-21",37.331277,37.72128,37.331277,37.651276,10994000
"2016-09-22",37.821278,37.941277,37.621278,37.651276,9679300
"2016-09-23",37.544448,37.574447,37.184448,37.384449,14017300
"2016-09-26",37.163856,37.263854,36.923854,37.193855,9840900
"2016-09-27",37.05116,37.64116,37.011159,37.451157,10644600
"2016-09-28",37.374577,37.644577,37.304577,37.584576,8103500
"2016-09-29",37.409626,37.779625,37.239628,37.279625,8795200
"2016-09-30",37.402099,37.592098,37.242099,37.432098,12861900
"2016-10-03",37.365738,37.425735,37.025738,37.155739,10403500
"2016-10-04",37.211388,37.371388,36.931385,37.041386,9199300
"2016-10-05",37.268215,37.498214,37.048213,37.308216,8269200
"2016-10-06",37.281388,37.411389,36.801388,37.041386,9789100
"2016-10-07",37.161823,37.321823,36.931824,37.031822,11442000
"2016-10-10",37.185719,37.325718,36.915718,36.945717,9475400
"2016-10-11",36.912167,37.002168,36.162167,36.362164,14964000
"2016-10-12",36.280437,36.500439,35.990436,36.400436,8944900
"2016-10-13",36.2113,36.541298,35.971298,36.381298,14117600
"2016-10-14",36.594821,36.924823,36.524822,36.744823,11601200
"2016-10-17",36.880028,36.880028,36.550026,36.630028,9419000
"2016-10-18",36.934391,37.024392,36.694394,36.754391,7121900
"2016-10-19",36.857426,36.977425,36.647427,36.687424,8310900
"2016-10-20",36.468701,36.6987,36.3587,36.438702,11197000
"2016-10-21",36.345639,36.475636,36.125637,36.285637,13413400
"2016-10-24",36.460896,36.760895,36.460896,36.610897,13550500
"2016-10-25",36.60699,36.76699,36.436988,36.696991,11627100
"2016-10-26",36.489163,36.97916,36.489163,36.649162,9723100
"2016-10-27",36.75306,36.903061,36.493062,36.563061,7588900
"2016-10-28",36.645229,36.795231,36.375229,36.515228,7803300
"2016-10-31",36.644394,36.844391,36.534394,36.754391,10485300
"2016-11-01",36.912663,36.912663,36.562661,36.79266,12018200
"2016-11-02",36.811298,36.841301,36.331299,36.381298,9488400
"2016-11-03",36.329163,36.719162,36.329163,36.649162,12393100
"2016-11-04",36.650459,36.92046,36.510456,36.620457,14288900
"2016-11-07",37.03534,37.455342,37.025341,37.39534,9506900
"2016-11-08",37.463616,37.653614,37.283616,37.433617,7574700
"2016-11-09",36.845402,38.025403,36.6754,37.8354,19497300
"2016-11-10",37.934105,38.344104,37.584102,37.864105,26707200
"2016-11-11",37.829731,38.099731,37.46973,37.739731,12217700
"2016-11-14",37.686237,37.966236,37.406239,37.596237,15417100
"2016-11-15",37.191875,37.521877,36.981876,37.471874,13594300
"2016-11-16",37.378894,38.078895,37.198894,37.978897,12597000
"2016-11-17",38.055057,38.545059,37.925056,38.505058,13316600
"2016-11-18",38.551964,38.761967,37.941963,38.131966,12890600
"2016-11-21",38.240662,38.30066,37.940659,38.16066,8073100
"2016-11-22",38.351994,38.381993,38.071995,38.351994,10993100
"2016-11-23",38.311566,38.361565,38.101567,38.361565,11070100
"2016-11-25",38.29419,38.604187,38.29419,38.524189,4013100
"2016-11-28",38.382897,38.782895,38.302895,38.552895,12118300
"2016-11-29",38.582054,38.982056,38.372055,38.792053,10157400
"2016-11-30",38.91766,38.957661,38.447659,38.447659,14374600
"2016-12-01",38.432251,38.50225,36.782249,37.022251,22740200
"2016-12-02",36.79092,37.160923,35.97092,36.830921,19120300
"2016-12-05",36.910545,37.420548,36.850548,37.280548,13681500
"2016-12-06",37.298866,37.768868,37.168869,37.758869,13524700
"2016-12-07",37.752029,38.622028,37.742031,38.572029,15170600
"2016-12-08",38.570721,38.740723,38.330723,38.600719,10109700
"2016-12-09",38.653351,39.013351,38.52335,38.763351,11219100
"2016-12-12",38.593784,38.943787,38.593784,38.753784,10891400
"2016-12-13",38.702946,39.232945,38.702946,38.992943,12493100
"2016-12-14",39.097744,39.317745,38.847744,39.107746,25102400
"2016-12-15",39.178604,39.368602,38.968605,39.088604,17783500
"2016-12-16",38.524906,38.524906,37.064903,37.404903,46224200
"2016-12-19",37.343582,37.503582,36.903583,37.213585,15135100
"2016-12-20",37.269245,37.419247,37.109245,37.309246,14006400
"2016-12-21",37.376617,37.376617,36.926617,37.146618,11966400
"2016-12-22",37.240982,37.550984,36.91098,37.270981,11226300
"2016-12-23",37.108784,37.338783,36.948784,37.098782,8143600
"2016-12-27",37.087047,37.357048,37.077045,37.137047,5073700
"2016-12-28",37.193123,37.243122,36.953125,37.003124,8264100
"2016-12-29",36.932682,37.162681,36.932682,37.01268,5711800
"2016-12-30",37.083091,37.193092,36.673091,36.783092,10820200
"2017-01-03",36.923192,37.16319,36.77319,37.02319,11051300
"2017-01-04",37.015666,37.385665,37.015666,37.205669,9545500
"2017-01-05",37.139618,37.419621,36.87962,37.109619,12064700
"2017-01-06",37.227146,37.227146,36.857147,36.927147,14829700
"2017-01-09",36.984173,37.904175,36.924175,37.484173,15587900
"2017-01-10",37.468834,37.538834,37.128834,37.128834,11316600
"2017-01-11",37.091006,37.581008,37.091006,37.561008,10403100
"2017-01-12",37.477444,37.767445,37.037445,37.647446,11526900
"2017-01-13",37.605072,37.775074,37.475071,37.70507,9455300
"2017-01-17",37.521405,37.731404,37.341404,37.551403,11081400
"2017-01-18",37.727844,37.787845,37.477844,37.637844,10394000
"2017-01-19",37.567051,37.827053,37.54705,37.657051,12232400
"2017-01-20",37.880909,38.450909,37.870911,38.290909,25439100
"2017-01-23",38.188438,38.51844,37.85844,38.10844,13251200
"2017-01-24",38.261795,38.611798,38.161797,38.511795,12216500
"2017-01-25",38.72982,38.789821,38.359821,38.559822,13164800
"2017-01-26",38.620613,38.660614,38.360615,38.540615,10556500
"2017-01-27",38.606651,38.796649,38.536651,38.63665,9232700
"2017-01-30",38.516651,38.65665,38.216651,38.63665,10589600
"2017-01-31",38.621402,38.661403,38.081401,38.521404,10766700
"2017-02-01",38.642101,38.642101,38.132099,38.2621,11837000
"2017-02-02",38.186561,38.416561,38.096561,38.396561,10120300
"2017-02-03",38.468732,38.828732,38.348733,38.828732,12941200
"2017-02-06",38.851796,38.851796,38.491799,38.511795,7871300
"2017-02-07",38.57299,38.712989,38.452991,38.48299,8848700
"2017-02-08",38.474972,38.764969,38.424969,38.434971,8883300
"2017-02-09",38.42665,38.856651,38.42665,38.63665,10977100
"2017-02-10",38.714474,39.30447,38.594471,39.174473,13168700
"2017-02-13",39.262592,39.562592,39.172592,39.462593,12779800
"2017-02-14",39.292195,39.542195,39.122197,39.472195,9623000
"2017-02-15",39.319916,39.839917,39.249916,39.769917,9243600
"2017-02-16",39.812786,40.092789,39.722786,39.942787,10132700
"2017-02-17",39.874176,40.394176,39.834175,40.394176,18545300
"2017-02-21",40.315854,40.705853,40.255852,40.595852,12394700
"2017-02-22",40.576355,40.836357,40.446358,40.826355,11602800
"2017-02-23",40.858528,41.288529,40.798527,41.258526,15484000
"2017-02-24",41.030209,41.480206,40.970207,41.460205,11426700
"2017-02-27",41.568828,41.568828,40.82883,41.008831,13876500
"2017-02-28",40.933182,41.063183,40.733181,40.903183,14450300
"2017-03-01",41.050114,41.300114,40.990113,41.220112,11402200
"2017-03-02",41.131306,41.231304,40.931305,41.191303,9431600
"2017-03-03",41.079223,41.199222,40.899223,40.999222,8917100
"2017-03-06",40.773979,41.053982,40.613979,40.88398,9196000
"2017-03-07",40.892789,41.062787,40.832787,40.912785,9492900
"2017-03-08",40.992385,41.102386,40.822383,40.922386,9217100
"2017-03-09",40.949123,40.949123,40.569122,40.759121,10308400
"2017-03-10",40.929619,40.999619,40.659618,40.98962,12244500
"2017-03-13",41.063579,41.093578,40.843578,40.893581,12440800
"2017-03-14",40.885265,41.145263,40.715263,41.095264,10291000
"2017-03-15",41.194966,41.494965,40.934963,41.344963,18393200
"2017-03-16",44.578815,45.178818,43.838818,43.918816,67535400
"2017-03-17",43.441589,44.171589,43.30159,43.851589,31688700
"2017-03-20",43.878623,44.158626,43.368625,43.438625,21452600
"2017-03-21",43.534073,43.624074,42.934071,43.064072,21974500
"2017-03-22",43.356048,43.676048,42.856048,43.016048,14339700
"2017-03-23",42.899715,43.279716,42.889713,43.169716,16190500
"2017-03-24",43.151592,43.321594,42.811596,42.881596,13110200
"2017-03-27",42.73407,43.154072,42.584073,43.064072,8933100
"2017-03-28",43.060009,43.260006,42.890007,42.920006,14008800
"2017-03-29",42.756748,42.966748,42.706749,42.756748,10636200
"2017-03-30",42.680405,42.980404,42.600403,42.910404,7792500
"2017-03-31",42.733173,43.083171,42.693172,42.843174,10652800
"2017-04-03",42.913173,43.283172,42.633175,42.843174,16044300
"2017-04-04",42.843976,42.973977,42.613976,42.823975,9161300
"2017-04-05",42.977936,43.207935,42.647934,42.727936,9445100
"2017-04-06",42.780209,42.780209,42.390209,42.43021,11557800
"2017-04-07",42.335857,42.635856,42.235859,42.535858,13446600
"2017-04-10",42.649406,42.889408,42.399406,42.439407,11668600
"2017-04-11",42.323368,42.88337,42.193367,42.603367,15422400
"2017-04-12",42.763016,42.843014,42.463013,42.613014,8457000
"2017-04-13",42.629406,42.889408,42.419407,42.439407,11838300
"2017-04-17",42.549114,42.789116,42.429115,42.719116,10999300
"2017-04-18",42.630951,43.000954,42.560951,42.940952,10446700
"2017-04-19",42.872662,42.972664,42.512665,42.622662,10712000
"2017-04-20",42.680602,43.050605,42.590602,42.950603,10880900
"2017-04-21",43.014149,43.164151,42.824151,42.854149,11556000
"2017-04-24",43.379604,43.399605,43.029602,43.249603,10848900
"2017-04-25",43.393864,43.393864,43.013862,43.133865,12436800
"2017-04-26",43.164928,43.454929,43.054927,43.104927,10122400
"2017-04-27",43.292096,43.352094,43.062097,43.182095,8221000
"2017-04-28",43.145348,43.365345,42.925346,43.365345,12962700
"2017-05-01",43.412159,43.582161,43.27216,43.45216,9118300
