"","Open","High","Low","Close","Volume"
"2015-06-23",84.704201,85.3042,84.494202,84.994202,1719200
"2015-06-24",84.804535,85.574539,84.734535,85.284538,2227800
"2015-06-25",85.47454,85.674537,84.36454,85.284538,3679700
"2015-06-26",85.620392,88.510391,85.170395,88.060394,7168000
"2015-06-29",87.318985,88.388984,86.658989,86.708984,3868700
"2015-06-30",87.197395,89.797401,86.787399,88.617401,6559600
"2015-07-01",89.172127,89.342125,87.15213,87.83213,3733000
"2015-07-02",87.788216,88.638214,87.328209,87.97821,2899800
"2015-07-06",87.486007,88.156005,86.946006,87.266006,2404000
"2015-07-07",87.204292,88.044296,86.254295,87.914291,2867400
"2015-07-08",87.648987,87.858986,86.178985,86.708984,2795800
"2015-07-09",87.805474,88.395478,86.295479,86.325478,2608500
"2015-07-10",87.130753,87.680748,86.500748,86.900749,2963300
"2015-07-13",87.285172,88.095169,86.805168,87.905167,2327700
"2015-07-14",87.753867,88.283874,87.143867,88.023872,2272700
"2015-07-15",87.823448,88.433449,87.513451,88.133446,2085500
"2015-07-16",88.513069,89.103066,88.353066,88.87307,2993400
"2015-07-17",88.624359,88.664352,88.074356,88.544357,1810900
"2015-07-20",88.509507,88.869507,87.839501,87.859505,1995500
"2015-07-21",87.891189,88.191185,87.091186,87.211189,2030600
"2015-07-22",87.241157,87.301155,86.391151,86.581154,1961400
"2015-07-23",86.116692,86.666688,84.306695,85.156693,3396100
"2015-07-24",85.379677,85.379677,84.269676,84.389671,2256800
"2015-07-27",83.891342,84.571342,82.711341,83.321342,2775100
"2015-07-28",83.945343,84.665337,83.755341,84.435341,3436000
"2015-07-29",84.114548,85.634545,83.684548,85.494545,2438700
"2015-07-30",85.154999,85.855003,84.794998,85.385002,1470500
"2015-07-31",85.63288,86.422881,85.432884,86.352882,1914000
"2015-08-03",86.382805,86.382805,84.742806,85.302803,2619800
"2015-08-04",85.49974,85.579742,84.619743,85.019745,1673800
"2015-08-05",85.400329,87.55033,85.400329,87.220329,2447500
"2015-08-06",86.853387,87.673386,86.533379,87.293381,1561100
"2015-08-07",87.111664,87.66166,86.961663,87.52166,1756200
"2015-08-10",87.809586,89.049584,87.459588,88.699585,2155200
"2015-08-11",88.077766,88.437767,87.267761,87.877762,1975300
"2015-08-12",87.733704,87.8237,83.5737,85.5037,4867800
"2015-08-13",85.460617,85.830612,83.470612,85.010612,2144100
"2015-08-14",84.682869,86.29287,84.682869,86.142868,2235200
"2015-08-17",85.676766,86.076767,84.886765,85.996765,1598800
"2015-08-18",85.710236,86.190231,85.200234,85.750237,1786300
"2015-08-19",85.237907,85.287903,83.227905,83.987907,4093000
"2015-08-20",83.433487,84.573486,82.493492,82.773491,4497600
"2015-08-21",78.672982,79.152977,74.652977,76.052979,15208000
"2015-08-24",71.221939,73.751938,69.741943,73.751938,8039200
"2015-08-25",76.137894,76.137894,72.147889,72.217888,6505500
"2015-08-26",73.951973,74.341973,72.781967,74.171974,5223000
"2015-08-27",74.851189,75.311188,73.71119,75.231186,3664200
"2015-08-28",74.634247,75.514244,74.624245,75.304245,2647200
"2015-08-31",75.194198,75.424194,74.514198,74.674194,2674100
"2015-09-01",73.31884,74.158844,72.718841,73.048843,4790200
"2015-09-02",73.96109,74.161087,72.611084,73.761086,2853100
"2015-09-03",73.682846,74.912842,73.102844,73.952843,3022000
"2015-09-04",72.926629,73.276635,72.126633,72.336632,3130600
"2015-09-08",73.46016,73.490159,72.340165,73.14016,3079200
"2015-09-09",74.076225,74.746231,72.486229,72.656227,2898800
"2015-09-10",72.592796,73.632789,72.072792,73.112793,2912900
"2015-09-11",73.124023,73.364021,72.014023,72.364021,3856000
"2015-09-14",72.326668,72.83667,71.866669,72.756668,3128300
"2015-09-15",72.116347,74.696342,72.116347,74.336349,3469800
"2015-09-16",74.371567,74.821564,74.061562,74.281563,2980400
"2015-09-17",73.951507,74.421509,73.101501,73.441505,3837000
"2015-09-18",72.578827,73.358826,72.30883,72.62883,7779000
"2015-09-21",72.73185,72.821846,71.851852,72.281853,3292200
"2015-09-22",71.34964,72.41964,71.249641,71.989639,3322800
"2015-09-23",72.059564,72.209565,70.679566,70.939568,3195400
"2015-09-24",68.78727,69.437264,67.71727,69.177269,7835000
"2015-09-25",69.512931,69.68293,68.152931,69.222931,3728700
"2015-09-28",68.61834,69.138344,67.828339,67.888344,5479600
"2015-09-29",67.849487,68.57949,67.559486,67.759491,2953900
"2015-09-30",68.31926,68.659264,67.479264,68.109261,3247000
"2015-10-01",67.567612,67.827606,66.387611,67.087608,4883800
"2015-10-02",66.193473,67.803474,65.993468,67.71347,3853000
"2015-10-05",68.244118,72.184121,67.974114,71.984116,6261500
"2015-10-06",72.005799,72.715798,71.675797,72.195801,3354300
"2015-10-07",72.659981,73.649979,71.519982,72.609978,4082800
"2015-10-08",72.209183,74.869179,72.159179,74.469185,3707100
"2015-10-09",74.631958,75.101959,73.371963,73.511963,4061400
"2015-10-12",73.636589,73.736595,71.85659,72.186592,2754200
"2015-10-13",71.586006,71.706009,70.366005,70.806007,3077800
"2015-10-14",70.827744,71.297745,70.107742,70.207741,3181700
"2015-10-15",70.391716,70.811714,69.191719,70.16172,2828600
"2015-10-16",70.420028,70.57003,69.700027,69.950027,4967400
"2015-10-19",69.662415,70.022416,69.242417,69.922417,3041900
"2015-10-20",69.808975,70.688973,69.518974,70.308975,2771300
"2015-10-21",70.708282,72.388282,70.348281,70.548286,3104200
"2015-10-22",70.43335,73.283348,70.243348,73.033348,5754600
"2015-10-23",73.430932,74.720933,73.310929,73.870934,4249300
"2015-10-26",73.609833,74.059837,70.849831,71.339836,4490900
"2015-10-27",70.480469,70.910469,69.750466,70.060471,4159500
"2015-10-28",70.465202,72.685203,70.165199,72.665199,3392700
"2015-10-29",72.211738,72.731735,71.701736,72.011734,2187800
"2015-10-30",71.990822,72.390823,71.510826,71.790825,2668800
"2015-11-02",72.106484,74.126488,71.806488,73.806488,3252500
"2015-11-03",73.798225,73.938225,72.958229,73.208229,2384200
"2015-11-04",73.321739,73.501739,71.511734,72.011734,2412100
"2015-11-05",72.066376,72.486381,70.83638,71.726379,2216900
"2015-11-06",71.359833,71.659836,69.939835,71.339836,3137500
"2015-11-09",71.38092,71.38092,69.770919,70.170921,2307900
"2015-11-10",70.118529,71.118529,69.288528,70.198524,2433800
"2015-11-11",70.595665,70.695663,68.965667,69.075668,2791100
"2015-11-12",68.937347,68.937347,67.317352,67.437347,3902400
"2015-11-13",67.417503,68.9775,67.1575,68.707504,3463100
"2015-11-16",68.012741,68.852745,67.512741,68.762741,3143000
"2015-11-17",69.205178,69.355179,67.625176,67.925179,4486400
"2015-11-18",68.117858,68.697852,67.827857,68.587852,3710100
"2015-11-19",68.064416,68.994416,67.634415,68.974419,2528600
"2015-11-20",69.201432,69.931435,68.991433,69.471436,3472100
"2015-11-23",69.770683,70.010681,68.40068,68.670685,4011400
"2015-11-24",67.982964,70.802963,67.722969,70.262962,8007300
"2015-11-25",73.821624,74.111625,70.831619,73.631622,11169800
"2015-11-27",73.784058,73.874054,72.554054,72.794052,2013400
"2015-11-30",72.995849,73.625846,72.53585,73.235847,5095900
"2015-12-01",73.092216,73.532219,72.492218,73.162216,2954400
"2015-12-02",73.264946,73.514946,72.674942,73.014946,3012800
"2015-12-03",73.196945,73.256943,71.716942,72.066948,2913400
"2015-12-04",72.074288,73.284287,71.664284,73.25428,2400700
"2015-12-07",72.853257,72.953255,71.893257,72.803253,2699500
"2015-12-08",71.75132,73.04132,71.201324,72.941322,3388600
"2015-12-09",72.842118,74.242119,72.362114,72.932114,3911600
"2015-12-10",72.943055,73.113061,71.923058,72.343056,2817800
"2015-12-11",71.607681,71.847679,70.487678,71.017685,3965500
"2015-12-14",70.876008,72.706002,70.346001,72.656006,5027300
"2015-12-15",73.210526,73.620522,70.590523,71.100525,6291300
"2015-12-16",71.225693,72.365692,70.715698,71.965698,2912100
"2015-12-17",72.217582,72.407585,70.627586,70.78759,3403200
"2015-12-18",70.502037,71.162033,68.982033,69.002037,5292900
"2015-12-21",69.603111,70.003113,68.603111,69.683113,3778300
"2015-12-22",69.803459,71.73346,69.803459,71.413452,2583600
"2015-12-23",71.943711,73.08371,71.843713,72.913712,3375900
"2015-12-24",72.607956,73.08796,72.247956,72.51796,750200
"2015-12-28",72.463203,72.563202,70.793205,71.763206,2726300
"2015-12-29",71.933656,72.503655,71.503655,72.013657,1746500
"2015-12-30",71.813781,72.703781,71.563781,71.883781,1643800
"2015-12-31",71.482925,71.67292,70.732925,70.74292,2162600
"2016-01-04",70.266701,70.616699,69.126701,70.566704,3586900
"2016-01-05",70.404815,70.994819,69.474815,70.974815,2578300
"2016-01-06",69.677132,70.727127,69.537125,70.177132,3157600
"2016-01-07",68.955688,70.595688,68.815689,69.555687,3720500
"2016-01-08",70.014809,70.204811,68.16481,68.41481,3530800
"2016-01-11",68.51657,68.996574,67.83657,68.776573,3753000
"2016-01-12",69.599746,69.679748,67.699744,69.119743,2915900
"2016-01-13",69.503945,70.17395,67.843949,67.913948,3004300
"2016-01-14",68.046417,69.396423,67.34642,68.266418,3143800
"2016-01-15",66.70121,68.161209,66.611214,67.821213,4708600
"2016-01-19",68.319039,68.489037,66.319039,67.209038,3913800
"2016-01-20",66.152344,67.792343,64.942345,66.782341,4230200
"2016-01-21",66.697716,68.367722,65.89772,67.737717,2731200
"2016-01-22",68.783225,70.823226,68.243225,69.203224,3177400
"2016-01-25",68.598312,68.698311,66.498306,66.578308,2633300
"2016-01-26",66.688591,68.248596,66.308593,68.238594,2338800
"2016-01-27",68.264244,69.694245,67.834244,68.294243,2665700
"2016-01-28",69.278709,69.81871,67.938713,69.38871,2208700
"2016-01-29",69.799293,71.429298,69.759292,71.429298,4369100
"2016-02-01",70.664528,71.564522,70.154526,71.234528,2248300
"2016-02-02",70.195388,70.295387,68.765388,69.175392,2647800
"2016-02-03",69.535255,70.265258,67.395256,69.945259,2818900
"2016-02-04",69.366837,73.336838,69.34684,72.996834,4976300
"2016-02-05",72.717118,74.157112,72.417114,72.737114,4154200
"2016-02-08",72.014945,73.264945,70.344947,71.484947,3622300
"2016-02-09",70.241776,72.941772,70.241776,72.421776,2978700
"2016-02-10",72.960304,73.220306,71.460304,71.800308,2314100
"2016-02-11",70.432784,71.602782,69.642783,70.872787,3681900
"2016-02-12",71.638008,72.808013,71.07801,72.598007,3154100
"2016-02-16",73.206398,74.156402,71.956398,74.026398,3703300
"2016-02-17",74.569,76.329002,74.098999,75.528999,4992800
"2016-02-18",75.588715,75.858711,73.358711,74.508713,5238200
"2016-02-19",71.070038,72.780037,70.920036,71.420036,8955200
"2016-02-22",71.618568,73.108566,71.518562,72.718567,3372600
"2016-02-23",72.639877,72.899872,71.329872,71.549873,2911600
"2016-02-24",70.965103,73.575104,70.005104,73.275101,2922300
"2016-02-25",73.441613,73.881616,72.791612,73.831612,1955200
"2016-02-26",74.111031,74.831024,73.451027,73.711029,2603000
"2016-02-29",73.779564,75.539566,73.239571,74.369568,4582600
"2016-03-01",74.766533,76.276536,73.626534,75.176537,3424900
"2016-03-02",74.709274,76.129273,74.229279,75.909271,2508200
"2016-03-03",75.706666,77.756669,75.386666,77.606667,2860100
"2016-03-04",77.518982,79.918984,77.308983,78.728981,4250300
"2016-03-07",78.391006,79.741005,78.05101,79.471008,3512800
"2016-03-08",78.763619,79.05362,76.673623,77.773621,3212300
"2016-03-09",78.132332,78.682327,76.612327,77.022331,2677200
"2016-03-10",76.850152,76.930154,75.420151,76.410149,2774200
"2016-03-11",77.188843,77.418846,76.358849,76.938843,2779500
"2016-03-14",76.678567,77.388566,75.588563,75.918564,2822300
"2016-03-15",75.125526,75.175522,74.215523,74.805527,3149700
"2016-03-16",74.720444,75.670441,74.350441,75.510445,2592000
"2016-03-17",75.600876,77.50087,75.25087,77.040871,3513100
"2016-03-18",77.282021,77.872025,76.472023,76.642021,7184800
"2016-03-21",76.785523,77.035523,75.935524,76.725525,2373000
"2016-03-22",76.42884,76.598839,76.028839,76.298843,1548300
"2016-03-23",76.051751,76.151749,74.681748,74.981743,1911600
"2016-03-24",74.685226,74.765228,74.185226,74.425224,3263800
"2016-03-28",74.510308,74.760308,73.690308,74.360306,3158600
"2016-03-29",73.869407,75.429405,73.869407,75.229408,2301300
"2016-03-30",75.754287,75.844283,74.764289,74.87429,2566300
"2016-03-31",75.139236,75.319237,71.86924,71.949234,6598000
"2016-04-01",71.251304,71.581298,69.901306,71.491302,6396600
"2016-04-04",71.310592,71.880591,70.810592,70.930595,2930800
"2016-04-05",70.419472,71.649467,70.289467,71.08947,2494200
"2016-04-06",71.121789,71.531785,70.351784,71.341782,2564100
"2016-04-07",71.012261,71.29226,70.512261,71.192261,2444600
"2016-04-08",71.713745,72.253746,70.91375,71.313744,2076200
"2016-04-11",71.500412,72.200417,70.790413,70.790413,1668900
"2016-04-12",70.894753,71.924751,70.77475,71.584747,2011500
"2016-04-13",71.612984,73.392983,71.192986,73.322983,3187100
"2016-04-14",73.365349,73.715355,72.395355,72.575356,2356000
"2016-04-15",72.589753,73.139748,72.28975,72.369751,2536900
"2016-04-18",72.312148,73.352149,71.682144,73.192146,2243100
"2016-04-19",73.357635,77.237632,73.277633,76.967636,7015500
"2016-04-20",76.753243,79.423248,76.183243,78.743248,6474400
"2016-04-21",79.068825,79.518829,76.978829,77.37883,4038200
"2016-04-22",77.528824,78.038826,77.278824,77.37883,2087400
"2016-04-25",77.214363,77.354362,75.964363,77.014366,2153500
"2016-04-26",77.468246,78.528244,77.288246,77.958244,2096200
"2016-04-27",78.523774,79.693772,78.013772,79.163773,2876700
"2016-04-28",78.634827,79.844826,78.00483,78.43483,2167000
"2016-04-29",78.023048,79.133048,77.893051,78.60305,2111900
"2016-05-02",78.651275,79.411277,77.96128,78.771278,1829300
"2016-05-03",78.08953,78.389525,77.069526,77.939529,1957400
"2016-05-04",77.839424,78.109421,76.379425,76.799423,1697300
"2016-05-05",76.913589,76.983589,75.453583,75.883583,2868500
"2016-05-06",75.407219,76.367218,75.257217,76.117218,1258800
"2016-05-09",75.764183,75.844185,74.744179,75.304184,1649200
"2016-05-10",75.422707,78.8927,75.122704,78.322701,5948000
"2016-05-11",78.156799,79.456794,77.526794,78.406799,3344400
"2016-05-12",78.75045,79.420448,77.060448,78.64045,3936300
"2016-05-13",78.400444,78.890442,76.88044,77.070442,2425200
"2016-05-16",77.234482,78.664482,77.234482,78.15448,2302900
"2016-05-17",78.212647,78.802643,77.132645,77.75264,2537400
"2016-05-18",77.441917,77.70192,76.511917,77.191917,2672600
"2016-05-19",76.794838,77.954834,76.294838,76.864838,5062000
"2016-05-20",75.710121,75.860115,72.410118,72.650116,12350200
"2016-05-23",72.400933,74.070931,72.150933,72.78093,4604000
"2016-05-24",73.775712,74.515717,73.195718,74.425713,3377600
"2016-05-25",74.910064,75.610061,74.680061,75.220062,2923600
"2016-05-26",75.584472,75.824478,74.864479,75.014473,2501000
"2016-05-27",74.929405,75.229408,74.549408,75.229408,1743800
"2016-05-31",76.712211,77.732216,76.472214,76.902214,6380000
"2016-06-01",76.53688,77.586883,75.926879,77.406883,2452000
"2016-06-02",77.226333,78.636329,76.916328,78.556328,2830800
"2016-06-03",79.267456,80.59745,79.197456,79.967453,4244400
"2016-06-06",80.022408,82.082406,79.972405,81.752411,4967700
"2016-06-07",81.563537,82.133536,81.333541,81.593536,2455800
"2016-06-08",82.262055,82.492051,80.712052,81.472054,3511300
"2016-06-09",80.59713,81.467133,80.267128,81.257126,1802200
"2016-06-10",80.450928,80.880928,79.490928,80.060928,3538300
"2016-06-13",80.053825,81.283829,79.713829,79.733826,2771500
"2016-06-14",79.424942,79.814941,78.064941,79.574944,3168100
"2016-06-15",80.005913,80.225914,79.185913,79.275917,1466000
"2016-06-16",78.736916,79.736916,77.57692,79.546921,2075500
"2016-06-17",80.009315,80.909317,79.819313,80.369316,3526100
"2016-06-20",81.156159,81.386155,79.856156,79.986153,3069700
"2016-06-21",79.884369,79.894372,78.534371,78.584366,3536100
"2016-06-22",79.065499,79.355499,78.3955,78.425499,2177600
"2016-06-23",79.411277,79.431274,78.011276,78.771278,2285000
"2016-06-24",76.229531,77.809533,76.049531,76.36953,4897600
"2016-06-27",76.054184,76.094185,74.504181,75.304184,3361800
"2016-06-28",76.172325,77.092323,75.282326,76.622322,2537900
"2016-06-29",77.264733,77.514733,75.784737,76.744736,2821400
"2016-06-30",77.152206,77.212204,75.092209,76.302208,4921400
"2016-07-01",76.490394,76.65039,75.610389,76.170395,2734300
"2016-07-05",75.631531,75.901528,73.98153,74.541527,2990700
"2016-07-06",74.403984,74.843979,73.603981,74.823982,2387300
"2016-07-07",75.009835,75.529831,74.399834,74.729836,2167500
"2016-07-08",75.48629,76.356285,75.266289,76.23629,1974900
"2016-07-11",76.235122,76.665123,75.755119,76.255119,2314700
"2016-07-12",76.471535,77.821533,75.561531,77.601532,3866600
"2016-07-13",77.829948,78.669945,77.579948,78.109947,2772600
"2016-07-14",78.690217,79.760217,78.500214,78.750214,3588100
"2016-07-15",79.083648,79.083648,78.003646,78.533653,2774600
"2016-07-18",78.309677,79.019676,77.059677,78.919678,2489100
"2016-07-19",77.952424,78.452424,77.602425,78.392426,2487600
"2016-07-20",78.19873,78.618728,77.908729,77.968727,2297600
"2016-07-21",78.25322,78.813225,77.303223,77.413223,3083900
"2016-07-22",77.515983,77.515983,75.155982,75.435989,4753500
"2016-07-25",74.47461,74.544609,72.314614,73.364609,7436300
"2016-07-26",74.062065,75.372063,73.942063,74.372063,4139800
"2016-07-27",74.773621,74.91362,73.803619,73.863617,2496500
"2016-07-28",73.909988,73.989983,73.239983,73.599983,4712400
"2016-07-29",72.726883,73.636886,72.586883,73.166885,3753900
"2016-08-01",73.208062,73.438065,72.638062,73.148064,1898600
"2016-08-02",72.817467,73.397468,72.817467,73.157463,3483400
"2016-08-03",73.181808,74.031807,73.131805,73.731804,1865300
"2016-08-04",73.855126,74.215126,72.865128,73.195122,2235500
"2016-08-05",73.490052,74.250054,73.130051,73.760048,2460100
"2016-08-08",73.93615,74.376145,73.796151,74.306145,2698600
"2016-08-09",74.387894,74.887894,73.777893,74.277893,3067900
"2016-08-10",74.411162,74.621161,73.421157,73.581161,1780500
"2016-08-11",73.730507,73.910507,73.360504,73.430504,2773000
"2016-08-12",73.488403,73.728408,72.328407,72.498405,3812300
"2016-08-15",72.573555,74.073555,72.383552,73.703552,2667300
"2016-08-16",73.621161,73.851157,73.171157,73.581161,1947400
"2016-08-17",73.473244,73.783242,72.713242,72.903244,2764600
"2016-08-18",72.661904,73.171898,72.231903,72.441902,4041200
"2016-08-19",71.835067,82.985061,71.835067,82.215065,23735600
"2016-08-22",81.757645,83.287643,81.457641,82.817642,7998100
"2016-08-23",83.250047,83.480042,82.110047,82.940041,5280000
"2016-08-24",82.749215,83.319214,82.239212,82.309212,3796000
"2016-08-25",82.186821,82.596817,81.82682,82.186821,3044600
"2016-08-26",82.258957,82.918953,81.518951,81.668953,3031600
"2016-08-29",81.577859,81.967858,81.267853,81.847855,2007600
"2016-08-30",81.98861,82.038613,80.498612,80.708611,2918900
"2016-08-31",80.546997,80.546997,78.976997,79.607002,4440300
"2016-09-01",79.615463,79.935463,78.49546,78.665466,2996600
"2016-09-02",79.036232,79.276237,78.826233,79.136238,2071200
"2016-09-06",78.991676,79.701675,78.881676,79.531677,2906700
"2016-09-07",79.287979,79.487984,78.857979,79.107979,2186600
"2016-09-08",78.983704,79.093704,78.363701,78.693703,2234600
