"","Open","High","Low","Close","Volume"
"2016-12-08",180.566437,182.636444,177.336441,180.106445,7569100
"2016-12-09",180.778656,187.768661,180.598663,183.718658,5378100
"2016-12-12",183.03482,185.344818,180.274825,182.294815,5305400
"2016-12-13",182.411224,186.041214,181.421219,184.741226,6733000
"2016-12-14",185.37204,185.522034,181.432037,183.86203,4534600
"2016-12-15",184.36229,185.822281,181.962281,184.072281,4353100
"2016-12-16",183.553848,186.223846,182.463851,184.253845,7137000
"2016-12-19",185.235398,187.395401,183.485398,184.005402,3828400
"2016-12-20",184.509537,184.889542,181.379532,182.839539,4041000
"2016-12-21",182.461472,186.941468,182.391465,185.38147,2985900
"2016-12-22",185.52147,186.341462,184.181458,185.38147,2560700
"2016-12-23",185.075607,190.355605,184.905608,190.245605,4179700
"2016-12-27",190.44307,193.633073,190.283067,191.593079,2851300
"2016-12-28",191.95462,196.06462,191.614623,195.004623,3812800
"2016-12-29",194.494857,199.164856,194.494857,198.014862,4904700
"2016-12-30",198.280593,203.130584,198.190582,200.690582,3998900
"2017-01-03",204.556336,207.126343,202.656342,206.596344,7935300
"2017-01-04",207.214294,209.374297,203.984298,205.994293,3639900
"2017-01-05",206.700455,212.050461,203.46045,211.030457,5121800
"2017-01-06",210.278122,212.418121,207.83812,209.358124,3443600
"2017-01-09",210.322815,211.712815,209.142823,210.332825,2720400
"2017-01-10",210.541794,213.471786,207.451797,211.431793,2789300
"2017-01-11",210.90413,212.834123,202.454133,206.644135,6717500
"2017-01-12",204.244126,207.574128,198.754136,206.644135,3989000
"2017-01-13",206.168565,208.388566,206.118577,206.548569,3898500
"2017-01-17",204.868881,206.348892,201.89888,205.248886,3866100
"2017-01-18",206.889923,209.519928,205.08992,206.949921,2680000
"2017-01-19",207.477783,207.93779,204.627777,205.057785,3142700
"2017-01-20",205.248444,206.558456,203.618454,204.828445,2925800
"2017-01-23",202.897126,208.547135,201.577134,205.28714,3877600
"2017-01-24",205.533004,206.013,201.242996,203.653,3132400
"2017-01-25",204.222596,205.892594,201.622605,204.092606,3018500
"2017-01-26",204.955536,205.58554,201.245544,201.445541,2128100
"2017-01-27",202.07901,205.129013,201.349015,203.739014,2397500
"2017-01-30",203.578049,203.79805,201.348053,202.468048,2533300
"2017-01-31",200.196549,209.836548,199.596543,209.176544,3294100
"2017-02-01",208.713699,220.423706,207.383698,219.143707,6637200
"2017-02-02",218.534821,225.004822,216.31482,219.334824,5677400
"2017-02-03",219.874863,221.984864,217.574875,220.624863,2776500
"2017-02-06",218.356919,224.176926,216.596924,224.026917,3205900
"2017-02-07",224.677688,228.077682,220.557693,222.287689,5077800
"2017-02-08",225.387817,233.097824,220.82782,230.467819,6587200
"2017-02-09",230.267684,238.737685,230.267684,234.777679,6926000
"2017-02-10",234.567504,236.257506,232.567504,235.427505,3084400
"2017-02-13",234.949752,238.649764,234.949752,235.809753,3025600
"2017-02-14",235.629471,238.239471,233.619461,237.539474,2937000
"2017-02-15",238.036194,239.87619,235.436188,238.256195,3510900
"2017-02-16",238.372238,238.542236,234.262237,235.972229,2978100
"2017-02-17",235.153565,237.313553,234.693558,236.373566,2494600
"2017-02-21",236.382019,238.872009,235.432007,236.192017,2555400
"2017-02-22",236.32927,238.069275,235.089279,235.389282,1920100
"2017-02-23",234.537796,237.617798,233.917801,236.067795,1954900
"2017-02-24",235.887818,236.657822,233.727814,235.147812,1842900
"2017-02-27",233.741119,236.821121,233.221115,235.991119,2353400
"2017-02-28",235.550675,236.490677,233.54068,234.620682,4556300
"2017-03-01",235.721115,236.521118,232.221115,235.071106,3177200
"2017-03-02",235.734847,238.294845,234.314849,234.754852,2642900
"2017-03-03",233.836944,235.736938,232.776932,235.396942,2350300
"2017-03-06",234.663178,234.833176,231.383179,232.263184,2612600
"2017-03-07",230.008148,230.858139,226.518143,229.618149,5612700
"2017-03-08",232.064819,233.154831,229.024826,229.464828,3256300
"2017-03-09",230.30397,231.673965,228.713973,230.173965,2008700
"2017-03-10",230.483566,232.393569,228.803573,231.103561,9454400
"2017-03-13",231.344421,231.734421,230.254425,230.62442,3841200
"2017-03-14",229.514404,231.034394,228.414398,229.474396,2063600
"2017-03-15",229.413589,231.223587,227.323593,230.643585,2167300
"2017-03-16",231.245651,231.245651,228.625656,229.445648,1830500
"2017-03-17",229.010635,230.510635,227.340637,227.490646,4946300
"2017-03-20",228.108536,228.12854,226.508545,227.078537,3592100
"2017-03-21",227.278564,228.698562,224.538559,224.778564,3862500
"2017-03-22",224.461869,226.661866,223.601868,224.241867,2228900
"2017-03-23",224.327713,227.397705,223.197708,225.487701,2639100
"2017-03-24",225.462723,228.462723,224.972718,227.442719,2688600
"2017-03-27",225.367324,230.497329,225.177322,229.407333,2515400
"2017-03-28",229.359436,231.189438,229.359436,230.50943,1975600
"2017-03-29",230.555665,233.005662,230.395661,231.28566,2233800
"2017-03-30",231.489838,231.829849,229.159836,229.809845,1852900
"2017-03-31",228.966492,231.116501,228.476487,228.966492,2340800
"2017-04-03",228.858139,231.348144,226.598144,227.778137,2062800
"2017-04-04",227.996887,229.736892,226.836898,228.496887,1770300
"2017-04-05",228.534393,231.454392,227.434387,227.864395,2002000
"2017-04-06",227.840637,230.040634,227.220627,228.410629,1512900
"2017-04-07",227.669403,229.779404,226.479401,228.899414,2237900
"2017-04-10",229.436493,231.256486,229.216492,230.116486,1180800
"2017-04-11",229.428588,230.538589,228.158584,229.14859,2432600
"2017-04-12",229.011886,229.441894,226.471893,227.92189,1429500
"2017-04-13",226.851883,229.481887,226.661895,227.92189,1275400
"2017-04-17",227.992706,228.222702,225.962707,226.292709,2261000
"2017-04-18",225.235641,226.645645,223.235641,224.615646,2566200
"2017-04-19",225.003983,226.733979,224.353974,226.493973,1397600
"2017-04-20",227.417298,229.077301,226.447297,228.027298,1613300
"2017-04-21",226.443542,228.043548,225.473556,226.503555,1714000
"2017-04-24",228.127289,228.767288,226.817291,227.107285,2151900
"2017-04-25",228.195633,229.275635,226.585633,228.295639,2984900
"2017-04-26",228.932343,230.502335,228.122345,229.522339,1925400
"2017-04-27",229.774414,233.12442,229.644424,232.924423,2204100
"2017-04-28",232.930679,233.990677,230.400681,233.700684,1835200
"2017-05-01",233.783615,236.643616,232.943619,235.013611,2032100
"2017-05-02",235.39238,235.772385,232.972382,235.272385,1406500
"2017-05-03",234.094848,235.064849,233.344848,233.604843,1400500
"2017-05-04",233.982788,236.002792,233.612793,235.032791,1505300
"2017-05-05",235.695664,236.225663,233.455674,234.735672,1306100
"2017-05-08",234.920273,234.950272,230.110275,231.87027,2709100
"2017-05-09",236.113571,236.803573,227.713562,228.573563,3677700
"2017-05-10",225.549759,225.919769,218.869766,220.149765,5697900
"2017-05-11",221.146026,224.496017,221.006027,221.386017,3007400
"2017-05-12",221.461441,222.671432,219.431442,221.261444,2447400
"2017-05-15",220.622284,221.672272,218.002274,218.71228,3133700
"2017-05-16",221.037217,221.037217,215.017228,215.857224,4725600
"2017-05-17",216.020599,216.020599,211.720596,211.800598,4874500
"2017-05-18",212.152526,213.092529,210.132537,210.262527,3718900
"2017-05-19",210.947037,213.067047,210.517044,210.647049,2957200
"2017-05-22",210.471939,212.801941,210.231934,211.021942,1770200
"2017-05-23",211.217804,213.107803,210.667816,212.117813,1667200
"2017-05-24",212.692337,216.672348,212.582337,215.482346,2791900
"2017-05-25",215.644592,217.384597,215.414596,215.674591,1421300
"2017-05-26",215.772568,216.502563,214.312561,214.482559,1697700
"2017-05-30",214.201675,216.491668,213.511673,213.511673,2944600
"2017-05-31",214.008163,216.048172,213.238159,215.088165,4074700
"2017-06-01",215.617279,218.58728,214.83728,218.58728,2413200
"2017-06-02",218.867462,220.097458,218.207458,219.327469,1765000
"2017-06-05",220.4767,220.826706,218.196701,219.346695,1549600
"2017-06-06",218.441681,219.731689,218.441681,219.47168,1917700
"2017-06-07",220.016312,220.086304,218.726304,219.356308,1470400
"2017-06-08",219.309081,221.009078,219.119079,220.529083,1694500
"2017-06-09",221.004898,224.474899,220.644897,223.364899,2043300
"2017-06-12",223.056427,223.426423,221.166428,221.836426,1945600
"2017-06-13",221.415665,222.485657,220.28566,221.855652,1511200
"2017-06-14",222.338532,224.978531,221.108536,224.018524,2192700
"2017-06-15",223.031967,226.391968,223.031967,225.671967,2062300
"2017-06-16",225.453705,226.943696,225.253693,226.373703,2228700
"2017-06-19",227.359315,230.909318,226.569321,228.469315,2555000
"2017-06-20",228.112167,230.90216,227.972168,229.392166,1847600
"2017-06-21",229.449174,235.229172,229.019166,234.929169,2646400
"2017-06-22",235.433899,239.873901,234.303894,237.5439,2724900
"2017-06-23",237.729064,238.389053,235.479064,236.919067,5109000
"2017-06-26",237.364212,240.614212,237.044205,239.274216,1855000
"2017-06-27",238.183365,240.383362,236.563354,236.563354,1832400
"2017-06-28",237.819351,239.659363,236.659363,237.159363,1715200
"2017-06-29",237.333497,238.753495,233.4935,234.573502,1882500
"2017-06-30",234.859482,235.549485,232.889481,233.679474,1724700
"2017-07-03",234.555038,236.055038,233.965042,234.535034,698900
"2017-07-05",233.913056,236.393067,233.033066,234.833054,1875200
"2017-07-06",233.659104,235.189102,232.109116,232.199112,1560700
"2017-07-07",232.612397,233.28241,229.842408,231.372406,1656300
"2017-07-10",231.403839,232.76384,230.673829,231.833832,1099700
"2017-07-11",231.187058,234.117065,231.187058,232.747055,1603400
"2017-07-12",233.752717,237.772721,233.30272,236.082718,1459900
"2017-07-13",235.879257,236.299255,233.339248,234.67926,1478800
"2017-07-14",234.082657,237.252655,234.082657,236.332657,990700
"2017-07-17",237.207611,239.727616,236.657623,237.947617,1437600
"2017-07-18",237.817306,237.927306,235.117309,236.2173,1428700
"2017-07-19",236.190964,238.230972,235.580963,236.870972,1149700
"2017-07-20",237.778015,241.988022,237.448013,239.428024,2412900
"2017-07-21",239.274444,242.074432,239.164444,241.25444,2509900
"2017-07-24",240.715729,244.715729,239.585724,243.705734,1832900
"2017-07-25",244.143158,246.943146,242.783157,244.763153,2330600
"2017-07-26",244.693924,246.703918,243.753921,246.233917,1297100
"2017-07-27",246.15097,246.310959,242.660965,244.320969,1909600
"2017-07-28",244.505493,245.195495,241.915497,243.215485,1550100
"2017-07-31",244.331817,245.751815,242.37181,242.561813,1422700
"2017-08-01",242.466812,244.25682,241.996811,242.436813,2009800
"2017-08-02",242.615036,242.995026,239.51503,240.495026,1816800
"2017-08-03",238.308044,242.578048,233.318039,240.668045,3417800
"2017-08-04",240.136536,240.166535,232.346542,233.256531,3014800
"2017-08-07",233.351898,233.871903,231.611893,231.881897,1519600
"2017-08-08",232.689179,236.219178,230.189179,230.459183,2730600
"2017-08-09",230.52771,232.467698,228.497712,228.757706,2019300
"2017-08-10",228.351059,228.851059,222.851059,223.21106,2387600
"2017-08-11",222.914749,225.984756,222.264755,223.864761,1820900
"2017-08-14",224.644059,226.824067,223.48407,223.634064,1441800
"2017-08-15",223.742111,224.52211,221.992111,222.192108,1964600
"2017-08-16",222.959778,223.459778,218.90979,219.829788,3546800
"2017-08-17",219.845062,221.055069,216.065064,216.725067,3049100
"2017-08-18",216.382981,217.632981,215.062989,215.972992,2006200
"2017-08-21",215.89946,217.25946,214.429459,214.989456,2336200
"2017-08-22",215.491531,217.181533,214.041534,215.741531,1835400
"2017-08-23",215.43454,216.494538,213.894547,214.314545,1465000
"2017-08-24",214.673355,217.993362,214.293365,215.693359,1607500
"2017-08-25",215.960998,216.271011,213.871002,213.871002,1239000
"2017-08-28",213.804764,216.214753,213.794755,215.924759,1520000
"2017-08-29",215.937637,216.097641,212.217636,215.577637,1335300
"2017-08-30",215.417602,217.337615,213.837615,215.84761,1526500
"2017-08-31",216.896469,223.266464,216.796463,221.266464,2582900
"2017-09-01",221.739105,223.829102,218.419113,219.579102,1631500
"2017-09-05",218.990478,219.730483,215.600479,215.770477,1338300
"2017-09-06",216.846572,217.476562,214.39656,215.606567,1246800
"2017-09-07",215.601929,220.32193,215.081939,219.771927,1812500
"2017-09-08",218.9608,227.510788,216.860794,225.190796,3185900
"2017-09-11",227.692688,229.092697,223.522689,224.062698,2143000
"2017-09-12",224.724533,224.954529,221.374527,222.93454,1827300
"2017-09-13",222.894196,223.464203,217.494202,218.364197,2936200
"2017-09-14",218.393356,218.883361,215.323364,215.693359,1962900
"2017-09-15",216.365403,216.745408,211.975404,212.405396,3347900
"2017-09-18",213.500626,219.610626,213.000626,213.610626,2971100
"2017-09-19",214.384735,215.344726,205.694732,207.304733,5416100
"2017-09-20",204.223678,206.603668,201.383667,202.483673,5474500
"2017-09-21",201.056397,201.246399,195.346405,195.406403,5878900
"2017-09-22",195.175186,201.925186,194.095184,197.32518,3903800
"2017-09-25",202.546066,205.70607,200.476074,204.036072,3982400
"2017-09-26",204.513382,209.503387,201.05339,201.953384,3280700
"2017-09-27",202.564544,203.364547,200.04454,200.844543,2203600
"2017-09-28",200.695587,201.565582,196.395584,196.775589,2606200
"2017-09-29",197.26445,198.044449,195.114441,197.614441,2682700
"2017-10-02",198.208603,203.668609,197.318603,203.428604,2312400
"2017-10-03",205.340881,207.590881,200.970871,202.290878,2107000
"2017-10-04",200.841324,202.701325,200.351319,200.93132,1722500
"2017-10-05",200.508743,203.678741,200.058746,201.808746,2006000
"2017-10-06",202.100021,202.700027,198.890014,199.350021,1654100
"2017-10-09",198.616395,199.23639,195.296388,195.676392,2499700
"2017-10-10",196.076019,200.446014,195.976013,199.996017,2689700
"2017-10-11",199.915024,201.645019,199.12503,199.215027,2175300
"2017-10-12",200.145584,200.175583,196.24559,196.775589,1968800
"2017-10-13",197.834045,199.884048,196.10405,198.164047,1816000
"2017-10-16",198.448547,199.828537,184.99855,191.308548,9525600
"2017-10-17",191.931092,196.871094,190.2211,190.701096,5097500
"2017-10-18",189.311524,190.631531,179.051529,180.451523,13761400
"2017-10-19",178.225678,183.91568,176.025681,182.495682,7624500
"2017-10-20",183.851104,185.271103,180.321106,181.541107,4755600
"2017-10-23",181.929352,183.989365,180.869354,181.049362,2934500
"2017-10-24",180.702942,181.842941,176.232941,176.37294,5626600
"2017-10-25",176.49527,177.025269,171.895279,173.885269,7188800
"2017-10-26",173.508819,174.768814,168.348816,170.018814,5801500
"2017-10-27",169.819672,172.559678,168.809678,172.419678,3836900
"2017-10-30",172.59613,175.396118,171.11612,172.246124,3715900
"2017-10-31",173.1866,174.7966,169.4366,170.886597,5060000
"2017-11-01",169.983535,181.75354,163.033538,177.973541,11869300
"2017-11-02",176.022812,177.022812,165.222809,169.102814,9208700
"2017-11-03",169.68927,170.099274,166.639267,168.659271,3465500
"2017-11-06",168.760041,171.370042,167.740037,168.100037,4058000
"2017-11-07",168.809082,169.149078,166.499084,166.779083,4257800
"2017-11-08",166.736038,169.086044,166.736038,168.746033,2917100
"2017-11-09",167.807983,169.407989,166.137985,166.807983,2216300
"2017-11-10",166.226302,167.376296,164.626296,166.04631,3251700
"2017-11-13",165.527542,168.467545,163.367539,168.167542,2600300
"2017-11-14",168.670273,169.340271,164.910264,165.670273,2148700
"2017-11-15",165.326202,168.046203,164.356201,166.856201,2529900
"2017-11-16",167.627807,169.92781,165.957809,169.237808,2428600
"2017-11-17",168.425552,170.665557,167.275558,169.305557,2819300
"2017-11-20",169.29541,169.785415,164.245407,165.665405,3003600
"2017-11-21",165.809754,166.869752,164.429749,165.229752,2957200
"2017-11-22",165.427154,170.507156,164.577148,169.257156,2856400
"2017-11-24",169.468597,169.89859,167.578598,167.998596,797700
"2017-11-27",168.09523,169.045227,165.665238,166.885239,2292500
"2017-11-28",167.609909,168.169907,162.949906,166.439911,2931900
"2017-11-29",170.399735,174.249741,169.65973,170.089737,3860500
"2017-11-30",170.069016,172.139008,166.479019,168.289017,3542000
"2017-12-01",168.413026,169.573029,163.583024,164.523026,3980500
"2017-12-04",164.979919,165.649917,160.739914,161.57991,3420700
"2017-12-05",157.673447,160.243439,154.83345,159.043442,7569900
"2017-12-06",160.754883,163.31488,158.444885,162.644882,3660200
"2017-12-07",160.804627,161.744629,157.654633,159.614624,2908400
"2017-12-08",160.761246,163.431244,159.231247,162.451248,2881900
"2017-12-11",163.243118,168.273117,161.613113,167.253113,2892400
"2017-12-12",167.631516,168.521515,166.181519,166.39151,1983700
"2017-12-13",165.605347,167.195343,162.855347,163.845352,2225000
"2017-12-14",163.981156,169.75116,163.301163,165.491165,3726200
"2017-12-15",166.95755,169.117553,165.137558,166.20755,4207200
"2017-12-18",166.422119,168.64212,165.202118,165.462128,2890300
"2017-12-19",165.68483,167.19484,164.064835,164.164841,2669100
"2017-12-20",164.617843,165.037856,160.167846,160.427856,3231600
