"","Open","High","Low","Close","Volume"
"2015-10-12",149.806748,151.566757,149.286759,151.426758,252200
"2015-10-13",150.811447,151.961441,149.431442,149.751434,235000
"2015-10-14",149.622772,151.032776,146.80278,147.122772,538700
"2015-10-15",147.59996,148.819961,145.609955,148.649963,393600
"2015-10-16",148.906861,149.16687,147.236862,148.066864,244400
"2015-10-19",147.380996,148.310989,146.810989,147.890991,222900
"2015-10-20",147.703736,149.393738,146.153733,147.483734,408500
"2015-10-21",148.188675,149.928665,147.088669,148.168671,508200
"2015-10-22",150.378799,154.768799,149.388809,151.898804,571400
"2015-10-23",152.876969,153.646973,150.416962,151.796967,521100
"2015-10-26",151.68904,152.57904,149.999038,150.279037,343900
"2015-10-27",149.63765,150.067642,148.397644,148.927643,329700
"2015-10-28",149.125228,152.84523,148.915222,152.565231,374700
"2015-10-29",152.387436,153.517441,151.107437,152.537445,272100
"2015-10-30",152.496353,154.526352,151.656357,153.546356,359000
"2015-11-02",153.446411,154.826415,151.906417,154.416412,242700
"2015-11-03",153.794236,155.784241,153.264237,155.31424,378900
"2015-11-04",155.554229,157.164229,155.344222,156.434219,296600
"2015-11-05",156.98143,157.381439,155.091431,156.841431,264300
"2015-11-06",156.61792,157.847916,155.307922,157.507919,256600
"2015-11-09",157.180405,157.500412,155.910401,156.730408,387500
"2015-11-10",156.056,157.736008,155.335999,157.656006,376800
"2015-11-11",157.694656,158.754653,156.95465,157.174652,245900
"2015-11-12",155.686416,157.456405,154.366409,154.416412,350500
"2015-11-13",154.027115,155.387116,152.937119,153.537125,319000
"2015-11-16",152.925598,154.365601,152.265595,153.555588,557300
"2015-11-17",154.164673,154.604676,151.574677,152.074677,415500
"2015-11-18",152.67839,155.408401,151.908401,155.138397,377100
"2015-11-19",155.538346,156.798341,155.43834,156.258347,323400
"2015-11-20",156.887054,157.777054,156.157058,156.667053,328400
"2015-11-23",156.591675,157.671677,155.301682,155.691681,398200
"2015-11-24",154.286561,157.536561,153.886567,157.196564,375000
"2015-11-25",157.577927,159.557923,157.087922,158.747925,322000
"2015-11-27",159.036101,159.7061,157.5661,159.556091,114600
"2015-11-30",160.227692,160.907684,159.247681,159.927689,413400
"2015-12-01",160.154587,161.374588,159.804596,161.144592,263800
"2015-12-02",161.179764,161.649765,159.679764,159.769775,304000
"2015-12-03",160.265625,161.015625,157.855621,158.38562,500900
"2015-12-04",158.589783,161.579774,157.989777,161.469788,236700
"2015-12-07",161.300537,161.860535,159.950546,161.720535,396300
"2015-12-08",160.049988,161.970001,158.330002,158.589996,514200
"2015-12-09",157.611664,160.041672,156.451675,157.391663,387600
"2015-12-10",157.233185,158.843186,157.233185,157.633194,349200
"2015-12-11",156.105057,156.485062,154.565063,155.255066,372600
"2015-12-14",155.579102,157.059113,154.849107,156.379105,340100
"2015-12-15",157.617844,158.147842,155.677841,156.787842,433000
"2015-12-16",157.911621,159.561615,156.861618,159.091614,337200
"2015-12-17",159.619156,160.279159,157.229156,158.339157,333400
"2015-12-18",157.366334,158.726334,154.806321,154.846329,668300
"2015-12-21",155.819855,157.689866,154.129868,156.499863,433400
"2015-12-22",157.500565,158.810563,155.840561,158.190552,251200
"2015-12-23",158.86348,160.713486,158.343475,160.11348,446700
"2015-12-24",160.069031,160.34903,159.049027,159.649033,106300
"2015-12-28",159.131928,160.171921,157.911926,159.871933,207400
"2015-12-29",161.17334,162.163345,159.973343,161.553345,178200
"2015-12-30",161.539169,162.259171,160.039169,160.169174,140900
"2015-12-31",159.819534,161.039535,159.15953,159.249527,165400
"2016-01-04",156.815597,157.525604,154.525604,156.555603,413800
"2016-01-05",156.979111,157.989106,155.139115,156.379105,349300
"2016-01-06",154.368149,156.688157,154.118149,155.868149,462600
"2016-01-07",153.33043,154.570435,152.150437,152.570435,399700
"2016-01-08",153.562592,154.59259,150.472595,150.972595,468200
"2016-01-11",151.544983,152.324982,149.064972,151.464981,430500
"2016-01-12",152.538482,153.838485,150.818481,153.118484,383100
"2016-01-13",153.524398,154.114394,149.904403,150.034393,478900
"2016-01-14",150.312836,152.452835,147.922837,151.492844,418200
"2016-01-15",147.853516,149.943512,143.913513,146.12352,714500
"2016-01-19",146.92157,147.041565,144.661575,144.841568,840600
"2016-01-20",142.95256,143.912566,136.652557,141.95256,934600
"2016-01-21",141.825973,143.215973,138.845962,139.815964,846500
"2016-01-22",141.261932,143.371933,139.711929,142.221939,630000
"2016-01-25",142.098465,143.698471,141.658463,142.528458,829600
"2016-01-26",143.328476,147.878464,142.97847,147.758469,472800
"2016-01-27",147.216675,150.70668,146.086685,146.866684,408600
"2016-01-28",147.558472,148.398483,144.358475,146.058472,537600
"2016-01-29",146.700821,150.080826,146.060821,150.080826,583400
"2016-02-01",147.003525,150.583527,145.523529,149.653534,504900
"2016-02-02",149.01889,149.01889,142.438888,143.568893,951700
"2016-02-03",144.959106,145.099106,139.009109,142.259109,893600
"2016-02-04",144.296814,144.296814,133.176818,134.836807,2109500
"2016-02-05",134.779815,134.779815,128.479812,129.959808,1256700
"2016-02-08",128.508873,129.248863,123.468864,125.788872,1628600
"2016-02-09",124.71254,127.912537,124.432541,126.132538,895000
"2016-02-10",126.786087,133.306091,126.786087,131.316086,1215700
"2016-02-11",128.732666,130.842667,126.102677,128.222672,651100
"2016-02-12",129.671996,131.031997,128.731994,130.061996,719800
"2016-02-16",132.39914,133.669144,130.829148,131.799149,510500
"2016-02-17",132.98758,133.827591,131.507584,133.257584,544600
"2016-02-18",133.354523,134.804535,132.714524,134.604523,624200
"2016-02-19",133.831818,135.611817,133.651825,134.901825,494100
"2016-02-22",136.257615,137.197617,135.827622,136.917618,512200
"2016-02-23",136.408158,138.10817,134.60817,134.828156,343100
"2016-02-24",133.676849,136.196853,132.756851,135.956848,491200
"2016-02-25",136.038163,136.508164,133.598161,134.828156,530100
"2016-02-26",135.417389,137.977386,134.827392,137.337387,400200
"2016-02-29",136.949432,138.11943,134.889435,134.949432,404900
"2016-03-01",136.024337,140.934341,134.804336,140.434341,727900
"2016-03-02",139.606887,141.476883,139.186889,140.67688,578200
"2016-03-03",140.457795,144.167801,139.507798,143.717804,658100
"2016-03-04",143.54982,145.649826,142.539825,143.689819,671600
"2016-03-07",143.141251,145.101257,142.571259,143.53125,439400
"2016-03-08",141.81958,142.889587,140.009582,141.749588,476200
"2016-03-09",142.199234,142.629242,140.329239,141.199234,403100
"2016-03-10",142.057114,142.14711,138.347107,140.257111,535100
"2016-03-11",141.263153,143.143158,141.263153,142.533157,293200
"2016-03-14",141.905762,144.095764,141.895767,143.745773,370400
"2016-03-15",142.25734,144.837342,141.927338,144.557343,327800
"2016-03-16",143.814163,146.044174,143.374176,145.434174,304000
"2016-03-17",145.328156,145.84816,144.748154,145.518158,665200
"2016-03-18",145.903152,146.603149,144.893158,144.893158,730200
"2016-03-21",145.022415,147.952423,144.28241,147.40242,375900
"2016-03-22",147.359696,147.669709,145.679703,146.329697,467400
"2016-03-23",146.25093,146.620925,144.790924,145.340927,282800
"2016-03-24",144.41452,147.494522,143.674515,147.234512,433400
"2016-03-28",147.157059,147.917053,146.217056,147.477066,258300
"2016-03-29",146.271316,148.271316,145.391312,148.111313,339000
"2016-03-30",148.347443,149.347443,147.697449,147.887436,202000
"2016-03-31",148.361619,148.361619,145.94162,146.44162,671500
"2016-04-01",145.300431,148.660432,144.800431,148.540436,516600
"2016-04-04",148.49205,148.49205,143.99205,144.49205,500400
"2016-04-05",143.225372,143.975372,142.185364,143.335373,497800
"2016-04-06",142.619751,146.459762,142.189758,146.189758,599600
"2016-04-07",144.835831,146.925828,143.515824,144.85582,805500
"2016-04-08",146.457215,148.19722,145.607224,147.19722,486600
"2016-04-11",147.756714,148.136719,145.286713,145.676712,347900
"2016-04-12",145.684021,146.654022,144.884033,145.714035,406900
"2016-04-13",146.622283,148.872283,146.352294,148.792282,346000
"2016-04-14",148.931671,150.371673,147.94168,149.911682,540800
"2016-04-15",150.292954,150.392945,149.092942,150.032944,289000
"2016-04-18",149.212753,150.792755,149.122757,150.312759,444700
"2016-04-19",151.061859,151.441864,149.401856,150.741867,643600
"2016-04-20",150.269989,151.079986,149.259994,150.48999,766700
"2016-04-21",151.235947,151.235947,147.845948,149.435944,823200
"2016-04-22",149.64569,151.555694,148.965683,149.855682,900700
"2016-04-25",149.93718,150.867173,148.627182,150.807175,632600
"2016-04-26",151.489792,152.619796,150.279785,150.90979,385100
"2016-04-27",150.849304,152.049301,149.739303,151.749298,432400
"2016-04-28",151.04483,153.494842,149.814834,150.284836,411700
"2016-04-29",149.387771,150.28778,148.337768,148.577774,415200
"2016-05-02",148.966996,149.387009,147.876999,148.727005,390900
"2016-05-03",147.634537,148.104538,144.914536,145.984543,600400
"2016-05-04",145.213226,147.303222,144.853225,147.113235,493600
"2016-05-05",147.103516,148.543518,146.713517,147.803513,416900
"2016-05-06",147.246018,149.546021,147.116013,149.296021,385800
"2016-05-09",149.076996,149.656998,148.037003,148.727005,380400
"2016-05-10",149.311981,151.72197,148.741974,151.711975,335500
"2016-05-11",151.447219,152.847213,150.757217,151.917221,518400
"2016-05-12",151.978302,152.818298,150.248306,152.318298,453000
"2016-05-13",152.041183,152.561187,150.151184,150.75119,408300
"2016-05-16",150.784012,153.234024,150.144013,152.794022,416100
"2016-05-17",152.657929,154.307938,152.057938,153.017929,642800
"2016-05-18",152.596191,153.846191,151.886184,152.896194,461400
"2016-05-19",151.986877,152.016891,149.996887,151.416885,409700
"2016-05-20",152.136306,152.386306,150.896301,151.866302,1189900
"2016-05-23",151.478196,152.318192,150.798203,151.838196,277500
"2016-05-24",152.52678,154.106782,151.706773,153.916779,293900
"2016-05-25",154.226318,154.636322,151.886322,152.30632,345400
"2016-05-26",152.125076,152.895066,150.955078,152.325073,327400
"2016-05-27",152.123963,153.163971,151.68396,152.19397,337400
"2016-05-31",152.420487,152.690491,150.870484,151.510498,461300
"2016-06-01",150.507294,153.187302,149.697297,153.027298,356200
"2016-06-02",153.040589,153.040589,149.810578,151.950577,645600
"2016-06-03",151.663803,151.873795,148.723801,148.963806,739200
"2016-06-06",149.440185,149.550171,148.140182,148.870178,358300
"2016-06-07",149.088303,149.778305,148.65831,149.338303,406300
"2016-06-08",149.068756,150.10875,148.678757,149.478745,422600
"2016-06-09",149.13414,150.354141,148.204132,150.13414,278700
"2016-06-10",149.067627,149.067627,145.567627,145.967621,504400
"2016-06-13",145.394409,146.11441,144.034408,144.104416,265100
"2016-06-14",143.469909,143.889907,141.929916,143.729904,417600
"2016-06-15",143.819244,144.229233,143.079239,143.29924,257100
"2016-06-16",142.221192,144.131196,141.471192,143.711197,545300
"2016-06-17",144.124313,144.494323,142.324325,143.224319,398300
"2016-06-20",144.745956,146.445953,143.855942,144.375946,280600
"2016-06-21",144.545563,145.355561,144.145569,144.675568,470800
"2016-06-22",144.783172,145.263168,142.34317,142.653168,393400
"2016-06-23",143.965515,145.765503,143.965515,145.705505,546800
"2016-06-24",141.665253,142.48526,139.61525,140.565262,1045200
"2016-06-27",139.299057,140.469055,138.069061,138.59906,627800
"2016-06-28",140.173263,141.693267,139.633269,141.62326,621400
"2016-06-29",142.855331,144.645339,141.715331,144.385345,473500
"2016-06-30",144.775315,147.785309,143.785309,147.76532,854100
"2016-07-01",147.963867,149.093872,147.463867,147.933868,657400
"2016-07-05",147.092438,147.092438,143.972443,145.16243,557700
"2016-07-06",144.629608,146.609619,144.509613,146.379608,549100
"2016-07-07",146.041642,147.551651,146.041642,147.231644,375900
"2016-07-08",148.486221,150.116226,148.116226,149.956223,485100
"2016-07-11",150.467255,151.667252,149.997254,151.117249,325100
"2016-07-12",151.734405,152.3544,150.664398,152.334396,390200
"2016-07-13",153.133545,153.133545,151.693542,152.053543,264400
"2016-07-14",153.484405,153.614395,151.754394,152.334396,373000
"2016-07-15",152.682892,153.322891,151.872894,152.062897,293300
"2016-07-18",151.462966,151.462966,150.512954,151.032959,484500
"2016-07-19",149.801987,150.451981,148.941986,149.871994,440600
"2016-07-20",150.263245,151.423248,149.903244,151.323242,553000
"2016-07-21",145.368729,149.94873,145.368729,146.098724,1007400
"2016-07-22",146.746017,149.606017,146.306014,148.196014,454400
"2016-07-25",147.894333,148.174332,147.714325,148.074326,443800
"2016-07-26",148.68724,148.68724,147.197235,147.737228,398600
"2016-07-27",147.144455,147.814453,145.944458,146.01445,425500
"2016-07-28",145.846329,146.386322,144.726334,145.546326,361600
"2016-07-29",145.146744,147.506744,144.246735,147.156738,546000
"2016-08-01",146.992462,147.91246,146.062469,147.072464,446500
"2016-08-02",147.100205,147.160217,144.170212,144.460205,402700
"2016-08-03",144.659576,144.779572,143.519577,144.469574,467300
"2016-08-04",144.834397,144.954392,143.324402,143.664398,365600
"2016-08-05",143.975799,146.525802,143.795792,146.435791,483300
"2016-08-08",147.066696,147.366699,144.9767,145.246704,375800
"2016-08-09",144.976822,147.126831,144.976822,146.126831,340900
"2016-08-10",146.093429,146.69342,145.33342,145.883423,254400
"2016-08-11",146.570313,147.480316,146.110321,146.810318,282100
"2016-08-12",146.389298,146.689301,143.369294,143.739304,498700
"2016-08-15",144.051621,144.34163,142.361619,143.851624,692000
"2016-08-16",143.664856,144.774857,141.544846,142.334854,322900
"2016-08-17",142.439148,143.829147,141.659149,143.679138,360100
"2016-08-18",143.768966,145.268966,143.328964,144.30896,464600
"2016-08-19",143.964416,144.994415,143.324417,144.694412,403900
"2016-08-22",144.237549,144.427552,143.147553,144.017548,333800
"2016-08-23",144.48462,145.824631,144.084626,145.474625,386200
"2016-08-24",145.168488,146.468476,144.688477,145.728485,441300
"2016-08-25",145.20929,146.34929,145.029282,146.029282,360100
"2016-08-26",146.743607,147.163605,144.483612,144.863617,284800
"2016-08-29",144.901871,146.411881,144.901871,145.831879,240000
"2016-08-30",145.925445,145.925445,144.585449,145.30545,336700
"2016-08-31",145.292161,145.55217,143.632172,144.102158,482200
"2016-09-01",144.348176,144.978181,142.468171,144.008179,342600
"2016-09-02",144.858825,144.858825,143.908813,144.468811,239400
"2016-09-06",145.253358,145.593354,142.243348,143.613358,439500
"2016-09-07",143.710221,144.270218,142.070221,142.250229,700200
"2016-09-08",141.85263,143.192627,141.652633,142.212631,489300
"2016-09-09",141.167985,141.627991,138.65799,138.677994,690200
"2016-09-12",137.92244,139.462448,137.482437,138.92244,405200
"2016-09-13",137.893554,138.883545,137.283554,137.963547,426800
"2016-09-14",137.99359,138.913588,137.393584,138.433578,506900
"2016-09-15",137.989257,140.169265,137.53926,139.599258,298300
"2016-09-16",139.059846,139.359849,137.83986,139.119858,471900
"2016-09-19",139.717712,140.837707,139.377716,140.407715,470400
"2016-09-20",140.990524,140.990524,139.570526,140.520523,334100
"2016-09-21",140.615387,141.395386,139.835388,140.915375,361700
"2016-09-22",141.121552,143.721558,141.121552,143.641556,416900
"2016-09-23",143.27208,143.28209,142.252091,142.692078,307800
"2016-09-26",142.350601,142.700607,141.580612,141.930603,398200
"2016-09-27",141.753022,142.823014,141.333024,141.893021,431900
"2016-09-28",142.116013,142.666016,140.706009,141.846008,433000
"2016-09-29",142.017319,142.97731,140.247314,140.257309,338400
"2016-09-30",141.081863,143.391861,140.381866,142.851868,506700
"2016-10-03",142.149201,143.79921,141.199204,141.639206,387500
"2016-10-04",141.953613,142.503616,140.433609,141.413605,328400
"2016-10-05",141.569245,142.279236,141.279236,142.109238,355300
"2016-10-06",141.654952,144.174941,140.604949,143.744949,597200
"2016-10-07",143.651993,143.651993,141.221985,141.281982,516400
"2016-10-10",141.942504,142.322509,139.8125,140.332504,578800
"2016-10-11",140.207138,140.207138,137.067139,137.907135,566600
"2016-10-12",138.116379,138.926377,137.876389,138.546387,357600
"2016-10-13",137.150894,137.820907,136.420898,137.220901,470100
"2016-10-14",138.299408,139.87941,138.079407,138.499405,510700
"2016-10-17",138.569092,141.039093,138.459091,140.229095,592100
"2016-10-18",141.585723,141.905715,140.395721,140.595718,402800
"2016-10-19",140.27269,140.52269,138.932678,140.172684,679800
"2016-10-20",141.41632,155.136321,141.41632,149.526321,2060700
"2016-10-21",148.115692,149.655701,145.935699,149.065704,1192300
"2016-10-24",149.49678,151.38678,148.086777,150.146774,867900
