"","Open","High","Low","Close","Volume"
"2016-09-21",58.47102,59.231022,57.991024,58.821026,765800
"2016-09-22",59.584656,59.824653,58.894653,58.994652,754800
"2016-09-23",58.887062,59.197067,58.187065,58.227066,670100
"2016-09-26",57.892235,58.572232,57.212235,58.172234,405900
"2016-09-27",57.999992,58.649993,57.599994,58.619995,711300
"2016-09-28",58.590687,59.560688,58.040692,59.46069,398300
"2016-09-29",59.444989,59.944989,58.564992,58.884991,533400
"2016-09-30",59.654823,60.514824,59.124825,60.264824,812700
"2016-10-03",59.89069,60.60069,59.740689,60.520695,404600
"2016-10-04",60.846721,61.616718,59.756725,59.926723,881500
"2016-10-05",60.051209,62.09121,59.781212,61.151207,1034600
"2016-10-06",61.060512,61.540516,60.570515,61.370518,599200
"2016-10-07",61.269146,61.269146,60.189144,60.749149,441700
"2016-10-10",61.198113,61.668114,60.978112,61.608109,453000
"2016-10-11",61.486198,61.696197,60.006195,60.356201,585700
"2016-10-12",60.31569,60.725694,59.81569,60.255692,328600
"2016-10-13",59.652576,59.652576,57.712578,58.06258,997000
"2016-10-14",58.865506,59.035504,57.305508,57.395508,701300
"2016-10-17",57.057065,57.387063,56.747063,57.167065,733900
"2016-10-18",57.884303,58.114303,57.414302,57.514301,354200
"2016-10-19",57.714996,58.064998,57.504997,57.824997,559000
"2016-10-20",57.486201,58.526202,57.486201,57.706203,504700
"2016-10-21",56.795856,58.975857,56.475857,58.875858,778800
"2016-10-24",59.369305,60.349308,59.24931,59.899311,1402400
"2016-10-25",56.934478,61.274478,56.934478,60.374477,1843800
"2016-10-26",59.442948,63.292946,59.342942,63.252945,2070400
"2016-10-27",63.576386,63.576386,62.526383,63.216385,1080600
"2016-10-28",63.427087,64.047082,62.337083,62.997086,899200
"2016-10-31",63.098282,63.828278,62.898277,63.408279,936600
"2016-11-01",63.452942,64.032944,62.712944,63.252945,758900
"2016-11-02",63.020859,63.730866,62.610863,62.850861,693500
"2016-11-03",63.230174,63.650172,62.89017,63.070171,825100
"2016-11-04",63.165345,64.055344,62.575341,63.015343,664800
"2016-11-07",64.021561,65.341561,63.591561,65.281563,866600
"2016-11-08",64.626213,67.116219,64.146217,66.716217,994300
"2016-11-09",65.292282,69.912285,64.752281,69.832283,1503500
"2016-11-10",70.140206,73.16021,70.010209,72.610207,1594200
"2016-11-11",72.445892,73.215888,70.415893,71.065887,1456300
"2016-11-14",71.596237,73.306237,71.396233,72.546234,1466700
"2016-11-15",70.997101,72.717103,70.677102,72.537102,766700
"2016-11-16",71.646247,72.686248,71.066246,72.016243,655300
"2016-11-17",72.339493,72.829491,70.709488,72.319489,602500
"2016-11-18",72.314606,72.794609,71.994606,72.374611,401100
"2016-11-21",73.079491,73.319489,71.92949,72.319489,638600
"2016-11-22",72.674362,73.084358,71.694358,72.604362,566600
"2016-11-23",72.106255,74.336259,72.106255,74.056252,458500
"2016-11-25",74.287613,74.997612,73.887611,74.947609,351700
"2016-11-28",74.927322,74.997322,72.647324,72.797325,785400
"2016-11-29",72.710029,72.970023,72.160026,72.200027,487000
"2016-11-30",72.951927,73.611923,71.811928,71.951927,901000
"2016-12-01",72.333268,73.253266,71.893265,73.183266,768400
"2016-12-02",73.264892,73.344887,72.57489,72.82489,388000
"2016-12-05",73.391396,74.281395,73.101395,73.771393,659800
"2016-12-06",73.441925,75.451927,73.051926,75.351929,551800
"2016-12-07",75.353576,77.863578,74.69358,77.713577,648600
"2016-12-08",77.813851,78.553849,76.453851,77.823853,391200
"2016-12-09",77.86248,78.422477,75.132484,75.572479,659800
"2016-12-12",75.998687,76.018692,73.918693,74.708694,480000
"2016-12-13",75.368423,75.368423,73.038421,74.258423,472100
"2016-12-14",74.001648,75.08165,73.021652,73.541649,761800
"2016-12-15",72.454887,73.304886,70.794884,71.124886,1494700
"2016-12-16",71.576485,71.836487,70.046486,70.426483,1294800
"2016-12-19",70.57029,71.900292,69.850289,70.950287,463300
"2016-12-20",71.201896,72.191901,70.871902,71.271896,383900
"2016-12-21",71.33136,71.561363,70.031357,70.711357,408500
"2016-12-22",70.771629,71.101631,69.38163,69.801628,400100
"2016-12-23",69.887032,70.207031,69.437035,69.967033,271000
"2016-12-27",70.179192,71.089188,69.699188,70.509193,357700
"2016-12-28",70.654869,70.734871,68.784866,69.084869,325800
"2016-12-29",69.24704,69.977035,68.99704,69.287041,280500
"2016-12-30",69.614869,69.664864,68.134865,68.404869,409700
"2017-01-03",68.921082,70.051087,67.77108,69.241081,808800
"2017-01-04",69.548645,69.998642,68.478646,69.948647,598500
"2017-01-05",69.686226,70.276222,68.196221,69.296227,521000
"2017-01-06",69.225944,70.085945,68.805946,69.865944,564500
"2017-01-09",69.554336,69.784331,68.504333,69.20433,555700
"2017-01-10",69.328392,70.24839,69.048393,69.49839,352600
"2017-01-11",69.629479,70.34948,69.179474,70.27948,374400
"2017-01-12",70.25135,70.551353,68.801353,70.031349,378200
"2017-01-13",70.484878,71.184875,70.184875,70.784874,449400
"2017-01-17",70.189446,70.949448,68.659447,68.919449,396900
"2017-01-18",68.857842,69.827843,68.45784,69.617844,451100
"2017-01-19",70.27324,70.52324,67.893243,68.083237,571700
"2017-01-20",68.22622,68.866219,68.08622,68.616219,378700
"2017-01-23",68.533241,69.13324,67.843247,68.763245,449800
"2017-01-24",68.950272,70.760269,68.450272,70.270271,566600
"2017-01-25",70.452728,72.142723,70.452728,71.942726,590100
"2017-01-26",71.750542,72.180542,70.800545,71.060547,429200
"2017-01-27",70.971382,71.761375,70.311378,71.731377,315100
"2017-01-30",70.982186,71.842186,70.222191,71.722191,747300
"2017-01-31",71.538674,71.728669,70.098671,71.30867,564400
"2017-02-01",71.689225,72.949227,70.359223,71.529221,1008900
"2017-02-02",68.22808,69.178077,65.118079,65.988075,3022600
"2017-02-03",65.909722,68.349716,65.849716,68.00972,1655400
"2017-02-06",67.371887,69.181885,67.371887,68.211891,1118500
"2017-02-07",68.40377,69.113769,67.833771,68.303772,747000
"2017-02-08",68.125404,68.595405,66.905402,68.2854,722000
"2017-02-09",68.192154,69.872154,68.192154,69.342155,663500
"2017-02-10",69.758667,70.668671,69.518669,70.288666,539000
"2017-02-13",70.283524,71.643525,70.283524,70.913521,616200
"2017-02-14",70.559739,71.299744,70.289742,70.38974,609500
"2017-02-15",70.418946,72.808945,70.418946,72.098946,946400
"2017-02-16",72.705856,72.705856,70.515853,71.405853,907400
"2017-02-17",70.873451,71.693451,70.693451,71.313446,603700
"2017-02-21",71.527123,72.15712,71.007118,71.147118,689500
"2017-02-22",70.573815,71.683815,70.243813,70.94381,573700
"2017-02-23",71.858902,71.858902,68.178902,69.298897,971600
"2017-02-24",68.2621,70.232101,67.852104,70.112106,947100
"2017-02-27",70.071899,71.071899,70.071899,70.601898,776100
"2017-02-28",70.540863,70.700866,69.99086,70.370865,480200
"2017-03-01",71.166405,72.586403,71.166405,71.886406,575500
"2017-03-02",71.745186,72.01519,70.685188,70.805191,501200
"2017-03-03",70.45697,71.246971,69.946968,71.02697,412200
"2017-03-06",70.240761,71.480759,70.240761,70.980759,678000
"2017-03-07",70.576926,71.436927,70.266929,70.296928,620000
"2017-03-08",70.630333,70.660332,69.670334,69.890327,533800
"2017-03-09",69.858902,70.718903,68.658897,69.298897,499500
"2017-03-10",69.859337,70.559334,69.489335,70.389336,419800
"2017-03-13",70.465225,71.075226,69.225227,69.465225,580400
"2017-03-14",69.004699,69.174697,67.654701,68.984703,611900
"2017-03-15",69.084922,70.934928,68.784927,70.564926,599500
"2017-03-16",70.769562,71.129563,69.479561,69.899559,490600
"2017-03-17",70.140686,70.250687,69.030686,69.520691,672300
"2017-03-20",69.662635,69.662635,68.292632,68.522636,541200
"2017-03-21",69.005722,69.005722,66.105728,67.145729,654200
"2017-03-22",67.150665,68.010666,66.720665,67.450661,574000
"2017-03-23",67.482071,68.172066,67.132073,67.312065,485600
"2017-03-24",67.346214,67.846214,66.33622,66.896217,420600
"2017-03-27",65.556739,67.436744,65.356742,67.376747,623200
"2017-03-28",66.950409,69.930413,66.950409,69.280411,724500
"2017-03-29",68.957528,69.727524,68.63752,69.437523,282100
"2017-03-30",69.484123,70.154121,69.444122,69.844124,311700
"2017-03-31",69.564736,70.374733,69.464737,69.714737,285300
"2017-04-03",69.829872,70.439865,68.63987,68.799866,434700
"2017-04-04",68.746345,69.366348,68.296348,69.086349,292900
"2017-04-05",69.399779,70.529784,69.279784,69.409782,692600
"2017-04-06",69.205414,70.875413,68.775414,70.315407,567700
"2017-04-07",70.175507,70.315506,69.475502,69.705505,438800
"2017-04-10",69.962196,71.952202,69.962196,71.572197,542000
"2017-04-11",71.329881,71.329881,70.059876,70.869881,499700
"2017-04-12",70.895325,70.895325,68.745324,68.855324,542900
"2017-04-13",68.774392,69.324395,67.854393,68.014389,429400
"2017-04-17",68.167382,69.367379,67.887383,69.317383,489400
"2017-04-18",68.894837,69.344834,68.564835,69.104836,298500
"2017-04-19",69.591187,70.171189,69.14119,69.271187,339100
"2017-04-20",69.804451,70.974449,69.414451,70.814445,470000
"2017-04-21",70.487014,71.857017,70.177017,71.757019,714800
"2017-04-24",72.863319,73.613319,72.623321,73.263321,980800
"2017-04-25",66.968125,67.308121,63.01812,63.098122,4073300
"2017-04-26",63.062553,63.482552,62.08255,62.922546,1764000
"2017-04-27",62.83157,63.891567,62.26157,63.421566,1032500
"2017-04-28",63.516204,63.606208,62.236205,62.75621,829600
"2017-05-01",62.994061,63.294056,62.13406,62.904057,694700
"2017-05-02",62.952457,63.592457,62.242458,63.532459,625200
"2017-05-03",63.462945,63.592942,62.492943,63.282944,673300
"2017-05-04",63.471291,63.691284,62.651283,63.18129,416200
"2017-05-05",63.296253,63.606251,63.026249,63.486248,427700
"2017-05-08",63.539871,63.609871,62.239868,62.589874,595300
"2017-05-09",62.501114,62.921112,62.151108,62.331108,415400
"2017-05-10",62.159958,62.469956,61.709961,61.979958,443900
"2017-05-11",61.848663,62.058662,60.918662,61.508659,479400
"2017-05-12",61.431244,61.451249,60.091248,60.381241,626300
"2017-05-15",60.51495,61.51495,60.51495,60.94495,650800
"2017-05-16",60.946205,61.016205,60.246208,60.686203,493300
"2017-05-17",60.8433,60.8433,58.253304,58.7733,706600
"2017-05-18",58.571636,59.451637,58.141635,58.661636,522400
"2017-05-19",58.868989,59.65899,58.578992,59.098988,452300
"2017-05-22",59.559819,59.77982,58.829819,59.489819,454500
"2017-05-23",59.516067,60.226066,59.256069,60.076065,1074400
"2017-05-24",60.277286,61.887287,59.607288,61.667286,1065100
"2017-05-25",61.787014,62.827015,61.657017,62.207012,684000
"2017-05-26",62.079243,62.259243,60.689243,61.239239,511800
"2017-05-30",61.142155,62.112156,60.562161,61.602154,358400
"2017-05-31",61.586876,61.85688,60.906876,61.806877,544100
"2017-06-01",61.942986,62.552986,61.232987,61.992989,601100
"2017-06-02",62.117432,62.637429,61.627434,62.067429,460400
"2017-06-05",61.873676,62.853679,61.673679,61.983677,507800
"2017-06-06",61.799793,62.219792,61.279797,61.49979,313000
"2017-06-07",61.808265,62.378265,61.338264,61.788269,458500
"2017-06-08",61.877873,61.877873,60.517872,60.587872,1718700
"2017-06-09",60.834942,61.064946,59.554943,60.894947,1580500
"2017-06-12",60.908825,62.438824,60.908825,62.048824,1242500
"2017-06-13",62.191455,63.281459,61.721454,62.951458,1398200
"2017-06-14",63.213258,63.47326,62.393258,62.793259,896800
"2017-06-15",62.285198,63.195202,62.195202,63.035198,990300
"2017-06-16",62.92617,63.016174,61.806175,62.486176,9940400
"2017-06-19",63.056736,63.596737,62.166737,63.416737,939700
"2017-06-20",63.058818,63.108821,62.408816,62.718822,671700
"2017-06-21",62.901588,63.001586,61.941589,62.681587,612100
"2017-06-22",62.650058,63.170063,61.570057,62.970058,534400
"2017-06-23",63.031719,63.941715,62.64172,63.75172,956800
"2017-06-26",63.979919,64.819915,63.649917,64.579918,487500
"2017-06-27",64.576028,65.196023,64.106026,64.766022,575000
"2017-06-28",65.227516,66.687516,65.137512,66.487511,1179600
"2017-06-29",66.95974,67.319741,66.039742,66.859741,644200
"2017-06-30",66.910722,67.360719,66.26072,66.980721,580400
"2017-07-03",67.238754,68.308753,67.108756,68.078758,296800
"2017-07-05",68.136116,68.486122,67.466118,67.846123,787100
"2017-07-06",67.651832,68.21183,66.971832,67.501831,1265500
"2017-07-07",67.73056,68.780564,67.520561,68.590561,807900
"2017-07-10",68.349045,69.139046,68.029045,68.879044,680700
"2017-07-11",68.808907,68.888909,67.638909,68.478905,813100
"2017-07-12",68.957093,70.147088,68.567093,68.637093,725400
"2017-07-13",68.863609,69.293609,68.383613,68.683609,641200
"2017-07-14",69.121681,69.33168,68.341675,68.441681,693500
"2017-07-17",68.350845,68.500847,67.600845,68.050842,1163500
"2017-07-18",67.953339,68.17334,67.473343,67.883339,645000
"2017-07-19",67.913628,68.163628,67.633629,68.013626,488800
"2017-07-20",68.338074,68.338074,66.848068,67.418068,701200
"2017-07-21",66.975991,68.025987,66.25599,67.445992,669800
"2017-07-24",67.455719,67.665718,66.965714,67.315712,856000
"2017-07-25",68.002373,69.642372,67.892372,68.432373,1537600
"2017-07-26",70.18956,72.049561,68.729561,71.149559,1399200
"2017-07-27",71.908066,71.908066,67.798065,68.088066,1064200
"2017-07-28",68.010018,68.360024,67.140022,67.660019,695500
"2017-07-31",67.956551,68.046547,67.296547,67.706551,713700
"2017-08-01",68.17337,68.17337,65.553375,65.873375,1631200
"2017-08-02",65.590729,66.670731,65.290726,66.31073,1117100
"2017-08-03",66.285301,66.915306,66.165306,66.785301,522900
"2017-08-04",66.956268,67.846267,66.666267,67.576271,1692200
"2017-08-07",67.677651,68.417656,67.287651,68.227654,486500
"2017-08-08",68.076973,68.946968,67.516968,67.566971,468900
"2017-08-09",67.199318,67.689316,66.769318,67.669319,381500
"2017-08-10",67.445451,67.785447,66.455445,66.51545,629700
"2017-08-11",66.020989,68.130989,65.99099,67.780983,550900
"2017-08-14",68.267639,69.377632,68.097633,68.897636,379600
"2017-08-15",68.926247,69.276245,68.466248,68.916245,483200
"2017-08-16",69.295006,69.735009,68.56501,68.665009,564600
"2017-08-17",68.570526,69.070526,67.640526,67.700531,423900
"2017-08-18",67.593437,68.203438,67.203438,67.363441,421400
"2017-08-21",67.331521,67.771515,67.161515,67.391518,697000
"2017-08-22",67.78881,68.698814,67.558814,68.60881,406800
"2017-08-23",68.148186,68.878189,67.938186,68.618187,327400
"2017-08-24",68.944724,69.134727,68.154731,68.374725,353200
"2017-08-25",68.723297,70.213302,68.4533,69.573303,425900
"2017-08-28",69.842865,70.702866,69.752869,70.462868,386400
"2017-08-29",69.836724,72.696725,69.836724,72.466721,735200
"2017-08-30",72.393562,73.923561,72.223564,73.543564,827900
"2017-08-31",73.69336,73.973367,72.123361,72.663361,791200
"2017-09-01",73.24456,73.724556,72.644562,73.234558,654600
"2017-09-05",73.213562,73.713562,72.583565,73.543564,577100
"2017-09-06",73.752472,74.192474,73.022476,73.412476,1367400
"2017-09-07",73.494286,74.104286,73.374291,73.974289,531100
"2017-09-08",73.867951,74.217949,73.517952,74.067947,600700
"2017-09-11",74.497948,74.497948,73.487946,74.067947,457400
"2017-09-12",74.238503,74.728508,73.848503,74.648506,377700
"2017-09-13",74.647202,74.647202,73.417198,73.637199,495000
"2017-09-14",75.143135,76.13314,74.303139,74.433136,861700
"2017-09-15",74.395035,74.675041,73.745041,74.405037,581400
"2017-09-18",74.722137,75.352134,74.622131,74.742134,670000
"2017-09-19",74.911499,75.041504,74.211502,74.751503,410100
"2017-09-20",74.742615,76.022613,74.692611,75.912613,541300
"2017-09-21",75.939346,76.769348,75.619347,76.549347,423400
"2017-09-22",76.507194,77.397194,76.317192,77.317192,335700
"2017-09-25",77.091636,77.521637,76.841636,77.25164,310500
"2017-09-26",77.192024,78.592025,77.192024,77.982025,414100
"2017-09-27",78.40432,78.894318,77.864319,78.684319,342800
"2017-09-28",78.585586,78.845588,78.125587,78.665588,302200
"2017-09-29",78.941224,79.611222,78.651223,79.171227,393200
"2017-10-02",79.599602,80.099602,78.559601,79.489601,602200
"2017-10-03",79.582153,79.92215,79.052147,79.452148,398700
"2017-10-04",79.39048,79.480484,77.680481,77.71048,844900
"2017-10-05",77.637581,78.377579,77.347581,78.047577,466500
"2017-10-06",77.886291,78.626289,77.826286,78.066292,393400
"2017-10-09",78.163925,78.61393,77.393928,77.953926,233000
"2017-10-10",78.559577,78.719581,78.099578,78.459579,330500
"2017-10-11",78.673118,78.963112,77.963112,78.113113,342700
"2017-10-12",77.79512,78.845123,77.565125,78.525124,366800
"2017-10-13",79.345169,79.405167,75.665169,75.875168,736400
"2017-10-16",76.1455,76.505501,73.595505,74.545502,730600
"2017-10-17",74.373413,74.953415,73.603416,74.723419,806300
"2017-10-18",75.065078,76.605079,74.905074,76.46508,787800
"2017-10-19",75.774467,77.604469,75.304466,77.504463,799600
"2017-10-20",77.858489,78.568488,77.328491,78.328491,615600
"2017-10-23",78.273644,78.443642,77.073639,77.663643,857400
"2017-10-24",78.85981,79.53981,75.799812,76.689812,1415300
"2017-10-25",77.045265,78.195259,76.045265,76.315262,787700
"2017-10-26",76.521569,78.141571,76.521569,77.841568,633500
"2017-10-27",77.83905,79.389053,77.33905,78.90905,839600
"2017-10-30",78.61454,78.714546,76.574547,76.914543,662600
"2017-10-31",76.811981,77.02198,75.891983,75.921982,1126000
"2017-11-01",76.610635,77.220635,76.320634,76.53064,736400
"2017-11-02",76.506837,77.676835,76.006837,77.616837,742900
"2017-11-03",77.761818,78.061821,76.70182,77.101814,435500
"2017-11-06",77.065286,77.445283,76.485284,77.345284,431800
"2017-11-07",77.247871,77.467873,75.587875,75.687874,649300
"2017-11-08",75.417321,75.537323,74.617325,75.107323,737400
"2017-11-09",74.790024,75.110023,73.750023,73.89003,659600
"2017-11-10",73.309395,74.089394,73.259392,73.899391,386600
"2017-11-13",73.492043,74.602044,73.432045,74.30204,603100
"2017-11-14",74.265221,74.755226,74.105225,74.255226,574700
"2017-11-15",74.049835,74.089836,72.91983,73.009834,326100
"2017-11-16",72.903511,75.353508,72.43351,75.163506,921300
"2017-11-17",74.874955,74.874955,71.664956,71.904953,1066600
"2017-11-20",71.938058,72.658059,71.708054,72.178055,570500
"2017-11-21",72.543923,73.133927,72.063927,73.053925,439400
"2017-11-22",73.126258,73.52626,72.856262,73.016258,343700
"2017-11-24",73.299644,73.469642,72.70964,72.799644,190500
"2017-11-27",72.776153,73.216155,72.406158,72.856155,582100
"2017-11-28",72.769921,75.179917,72.639916,75.059914,522100
"2017-11-29",75.080162,76.480156,74.580162,76.350159,462800
"2017-11-30",76.718064,77.978066,76.258065,77.67807,665300
"2017-12-01",77.475633,77.575639,74.525636,77.555634,647500
"2017-12-04",78.004524,78.924522,76.714523,76.764526,967500
"2017-12-05",76.888001,77.208,75.657997,75.737999,620200
"2017-12-06",75.834512,76.534516,75.544518,75.794518,363100
