"","Open","High","Low","Close","Volume"
"2016-06-01",35.991886,36.431885,35.961884,36.356884,5361600
"2016-06-02",36.28674,36.611737,36.186737,36.546738,5445600
"2016-06-03",36.291199,36.501198,36.1912,36.276199,4801800
"2016-06-06",36.397103,36.427102,35.837101,36.072102,4030800
"2016-06-07",36.015515,36.495514,35.985512,36.195515,4601600
"2016-06-08",36.372501,36.647498,36.1925,36.532501,4854800
"2016-06-09",36.468879,36.73888,36.39888,36.693878,3747600
"2016-06-10",36.502502,36.6025,36.252502,36.532501,4788000
"2016-06-13",36.302102,36.5471,36.067101,36.072102,5772600
"2016-06-14",35.992279,36.182282,35.802281,36.162281,5486400
"2016-06-15",36.189145,36.474145,35.999142,36.034142,6651800
"2016-06-16",35.974896,36.154896,35.719894,36.019894,6309000
"2016-06-17",35.995979,36.085979,35.655979,35.905979,9844200
"2016-06-20",36.231632,36.651634,36.231632,36.361633,6311800
"2016-06-21",36.510143,36.795143,36.235142,36.670143,6684600
"2016-06-22",36.835976,37.025975,36.550976,36.560974,4574800
"2016-06-23",36.874779,36.984779,36.349777,36.489777,4230600
"2016-06-24",35.531093,36.031093,35.346096,35.436096,9947400
"2016-06-27",35.169758,35.24976,34.349758,34.899757,9791800
"2016-06-28",35.11388,35.48888,34.948879,35.383881,8891200
"2016-06-29",35.629242,36.289241,35.574241,36.219242,6872000
"2016-06-30",36.265899,36.665901,35.9659,36.655903,6289400
"2016-07-01",36.672744,36.852744,36.422744,36.527744,4264800
"2016-07-05",36.416383,36.65638,36.166383,36.366383,4515200
"2016-07-06",36.321267,36.861268,36.211266,36.836266,6384600
"2016-07-07",36.709881,36.864884,36.444882,36.674881,5379000
"2016-07-08",36.87202,37.49702,36.85202,37.47702,5724400
"2016-07-11",37.387348,37.587349,37.227348,37.37735,5389000
"2016-07-12",37.398433,37.423435,37.143432,37.263435,6048000
"2016-07-13",37.417568,37.417568,37.027564,37.092567,4991800
"2016-07-14",37.415103,37.435104,36.955104,37.045105,5342400
"2016-07-15",37.181183,37.266186,36.881184,36.931183,5143400
"2016-07-18",37.179406,37.724408,37.159405,37.619408,7778000
"2016-07-19",37.757129,37.92213,37.56213,37.662128,5219000
"2016-07-20",37.77401,37.919011,37.599011,37.814011,4877000
"2016-07-21",37.7877,37.887702,37.432701,37.557701,4473200
"2016-07-22",37.684948,37.95995,37.519947,37.88995,3929000
"2016-07-25",37.976357,38.416355,37.906357,38.331356,6022000
"2016-07-26",38.300198,38.565197,38.155197,38.540195,7133600
"2016-07-27",38.71571,38.785709,38.435707,38.530708,6935600
"2016-07-28",38.439175,38.619175,38.199173,38.559174,4782000
"2016-07-29",38.532002,38.867001,38.467003,38.787003,5566000
"2016-08-01",38.763455,38.958455,38.558453,38.853455,4984000
"2016-08-02",38.777009,38.812008,38.10701,38.132008,5183400
"2016-08-03",37.722621,38.307621,37.532623,38.307621,5749800
"2016-08-04",38.322914,38.647915,38.272915,38.582916,5167800
"2016-08-05",38.725414,38.955414,38.605415,38.910416,5233200
"2016-08-08",39.005551,39.070549,38.66055,38.720551,6443000
"2016-08-09",38.72057,38.84557,38.43557,38.520569,4802000
"2016-08-10",38.655304,38.900307,38.560307,38.825306,5487000
"2016-08-11",39.534084,39.804084,38.684086,39.249084,7481600
"2016-08-12",39.113587,39.528588,39.048589,39.458588,5457000
"2016-08-15",39.845975,39.845975,39.225976,39.410973,11108400
"2016-08-16",38.275447,38.685447,37.105449,37.12545,25043800
"2016-08-17",37.045205,37.680203,36.885205,37.230206,13493800
"2016-08-18",37.329265,37.434265,36.979263,37.049263,7870200
"2016-08-19",37.052544,37.827545,37.007546,37.782543,12661400
"2016-08-22",37.7435,37.788498,37.398499,37.663498,6607800
"2016-08-23",37.83828,37.848278,37.468281,37.468281,5615600
"2016-08-24",37.390899,37.620899,37.345901,37.415901,5144600
"2016-08-25",37.355659,37.61066,37.240657,37.52066,8944600
"2016-08-26",37.528279,37.87328,37.383278,37.468281,8106600
"2016-08-29",37.41114,37.69614,37.336139,37.41114,5629800
"2016-08-30",37.377139,37.437141,36.802143,36.892143,6917200
"2016-08-31",36.888093,37.053094,36.643094,36.873093,7270600
"2016-09-01",36.966171,37.066169,36.566169,37.011173,6823600
"2016-09-02",37.02237,37.05737,36.75237,36.98737,6229800
"2016-09-06",36.90548,36.910481,36.615479,36.825478,6293800
"2016-09-07",36.820461,37.040462,36.735462,36.925465,5691800
"2016-09-08",36.832192,36.937191,36.20219,36.292191,9876600
"2016-09-09",36.072003,36.077004,35.597004,35.597004,9241800
"2016-09-12",35.577926,36.062927,35.557926,35.977924,9965600
"2016-09-13",35.722744,35.872745,35.262745,35.382744,7404800
"2016-09-14",35.421086,35.531086,35.181088,35.316086,7124000
"2016-09-15",35.255326,35.820329,35.180329,35.730328,9713400
"2016-09-16",35.554153,35.764152,35.389152,35.554153,6980600
"2016-09-19",35.74368,35.848679,35.558678,35.563679,4379000
"2016-09-20",35.709854,36.359856,35.679855,35.739853,7023600
"2016-09-21",35.780056,36.255055,35.740055,36.235054,4917600
"2016-09-22",36.475509,36.740509,36.240509,36.42551,6088400
"2016-09-23",36.426961,36.536957,36.13696,36.196957,7207200
"2016-09-26",36.03199,36.03199,35.62199,35.796989,6792200
"2016-09-27",35.840561,35.965561,35.675564,35.825562,5677600
"2016-09-28",35.860832,35.960835,35.305836,35.420834,5352800
"2016-09-29",35.513234,35.568234,35.15823,35.173233,5617800
"2016-09-30",35.481533,35.701535,35.301533,35.606533,6235800
"2016-10-03",35.441788,35.636788,35.381787,35.401787,6552000
"2016-10-04",35.440834,35.695835,35.305836,35.420834,5425600
"2016-10-05",35.440361,35.680363,35.290363,35.33036,4222200
"2016-10-06",35.219891,35.42989,35.009888,35.33989,5151400
"2016-10-07",35.676338,35.816338,34.861336,35.111336,9986400
"2016-10-10",35.525344,35.825344,35.440341,35.630344,6037600
"2016-10-11",35.494643,35.649642,35.319644,35.344646,5692200
"2016-10-12",35.291988,35.97699,35.221988,35.896988,5655000
"2016-10-13",35.763931,35.768928,35.173931,35.458931,5763200
"2016-10-14",35.564643,35.599643,35.334644,35.344646,5169400
"2016-10-17",35.281349,35.34135,34.846351,34.91135,4212600
"2016-10-18",35.155167,35.240166,34.510166,34.835167,4191600
"2016-10-19",34.948017,35.048015,34.638015,34.978016,4338600
"2016-10-20",35.10207,35.177071,34.867074,34.897072,3109600
"2016-10-21",34.872295,35.097293,34.647297,34.992294,3987800
"2016-10-24",35.165848,35.345849,35.035847,35.320847,3898800
"2016-10-25",35.079201,35.189202,34.729203,35.054203,4966400
"2016-10-26",34.862991,35.37799,34.80299,35.277988,3554400
"2016-10-27",35.269687,35.389686,34.809688,34.844688,4552000
"2016-10-28",34.902531,35.232533,34.762531,34.987534,2952000
"2016-10-31",35.016102,35.156101,34.856102,35.1161,5346600
"2016-11-01",35.111625,35.151626,34.441623,34.506626,5711400
"2016-11-02",34.430187,34.840187,34.415188,34.635185,5465000
"2016-11-03",34.7276,34.877601,34.1026,34.187603,5312600
"2016-11-04",34.319741,34.539742,34.149743,34.24474,5981600
"2016-11-07",34.651116,34.926113,34.421112,34.916115,8519000
"2016-11-08",34.942566,35.227565,34.782566,34.992569,6728600
"2016-11-09",34.306843,35.436844,34.111843,35.331844,7750600
"2016-11-10",35.524719,36.36972,35.524719,36.024719,10312800
"2016-11-11",35.774719,36.08472,35.63972,36.024719,6923800
"2016-11-14",36.11563,36.375632,35.335632,35.465633,11516200
"2016-11-15",35.021809,35.696808,34.531807,35.116806,12345200
"2016-11-16",35.057563,36.567561,35.057563,36.502563,12935600
"2016-11-17",36.331829,36.861828,36.011829,36.841827,10430200
"2016-11-18",36.747871,37.24287,36.512871,37.142872,9735200
"2016-11-21",37.019207,37.139206,36.869205,37.114204,9923000
"2016-11-22",37.222862,38.102863,37.137862,37.897861,10983400
"2016-11-23",37.755214,38.095215,37.685215,37.955215,5142000
"2016-11-25",37.924419,38.139419,37.779419,37.864418,2733200
"2016-11-28",37.672485,37.877483,37.527484,37.582485,5920800
"2016-11-29",37.643939,37.833942,37.59394,37.658939,6361800
"2016-11-30",37.494359,37.789361,37.389359,37.434357,8293800
"2016-12-01",37.319206,37.559204,37.049205,37.114204,6984600
"2016-12-02",37.126827,37.276829,36.771828,36.841827,6391800
"2016-12-05",36.856735,37.276737,36.731735,36.951736,8377800
"2016-12-06",37.049293,37.074295,36.814293,37.004295,5204600
"2016-12-07",36.987682,37.397682,36.912681,37.362682,7124800
"2016-12-08",37.442329,37.542331,37.117332,37.262333,5861800
"2016-12-09",37.321224,37.401226,36.871223,37.286224,5646200
"2016-12-12",37.13205,37.227051,36.662049,36.837048,7829600
"2016-12-13",36.936127,37.561127,36.741127,37.39613,7857600
"2016-12-14",37.447395,37.557395,36.897396,36.937397,7289600
"2016-12-15",36.999737,37.244736,36.824738,36.994736,6195600
"2016-12-16",37.049141,37.174141,36.609142,36.684139,11429600
"2016-12-19",36.66037,37.025368,36.615368,36.765369,6061600
"2016-12-20",36.880302,37.215305,36.735306,37.090305,5037800
"2016-12-21",36.974069,37.219071,36.794068,37.009068,4599200
"2016-12-22",36.896454,36.911454,36.401455,36.526455,5495400
"2016-12-23",36.526455,36.756455,36.446453,36.526455,3180800
"2016-12-27",36.57566,36.740661,36.32566,36.435661,2499200
"2016-12-28",36.481484,36.521481,35.946484,35.986481,4329600
"2016-12-29",36.107631,36.31763,36.062633,36.177631,3731000
"2016-12-30",36.305473,36.465473,35.815472,35.900471,4633400
"2017-01-03",36.108376,36.293377,35.798378,36.053375,7643000
"2017-01-04",36.207459,36.667462,36.19746,36.612461,6695400
"2017-01-05",36.012871,36.572868,35.807869,36.387871,9958600
"2017-01-06",36.336639,36.591641,36.221638,36.306641,6947400
"2017-01-09",36.243988,36.603989,36.243988,36.363987,6437600
"2017-01-10",36.255917,36.905915,36.205914,36.645916,7689400
"2017-01-11",36.606101,36.731101,36.076102,36.426105,5807000
"2017-01-12",36.307755,36.367752,35.927754,36.282753,6780200
"2017-01-13",36.227753,36.547753,36.207752,36.282753,5234000
"2017-01-17",36.339584,36.899581,36.299583,36.674583,6864200
"2017-01-18",36.791134,36.836132,36.431133,36.641132,6431000
"2017-01-19",36.591587,36.686584,35.861588,35.876587,8397400
"2017-01-20",35.982495,36.102498,35.622494,36.072495,8272400
"2017-01-23",35.939651,36.034652,35.544651,35.59465,6105000
"2017-01-24",35.70744,35.81744,35.492439,35.642437,7966400
"2017-01-25",35.78883,36.088829,35.648831,36.043831,6617000
"2017-01-26",36.07703,36.187026,35.837028,35.867027,4746200
"2017-01-27",36.004746,36.089745,35.339745,35.484745,5186400
"2017-01-30",35.494618,35.51962,35.05462,35.37962,5353000
"2017-01-31",35.06512,35.835121,34.965122,35.800121,10055400
"2017-02-01",35.880448,35.985447,35.500447,35.685448,7634200
"2017-02-02",35.659901,36.1049,35.489903,35.804901,8668000
"2017-02-03",35.707935,36.242935,35.672935,36.062935,8495200
"2017-02-06",35.856045,36.151043,35.801044,35.996044,7469200
"2017-02-07",36.042759,36.20776,35.95776,36.072762,4672200
"2017-02-08",36.012024,36.337021,35.977025,36.207024,7997800
"2017-02-09",36.194725,36.704723,36.194725,36.494724,6350800
"2017-02-10",36.540451,37.02045,36.380451,36.945454,7343200
"2017-02-13",37.078529,37.223529,36.72853,36.873531,6971400
"2017-02-14",36.799343,37.474342,36.719341,37.439342,8086200
"2017-02-15",37.516258,37.63126,37.251259,37.511261,6765800
"2017-02-16",37.449967,37.464966,36.734966,36.839966,10997400
"2017-02-17",36.732583,37.142582,36.607583,37.012585,12285800
"2017-02-21",37.137058,37.142059,36.452056,36.557056,17787800
"2017-02-22",36.974808,37.284805,36.159805,36.609806,18270600
"2017-02-23",36.804871,37.844868,36.804871,37.309868,18138800
"2017-02-24",37.195846,37.795849,37.160846,37.520847,10806800
"2017-02-27",37.513264,37.823265,37.468266,37.698265,8865800
"2017-02-28",37.506757,37.726754,37.161755,37.616753,12518800
"2017-03-01",37.881757,37.891755,37.331754,37.616753,12873000
"2017-03-02",37.512477,38.232479,37.427478,38.067478,7851400
"2017-03-03",37.934166,38.019165,37.589169,37.794167,5849800
"2017-03-06",37.643677,37.868676,37.568676,37.688675,5672400
"2017-03-07",37.579826,37.894825,37.504826,37.544827,6364400
"2017-03-08",37.501756,37.821755,37.456754,37.616753,6377200
"2017-03-09",37.582207,37.677209,37.322205,37.372208,5658400
"2017-03-10",37.542286,37.607285,36.927285,37.487286,5936000
"2017-03-13",37.394749,37.634751,37.20475,37.429749,4938400
"2017-03-14",37.525238,37.715237,37.405235,37.535236,4767600
"2017-03-15",37.501793,38.036793,37.461792,37.966793,6538200
"2017-03-16",38.125972,38.200973,37.855972,37.985973,7679400
"2017-03-17",38.180972,38.195972,37.755973,37.985973,10223400
"2017-03-20",38.002286,38.007287,37.357285,37.487286,7905400
"2017-03-21",37.649132,37.759133,37.234131,37.44413,5887600
"2017-03-22",37.412865,37.757862,37.232864,37.707863,5003400
"2017-03-23",37.757164,37.932163,37.532161,37.607162,5504200
"2017-03-24",37.52716,37.702163,37.347164,37.607162,5612200
"2017-03-27",37.313801,37.638802,37.213803,37.568802,6205400
"2017-03-28",37.521419,37.831421,37.466423,37.741421,9353000
"2017-03-29",37.771534,38.346535,37.636535,38.206535,6476600
"2017-03-30",38.089691,38.284691,38.034691,38.249691,3761200
"2017-03-31",38.198841,38.363842,37.888839,37.918842,5430200
"2017-04-03",38.039215,38.074215,37.459214,37.559216,7079600
"2017-04-04",37.582424,37.592426,36.737426,36.782425,10849400
"2017-04-05",36.843419,36.973416,36.348416,36.408417,9552800
"2017-04-06",36.60057,37.11557,36.60057,36.825573,7543400
"2017-04-07",36.750137,36.835136,36.480137,36.485134,7189800
"2017-04-10",36.491562,36.851563,36.341565,36.451561,6252000
"2017-04-11",36.406681,36.926681,36.326679,36.916679,8550000
"2017-04-12",37.024632,37.024632,36.724632,36.96463,7882200
"2017-04-13",36.935367,37.11037,36.810367,36.830368,5707000
"2017-04-17",36.972141,37.02214,36.527141,36.672142,5060200
"2017-04-18",36.674759,37.01976,36.55476,36.844757,4344600
"2017-04-19",36.99353,37.043529,36.793529,36.873531,4035400
"2017-04-20",36.982487,37.562489,36.97749,37.482487,6308400
"2017-04-21",37.454495,37.684494,37.354496,37.669495,6104400
"2017-04-24",37.953263,38.008263,37.488262,37.698265,4829400
"2017-04-25",37.739987,37.864987,37.519985,37.774986,4545200
"2017-04-26",37.862118,38.12212,37.71212,37.842117,4404000
"2017-04-27",37.85609,37.931091,37.621094,37.866093,4598400
"2017-04-28",37.852863,37.862861,37.417862,37.707863,5419200
"2017-05-01",37.853157,37.873157,37.233158,37.233158,4067600
"2017-05-02",37.277324,37.837326,37.192325,37.837326,6405200
"2017-05-03",37.822605,38.037605,37.662605,37.947605,5854600
"2017-05-04",37.881092,37.961094,37.631092,37.866093,4734800
"2017-05-05",38.001832,38.01183,37.60183,37.731831,5780000
"2017-05-08",37.835728,37.875729,37.495728,37.640728,6552000
"2017-05-09",37.672492,38.247493,37.617492,38.022495,6493800
"2017-05-10",38.015163,38.960163,37.890163,38.860165,9874400
"2017-05-11",38.623386,38.628388,37.883389,38.258389,8713800
"2017-05-12",38.098522,38.098522,37.07352,37.218521,11910000
"2017-05-15",37.32114,37.486141,36.886139,37.021141,11815200
"2017-05-16",35.439487,36.314487,35.144485,35.509487,30643600
"2017-05-17",35.490715,36.570713,35.485714,35.995712,20090600
"2017-05-18",36.096104,36.301105,35.796104,35.856106,11622600
"2017-05-19",36.01001,36.020013,35.18501,35.755009,16200800
"2017-05-22",35.881055,36.326054,35.761056,36.246056,10872800
"2017-05-23",36.247593,36.262592,35.747593,35.817593,10835400
"2017-05-24",35.895206,35.975204,35.610207,35.620205,11123200
"2017-05-25",35.789563,36.464566,35.694565,36.284565,9097400
"2017-05-26",36.396588,36.516587,36.211591,36.361588,5496600
"2017-05-30",36.274231,36.459228,35.989231,36.034229,6939800
"2017-05-31",36.187538,36.282539,36.007538,36.207539,7954600
"2017-06-01",36.469722,36.61972,36.109721,36.539722,5530600
"2017-06-02",36.302353,36.497352,36.032352,36.212353,6952800
"2017-06-05",36.115883,36.400883,35.990883,36.120884,5087000
"2017-06-06",35.960582,36.050582,35.565582,35.610584,7778800
"2017-06-07",35.786496,35.961495,35.631493,35.716496,5436200
"2017-06-08",35.742691,35.957691,35.007691,35.037689,10310000
"2017-06-09",35.025974,35.670975,34.775974,35.470974,9353200
"2017-06-12",35.394298,35.869301,35.394298,35.514297,7417600
"2017-06-13",35.546699,35.736702,35.401703,35.581703,6415400
"2017-06-14",35.505448,35.565445,35.075447,35.225445,7714600
"2017-06-15",35.217149,35.302152,34.49215,34.92215,7819200
"2017-06-16",34.589008,34.909008,34.354008,34.874008,11545000
"2017-06-19",34.960678,35.005676,34.450676,34.830677,7778000
"2017-06-20",34.731003,34.786003,33.771004,33.786003,14403600
"2017-06-21",33.660496,34.085495,33.135494,33.410496,14474800
"2017-06-22",33.427574,33.44757,32.992572,33.097572,12287800
"2017-06-23",33.072915,33.397915,32.822915,33.347912,12230400
"2017-06-26",33.595463,33.870461,33.410462,33.670464,7687800
"2017-06-27",33.550086,33.81509,33.525089,33.680088,7125800
"2017-06-28",33.813148,34.438148,33.743149,34.378151,9648800
"2017-06-29",34.369282,34.474281,34.074283,34.219284,8988000
"2017-06-30",34.404022,34.934025,34.324024,34.744022,12423600
"2017-07-03",34.995182,35.275181,34.43518,34.455181,5938000
"2017-07-05",34.532426,34.532426,33.807427,34.267426,10277400
"2017-07-06",34.018964,34.118962,33.748963,33.838963,9383600
"2017-07-07",33.942848,34.157848,33.802849,33.867847,8533800
"2017-07-10",33.81887,33.868869,33.023868,33.063869,7759600
"2017-07-11",33.02536,33.18536,32.90036,33.02536,9519200
"2017-07-12",33.104221,33.294224,33.074223,33.184223,6893200
"2017-07-13",33.364712,33.71471,33.31971,33.689713,10021800
"2017-07-14",33.813064,33.963061,33.493064,33.603065,7418200
"2017-07-17",33.592664,34.087662,33.547662,33.872662,8482200
"2017-07-18",33.835274,33.935277,33.545277,33.675274,5696600
"2017-07-19",33.743766,34.003768,33.643768,33.843769,10121800
"2017-07-20",33.861783,34.046784,33.471783,33.506783,9760200
"2017-07-21",33.364414,33.434414,32.869416,33.179413,9621800
"2017-07-24",33.056945,33.056945,32.086948,32.206947,14687400
"2017-07-25",32.358498,33.358498,32.333501,33.073498,11730600
"2017-07-26",33.192768,33.202766,32.782768,32.962769,10048000
"2017-07-27",32.931033,33.576034,32.866035,33.526035,9348600
"2017-07-28",33.546784,33.736783,33.281785,33.506783,6867000
"2017-07-31",33.568588,33.913589,33.283588,33.848587,8441400
"2017-08-01",33.885967,34.155967,33.820964,34.045967,7076200
"2017-08-02",33.834865,34.129864,33.689865,33.944866,6852800
"2017-08-03",33.961785,34.016785,33.241784,33.506783,9416800
"2017-08-04",33.571377,33.881378,33.461376,33.776379,6646400
"2017-08-07",33.71172,34.126717,33.71172,34.026718,5566000
"2017-08-08",34.229584,34.869583,34.174583,34.574585,10749600
"2017-08-09",34.448528,34.58353,34.108528,34.45853,7745800
"2017-08-10",34.189968,34.234966,33.739967,33.974968,9474000
"2017-08-11",33.88665,34.606652,33.821652,34.36665,9866600
"2017-08-14",34.670495,34.730496,33.505498,33.665497,15373000
"2017-08-15",33.721611,34.75161,33.291611,33.926613,16432400
"2017-08-16",34.203106,34.678105,33.938107,34.618103,11446400
