"","Open","High","Low","Close","Volume"
"2016-01-25",84.040389,84.660384,82.640388,82.880386,968900
"2016-01-26",83.155404,84.115403,82.535401,83.015404,1216000
"2016-01-27",82.824256,83.184257,81.47425,82.214256,1189600
"2016-01-28",82.504517,83.764519,82.264519,83.564522,1112100
"2016-01-29",84.252907,85.822907,84.252907,85.292908,2017100
"2016-02-01",85.201073,86.65107,84.741074,86.121071,1420900
"2016-02-02",85.406028,86.116028,84.506027,85.986023,2266600
"2016-02-03",86.404053,87.294052,85.634056,86.094055,1722600
"2016-02-04",85.967002,87.457,85.686996,85.796997,1989100
"2016-02-05",85.49195,86.141944,84.591949,85.571945,1331900
"2016-02-08",85.377961,85.797959,83.537957,85.607956,1340200
"2016-02-09",85.178115,87.018111,84.438117,86.328117,1309000
"2016-02-10",85.747344,88.037345,85.65734,87.417343,1711100
"2016-02-11",86.972832,87.482834,84.612831,85.022827,1466300
"2016-02-12",85.620652,85.780656,83.910653,84.140656,1819300
"2016-02-16",84.64383,85.343827,83.863831,85.013832,1360100
"2016-02-17",85.308014,86.148018,84.54802,85.968018,1133500
"2016-02-18",85.6503,87.720299,85.530297,87.210297,995600
"2016-02-19",86.953362,87.593361,86.033356,87.543358,2143300
"2016-02-22",87.873649,89.623649,87.813644,88.893646,1505900
"2016-02-23",88.215668,89.375664,87.915665,88.965668,1127300
"2016-02-24",88.448669,89.248672,88.188667,89.028671,1612400
"2016-02-25",89.017677,89.56768,88.237679,89.037682,1776100
"2016-02-26",88.532036,88.532036,85.602035,86.022034,2793600
"2016-02-29",85.767205,87.987206,85.407204,86.877205,2283100
"2016-03-01",87.581253,87.71125,86.501251,86.931252,1232400
"2016-03-02",86.335404,87.725403,84.665405,87.705406,1761800
"2016-03-03",87.682617,89.032623,86.522621,88.722618,1093700
"2016-03-04",88.652488,89.092491,87.542488,88.092491,1105300
"2016-03-07",87.508392,88.128387,86.538391,87.678391,1829400
"2016-03-08",87.734574,88.774567,87.224572,88.524567,1311000
"2016-03-09",88.581672,89.871673,88.061675,89.001678,999500
"2016-03-10",88.944542,89.494545,87.344544,88.43454,1170500
"2016-03-11",89.012787,89.762787,88.842782,89.532784,1356600
"2016-03-14",89.441894,90.331894,88.731895,90.081894,961100
"2016-03-15",89.368927,90.388923,89.368927,90.198921,1042600
"2016-03-16",89.937011,90.957008,88.817009,90.577011,1215300
"2016-03-17",90.52546,92.965462,90.20546,92.755463,1219700
"2016-03-18",92.796493,93.656494,91.986496,92.926498,2379500
"2016-03-21",92.959441,93.069434,91.959441,92.62944,1363600
"2016-03-22",92.369003,93.579003,92.069,93.168999,1498400
"2016-03-23",92.813774,93.04377,91.90377,92.343773,1438200
"2016-03-24",91.906715,93.216713,91.476715,92.996719,865500
"2016-03-28",93.168999,93.869003,92.569,93.168999,730100
"2016-03-29",93.17765,94.617653,92.627655,94.447655,949300
"2016-03-30",95.060982,95.060982,93.460983,93.830986,1221200
"2016-03-31",93.686973,94.646972,93.686973,94.356979,1265700
"2016-04-01",94.052757,96.182762,93.512756,96.052757,1695000
"2016-04-04",95.796356,95.826363,95.146362,95.336357,1376800
"2016-04-05",94.947334,95.03733,93.35733,93.477333,1191900
"2016-04-06",93.236144,93.706146,92.486144,93.586143,1072800
"2016-04-07",93.102188,94.192185,92.752182,93.722183,1161100
"2016-04-08",93.92926,94.879257,93.92926,94.529259,960000
"2016-04-11",94.694962,95.244965,93.494965,93.694962,887500
"2016-04-12",93.833237,94.523239,93.323235,94.393234,906000
"2016-04-13",94.664413,94.744415,93.454414,94.284416,766400
"2016-04-14",94.280021,94.480026,93.780021,94.230026,901800
"2016-04-15",93.995721,95.215722,93.995721,94.855721,824600
"2016-04-18",94.866913,94.866913,93.816918,94.746918,1075000
"2016-04-19",94.842049,95.212044,94.122048,94.502045,1035800
"2016-04-20",94.9179,95.9179,92.837898,92.887901,1345000
"2016-04-21",92.830475,93.100472,91.110474,91.110474,1179600
"2016-04-22",91.378067,91.958061,90.978066,91.718063,1014500
"2016-04-25",91.693146,91.953148,91.003151,91.863152,911000
"2016-04-26",92.222474,92.652474,91.532471,91.772469,897700
"2016-04-27",91.886894,93.79689,90.976891,93.286896,1031300
"2016-04-28",92.436409,94.016411,92.436409,93.486404,916400
"2016-04-29",92.892182,93.802185,92.442185,93.722183,1363400
"2016-05-02",93.698731,95.54873,93.108727,95.118729,1798700
"2016-05-03",94.958733,95.538728,94.378732,95.118729,1881700
"2016-05-04",94.621941,97.121941,94.021935,95.281937,1907500
"2016-05-05",95.127488,96.247491,94.38749,95.617493,1817600
"2016-05-06",95.320847,95.450844,93.830841,95.000847,1226600
"2016-05-09",95.152932,95.342926,94.442932,94.882927,992200
"2016-05-10",95.180145,95.440147,94.530144,94.910149,1000700
"2016-05-11",95.00586,95.75586,94.095864,95.535858,1220200
"2016-05-12",95.564018,96.154022,95.024017,95.554024,985100
"2016-05-13",95.524368,95.694366,94.334366,94.67437,779300
"2016-05-16",94.744796,95.4448,94.144797,94.864799,1071200
"2016-05-17",94.493492,94.923493,93.443489,94.293495,1416300
"2016-05-18",93.848113,94.688117,92.198119,92.788116,1302200
"2016-05-19",92.196648,93.546646,91.576645,93.38665,1275700
"2016-05-20",93.696083,94.216088,92.956086,93.976082,2498200
"2016-05-23",94.300613,94.310615,93.210617,93.250618,901800
"2016-05-24",93.410881,94.670883,92.310883,94.610886,1275200
"2016-05-25",94.567589,95.447593,93.867592,94.837593,1076700
"2016-05-26",94.529892,95.369888,94.499893,95.009888,916700
"2016-05-27",95.00586,95.595864,94.545861,95.535858,615600
"2016-05-31",95.390968,97.300964,95.360961,97.140968,2021900
"2016-06-01",96.942657,97.252655,96.222656,96.832657,1536900
"2016-06-02",96.467301,97.047295,96.217301,96.7873,1180300
"2016-06-03",97.172974,99.702973,97.172974,99.26297,2043900
"2016-06-06",98.783042,99.193038,97.91304,98.873039,1677200
"2016-06-07",98.714699,99.244706,98.374703,98.564705,809400
"2016-06-08",98.544601,99.354599,98.544601,99.344604,788400
"2016-06-09",99.192672,100.022667,98.75267,99.75267,770600
"2016-06-10",99.620712,100.000709,98.760711,99.090706,883000
"2016-06-13",99.168571,99.578567,98.80857,99.208572,832800
"2016-06-14",99.145226,99.855225,98.655228,99.825226,1049300
"2016-06-15",99.913735,99.953736,98.763733,98.96373,1207600
"2016-06-16",98.919495,99.379494,98.369492,99.199493,964400
"2016-06-17",99.355278,99.72528,98.415275,99.43528,1509000
"2016-06-20",99.83696,100.216965,98.806961,99.126961,1146300
"2016-06-21",99.081696,100.601692,98.871697,100.151695,1132000
"2016-06-22",100.246467,100.466468,99.176467,99.326469,918500
"2016-06-23",99.672074,100.732079,99.262078,100.732079,911500
"2016-06-24",99.021012,101.541009,99.021012,100.061005,1659900
"2016-06-27",99.753189,101.403191,99.29319,101.013191,1626000
"2016-06-28",101.185143,101.855141,99.985138,100.835144,1498500
"2016-06-29",101.232971,101.62297,100.912963,101.592964,1335200
"2016-06-30",101.853813,104.113815,101.693817,104.103813,1729800
"2016-07-01",104.419899,104.5299,102.629898,103.619896,1023700
"2016-07-05",103.530351,104.260346,103.320344,103.720345,1010400
"2016-07-06",103.802048,104.70205,103.422043,104.542046,1723500
"2016-07-07",104.357299,104.667297,102.927299,103.227295,1064700
"2016-07-08",103.075973,104.295974,102.085975,104.185974,1386300
"2016-07-11",104.110313,104.410308,103.180313,104.350311,1001500
"2016-07-12",103.903366,104.583366,102.983368,103.373367,864000
"2016-07-13",103.553368,104.393365,103.193368,104.213364,887700
"2016-07-14",103.758163,103.758163,101.96817,103.21817,1288000
"2016-07-15",103.4786,104.168595,102.6586,103.108597,1092500
"2016-07-18",103.106857,103.626854,102.90686,103.126854,1001900
"2016-07-19",103.242523,103.482521,102.112518,102.542519,2481700
"2016-07-20",102.750366,103.040367,102.030365,102.250366,1324500
"2016-07-21",101.887298,103.367294,101.487297,103.227295,1169600
"2016-07-22",103.10469,104.024688,103.03469,103.884689,640500
"2016-07-25",103.531219,103.681221,102.601219,103.081223,459800
"2016-07-26",103.238166,103.328162,102.258163,102.588165,614900
"2016-07-27",102.68515,102.905151,100.355148,101.25515,1007900
"2016-07-28",101.313393,101.963395,100.69339,101.69339,741200
"2016-07-29",101.649902,102.309906,101.119903,102.149902,884200
"2016-08-01",101.963401,102.253402,101.613403,101.903404,632700
"2016-08-02",101.564705,101.574707,100.604706,101.154709,498500
"2016-08-03",101.192978,101.352974,100.362976,100.752975,931200
"2016-08-04",100.798202,101.768204,99.8582,100.698204,1057100
"2016-08-05",100.800843,100.800843,97.450844,97.730843,1357100
"2016-08-08",97.736077,98.986077,97.476075,97.676079,1045200
"2016-08-09",97.64737,97.847366,96.737366,97.137367,1048600
"2016-08-10",97.375199,97.885193,97.035195,97.475197,604700
"2016-08-11",97.555191,97.755188,97.105194,97.685188,813400
"2016-08-12",97.685188,98.535186,97.385192,97.685188,527800
"2016-08-15",97.73912,98.389121,96.619125,96.699127,810000
"2016-08-16",96.605652,96.785653,95.605652,95.685654,692100
"2016-08-17",95.523041,97.083039,94.673043,96.973038,1323200
"2016-08-18",96.517349,99.047355,96.517349,99.027351,1452500
"2016-08-19",98.661713,99.241707,97.841713,98.561707,1052900
"2016-08-22",98.798218,99.218216,98.208222,98.388222,684400
"2016-08-23",98.43563,99.285629,97.535629,97.57563,689100
"2016-08-24",97.511719,97.851715,96.541718,97.511719,726900
"2016-08-25",97.486939,97.896943,97.016938,97.246941,778400
"2016-08-26",97.776963,98.15696,94.83696,95.356964,1235000
"2016-08-29",95.720017,96.300019,95.300019,95.640015,1209200
"2016-08-30",95.900894,96.3209,94.6809,95.0009,1099100
"2016-08-31",95.000427,95.630432,94.520432,95.530426,1277400
"2016-09-01",95.68132,95.851326,94.36132,94.68132,846000
"2016-09-02",94.669144,95.819145,94.169144,95.229149,908100
"2016-09-06",95.373474,96.913475,94.963478,96.863472,1521500
"2016-09-07",96.577812,96.857811,96.327812,96.81781,799800
"2016-09-08",96.239112,98.009109,96.239112,97.749107,1329700
"2016-09-09",97.350906,97.710907,93.920906,93.950905,1864800
"2016-09-12",93.519142,95.769142,93.279144,95.43914,1747600
"2016-09-13",95.443085,95.443085,93.233086,93.613083,1098500
"2016-09-14",93.723938,95.093941,93.293937,95.073936,2091600
"2016-09-15",94.880882,96.410881,94.510887,96.05088,1688100
"2016-09-16",96.047363,97.49736,95.097366,97.347366,4958500
"2016-09-19",97.402588,98.692589,97.102585,98.552589,1603600
"2016-09-20",98.750824,100.060822,98.730828,98.990822,1468000
"2016-09-21",98.479935,100.729935,98.479935,100.679932,1472300
"2016-09-22",101.152977,101.782982,100.212982,100.962982,892400
"2016-09-23",100.461235,100.911239,100.171241,100.351242,1073500
"2016-09-26",100.357308,101.337311,99.887307,101.127312,1661300
"2016-09-27",101.639603,102.409599,99.189598,99.4496,1312300
"2016-09-28",99.661689,100.241691,98.601692,99.881691,842600
"2016-09-29",99.778878,99.898873,98.058876,98.318871,1104300
"2016-09-30",98.879517,99.299515,98.279518,98.53952,1813400
"2016-10-03",98.519775,98.519775,96.079773,96.599777,1217300
"2016-10-04",96.500244,96.500244,93.630241,94.430244,1581500
"2016-10-05",94.719429,95.93943,94.139427,94.43943,1588500
"2016-10-06",94.130371,95.170372,93.380371,94.77037,890300
"2016-10-07",95.15509,96.265091,94.285088,94.375092,1200100
"2016-10-10",94.591926,96.001922,94.541923,95.891922,964700
"2016-10-11",95.656212,95.656212,93.916214,94.476212,1139500
"2016-10-12",94.698105,95.398102,94.348099,95.1381,1110900
"2016-10-13",95.198525,96.788529,94.698525,96.158524,1042200
"2016-10-14",96.816132,96.816132,95.286133,95.616135,975000
"2016-10-17",95.759819,96.149819,95.509819,96.029816,774400
"2016-10-18",96.721397,97.051399,95.421402,96.581398,582100
"2016-10-19",96.754486,96.954491,96.134491,96.204491,809900
"2016-10-20",96.277993,97.067994,96.157998,96.847992,1017000
"2016-10-21",96.368371,96.708367,95.89837,96.388367,696500
"2016-10-24",96.899299,97.319298,96.139297,96.719299,995500
"2016-10-25",96.402443,97.842445,96.252441,97.822449,684400
"2016-10-26",97.707993,100.917992,96.467995,96.847992,1699400
"2016-10-27",96.370941,96.790946,94.920944,96.130943,1258300
"2016-10-28",96.328172,97.35817,95.668176,96.618172,682900
"2016-10-31",97.026764,98.996765,96.816765,98.456764,1202600
"2016-11-01",98.638367,98.638367,96.07837,96.388367,1056800
"2016-11-02",96.831412,97.201415,91.051414,91.341415,4334600
"2016-11-03",90.930665,93.150666,90.540665,92.830666,1402800
"2016-11-04",93.230286,95.190285,93.230286,93.860283,1944100
"2016-11-07",94.341278,95.711281,93.53128,95.67128,1421800
"2016-11-08",95.676269,96.516273,95.296272,95.956268,710800
"2016-11-09",94.646385,94.646385,89.986382,91.626381,3926800
"2016-11-10",90.892479,91.192482,88.712479,89.392479,2393600
"2016-11-11",89.497574,90.267571,87.677575,87.967575,1783300
"2016-11-14",88.124245,88.124245,85.304245,87.094246,3650300
"2016-11-15",87.497833,89.727829,87.017829,89.217834,1916600
"2016-11-16",89.346138,90.416137,88.596138,90.376137,1851800
"2016-11-17",90.00769,91.697692,90.00769,91.497688,1709500
"2016-11-18",91.404281,92.594284,91.224281,91.764282,1974400
"2016-11-21",92.203163,92.273163,90.813164,91.663162,1281900
"2016-11-22",91.864426,92.674431,91.574433,92.104431,989000
"2016-11-23",92.03627,92.376266,90.156273,90.71627,1327300
"2016-11-25",90.963341,91.933342,90.803345,91.433342,428100
"2016-11-28",91.478882,93.608879,91.478882,93.07888,1832200
"2016-11-29",92.687256,94.197258,91.967254,93.097252,1216000
"2016-11-30",93.215889,93.585891,91.54589,91.745895,1489900
"2016-12-01",91.162209,91.762208,90.59221,91.332207,845100
"2016-12-02",91.797821,93.467819,91.487823,91.837822,725800
"2016-12-05",91.407714,91.527717,90.137718,90.927719,940500
"2016-12-06",91.457893,91.907898,90.627891,90.697899,1278600
"2016-12-07",90.858497,91.6185,90.688499,91.488495,1234000
"2016-12-08",90.983643,91.723648,90.453644,91.543648,814900
"2016-12-09",91.582458,92.922462,91.402458,92.582458,1115800
"2016-12-12",92.017273,94.837272,91.917274,94.697273,1164100
"2016-12-13",95.048348,96.328347,94.908349,95.598351,1056000
"2016-12-14",95.975692,96.525687,92.385688,92.545692,1013800
"2016-12-15",92.156013,93.04602,91.366019,92.656013,837700
"2016-12-16",92.595696,94.115692,92.505699,93.915695,2228600
"2016-12-19",94.624588,95.63459,93.684586,95.184586,1285100
"2016-12-20",94.958397,95.508393,94.608399,94.798393,788700
"2016-12-21",94.809853,95.279854,93.629853,93.639847,1100800
"2016-12-22",93.906509,94.33651,93.37651,93.906509,913800
"2016-12-23",94.01355,94.33355,93.163551,93.483551,474800
"2016-12-27",93.325348,93.975349,92.875351,93.775352,466800
"2016-12-28",94.071823,94.071823,92.41182,92.561821,479000
"2016-12-29",92.993011,94.063011,92.693008,93.553009,763500
"2016-12-30",93.538788,93.858788,92.938789,93.22879,939800
"2017-01-03",93.482712,93.812714,92.40271,93.682709,1113200
"2017-01-04",93.878639,95.628639,93.658638,94.48864,1389100
"2017-01-05",94.50631,94.766312,92.626313,94.266312,2008100
"2017-01-06",93.870903,95.58091,93.630905,95.340904,934600
"2017-01-09",95.46431,96.164307,93.814309,93.914307,1005100
"2017-01-10",93.597854,94.25785,92.647849,93.617851,929300
"2017-01-11",93.399078,94.999077,93.279083,94.609077,1469200
"2017-01-12",94.640427,95.40043,93.780427,94.340424,806800
"2017-01-13",94.095573,94.835579,93.675575,94.275574,636000
"2017-01-17",94.375549,95.865554,94.065551,95.785553,771700
"2017-01-18",95.857559,96.607559,95.767563,96.137558,1015400
"2017-01-19",96.102753,96.102753,94.252747,94.562752,740200
"2017-01-20",94.676247,95.406243,94.056244,94.896248,789900
"2017-01-23",95.093918,95.953918,94.453918,94.673912,1207700
"2017-01-24",94.539291,95.329292,94.309296,95.109291,1228900
"2017-01-25",95.096672,95.136672,94.036666,95.01667,1013400
"2017-01-26",94.858032,95.478035,94.068031,94.748032,845400
"2017-01-27",95.109879,95.119873,93.64988,93.969879,576100
"2017-01-30",94.355537,94.355537,92.285537,93.395538,1151600
"2017-01-31",93.389916,94.969918,93.099915,94.849915,947600
"2017-02-01",94.121361,94.751366,93.321366,93.951363,681000
"2017-02-02",94.025619,95.195625,93.235626,95.155624,637000
"2017-02-03",95.400467,95.660469,95.070465,95.220467,571800
"2017-02-06",95.444458,95.724457,94.404457,95.044456,461900
"2017-02-07",95.098153,95.40815,94.538147,94.998154,533300
"2017-02-08",94.82589,96.75589,94.82589,96.535889,795800
"2017-02-09",96.647133,97.007133,95.867134,96.017136,751100
"2017-02-10",95.665596,96.835595,95.665596,96.665596,632200
"2017-02-13",96.645942,97.475944,96.545944,97.415947,538300
"2017-02-14",97.077064,97.48706,96.12706,96.647064,576700
"2017-02-15",95.65779,96.687797,95.507796,96.637794,690800
"2017-02-16",96.751434,98.121429,96.651428,98.101433,662100
"2017-02-17",98.115121,98.345116,97.085114,98.055115,893700
"2017-02-21",97.778733,98.878731,97.458733,98.638733,777600
"2017-02-22",98.739394,99.679397,98.319396,99.259399,637300
"2017-02-23",99.639244,101.12925,99.329247,100.519249,921000
"2017-02-24",100.336541,101.29654,100.336541,101.056534,1082800
"2017-02-27",101.077148,101.08715,100.317154,100.79715,879600
"2017-02-28",100.988152,102.828148,100.548149,102.168152,2057900
"2017-03-01",101.785301,102.575302,100.655303,101.575302,1182600
"2017-03-02",101.197937,102.197937,100.877937,101.667938,1152400
"2017-03-03",101.776223,101.776223,100.296219,101.186226,771100
"2017-03-06",100.843933,101.86393,100.533928,101.843933,1033500
"2017-03-07",101.646805,102.876801,101.376801,102.436806,1122700
"2017-03-08",101.304398,101.774399,100.274399,100.454399,858700
"2017-03-09",100.563111,101.433113,99.933113,100.093117,756200
"2017-03-10",100.853699,101.483696,100.283691,101.343697,812100
"2017-03-13",101.3172,101.837196,100.987198,101.6772,645900
"2017-03-14",101.221374,101.821373,100.81137,101.121376,524400
"2017-03-15",101.468949,103.638947,101.268944,103.038948,916600
"2017-03-16",103.447731,103.447731,101.557731,102.047737,791100
"2017-03-17",102.283554,103.353554,102.243554,102.603554,1361400
"2017-03-20",102.780808,103.120804,101.670807,102.260803,901500
"2017-03-21",102.230912,104.160912,101.810913,103.840912,1002000
"2017-03-22",104.155564,105.105561,103.92556,104.475563,1104300
"2017-03-23",104.589569,105.639572,103.749572,104.139572,976700
"2017-03-24",104.130218,105.290222,103.900223,104.970222,940100
"2017-03-27",104.788231,105.70823,103.808228,104.158226,769900
"2017-03-28",104.026893,104.706893,103.856895,104.596893,786900
"2017-03-29",104.339569,104.579567,103.679565,103.859566,812200
"2017-03-30",103.439599,103.529595,102.739594,102.879601,886200
"2017-03-31",102.721588,103.791596,102.721588,103.131592,1271300
"2017-04-03",103.154266,103.454262,101.834267,102.534264,1301400
"2017-04-04",102.629586,103.489586,102.359589,103.019585,858400
