"","Open","High","Low","Close","Volume"
"2015-08-06",39.308842,39.368843,38.758842,38.918842,1639500
"2015-08-07",38.937878,39.08788,38.627881,38.727879,1179400
"2015-08-10",38.971585,39.091584,38.841584,38.991585,975100
"2015-08-11",38.727051,39.067051,38.637051,39.037052,1130500
"2015-08-12",38.882492,39.042492,38.572491,38.982491,1562400
"2015-08-13",38.859753,39.109753,38.729752,38.909752,1186800
"2015-08-14",38.930721,39.28072,38.930721,39.200722,1161600
"2015-08-17",38.898965,39.418961,38.648965,39.418961,783900
"2015-08-18",39.364456,39.764454,39.364456,39.564453,1248000
"2015-08-19",39.395233,39.475231,38.965233,39.055233,1625500
"2015-08-20",38.823425,39.453422,38.733425,39.073425,1853600
"2015-08-21",38.831382,38.971382,38.171383,38.191383,2127900
"2015-08-24",35.840962,37.480961,35.840962,36.490963,3894400
"2015-08-25",37.193581,37.413578,36.003578,36.06358,2385400
"2015-08-26",36.869316,37.289314,36.129314,37.209312,2499800
"2015-08-27",37.505764,37.655766,36.865765,37.545765,1549000
"2015-08-28",37.512997,37.562996,37.092995,37.372993,1206800
"2015-08-31",37.283874,37.413875,37.073875,37.263874,1442900
"2015-09-01",36.720924,36.920925,36.200928,36.390926,1683400
"2015-09-02",36.791027,36.891029,36.301029,36.791027,1229900
"2015-09-03",36.99474,37.404739,36.754742,37.054741,1178600
"2015-09-04",36.732773,36.892773,36.342774,36.472775,1425200
"2015-09-08",36.935692,37.315689,36.755691,37.245689,1594000
"2015-09-09",37.648266,37.748269,36.538266,36.618267,1979800
"2015-09-10",36.384633,36.884633,36.35463,36.654633,1551900
"2015-09-11",36.57103,36.791027,36.41103,36.791027,1383600
"2015-09-14",36.818284,36.968285,36.538285,36.718285,1243500
"2015-09-15",36.757458,37.077457,36.587456,37.027458,1229700
"2015-09-16",36.975689,37.28569,36.865692,37.245689,1762400
"2015-09-17",37.253827,37.543828,36.853825,37.063824,1471800
"2015-09-18",36.740176,37.390178,36.630176,37.000175,3171100
"2015-09-21",37.107529,37.367527,37.057526,37.327526,1186200
"2015-09-22",36.881993,37.121994,36.561993,36.981991,1246700
"2015-09-23",36.952035,37.232034,36.802033,37.182034,1692100
"2015-09-24",37.022995,37.422997,36.852997,37.372993,2036500
"2015-09-25",37.698566,38.088566,37.468567,37.818565,2527100
"2015-09-28",37.63755,37.737552,37.277549,37.427551,2314400
"2015-09-29",37.392918,37.752918,36.662918,36.932919,2397300
"2015-09-30",37.168998,37.768997,37.118999,37.738998,1800900
"2015-10-01",37.748154,38.038155,37.498154,37.748154,1678700
"2015-10-02",37.212952,38.022949,37.182949,38.022949,1391600
"2015-10-05",38.294232,38.574231,38.19423,38.55423,1359100
"2015-10-06",38.526146,38.746147,38.136146,38.206146,1411200
"2015-10-07",38.293228,38.92323,38.26323,38.78323,1553600
"2015-10-08",38.52182,39.621818,38.421817,39.561817,1959000
"2015-10-09",39.536789,40.016793,39.446793,39.616791,1430400
"2015-10-12",39.486542,39.956539,39.456539,39.946541,919700
"2015-10-13",39.847618,40.037616,39.567619,39.60762,921200
"2015-10-14",39.647111,39.707108,39.137109,39.177109,769600
"2015-10-15",39.271984,39.431984,39.041985,39.341984,1048000
"2015-10-16",39.492065,39.752063,39.112064,39.232067,1162200
"2015-10-19",39.075939,39.63594,38.765942,39.625938,1267400
"2015-10-20",39.51006,39.890057,39.430058,39.69006,1128400
"2015-10-21",39.906857,40.086857,39.476856,39.506859,912500
"2015-10-22",39.625702,40.195702,39.625702,39.9557,1559700
"2015-10-23",39.907462,40.167461,39.37746,39.827461,1842300
"2015-10-26",39.854023,40.164025,39.714024,39.974022,1217700
"2015-10-27",39.759052,40.149055,39.599052,39.919056,1152100
"2015-10-28",39.92982,40.099822,39.549823,40.019821,1276400
"2015-10-29",39.807144,40.487144,39.627144,40.267143,1847600
"2015-10-30",40.22562,41.22562,39.835616,40.06562,3421600
"2015-11-02",40.144626,40.564624,40.074626,40.294628,2262000
"2015-11-03",40.101341,40.65134,39.981338,40.22134,1801800
"2015-11-04",40.256461,40.456462,39.976463,40.056461,1116900
"2015-11-05",40.178898,40.338897,39.918895,40.138897,1539000
"2015-11-06",40.047901,40.387901,39.807899,40.367901,1328900
"2015-11-09",40.289055,40.329056,39.789055,39.919056,907000
"2015-11-10",39.84058,40.190579,39.720582,40.120579,1257800
"2015-11-11",40.316376,40.696377,40.016377,40.166374,1697400
"2015-11-12",39.990059,40.280056,39.670059,39.69006,1137800
"2015-11-13",39.562065,39.732067,39.172065,39.232067,1118900
"2015-11-16",39.108219,39.958218,39.108219,39.928219,1539000
"2015-11-17",39.974945,40.034943,39.724945,39.854942,1019100
"2015-11-18",39.867066,40.407067,39.697068,40.377068,1084200
"2015-11-19",40.492093,40.672093,40.162095,40.322094,1059000
"2015-11-20",40.436813,40.736816,40.346817,40.706814,1010100
"2015-11-23",40.688744,40.888745,40.288747,40.358746,1351500
"2015-11-24",40.125537,40.325534,39.805538,40.175537,1990900
"2015-11-25",40.297978,40.397976,40.127976,40.257977,1175800
"2015-11-27",40.313697,40.543697,40.093696,40.413696,838100
"2015-11-30",40.609661,40.65966,40.22966,40.239662,3652900
"2015-12-01",40.457737,40.767739,40.197735,40.587738,1881500
"2015-12-02",40.540336,40.730335,40.380336,40.450336,1701500
"2015-12-03",40.539902,40.719902,39.649902,39.909901,2349600
"2015-12-04",39.977738,40.717736,39.757737,40.587738,2752900
"2015-12-07",40.488826,40.618827,39.978824,40.248825,1781500
"2015-12-08",40.020252,40.740249,39.900249,40.560249,2269300
"2015-12-09",40.367145,40.827144,40.007145,40.267143,1919000
"2015-12-10",40.322011,40.782014,40.062012,40.432011,1608700
"2015-12-11",40.1493,40.229302,39.379299,39.589302,2112300
"2015-12-14",39.591903,39.761905,39.111904,39.451904,2776600
"2015-12-15",39.6357,40.245701,39.505699,39.9557,2128700
"2015-12-16",40.188572,40.658573,39.848572,40.578571,1241700
"2015-12-17",40.757222,40.827221,40.157223,40.157223,1643700
"2015-12-18",40.119053,40.239056,39.799053,39.919056,2259300
"2015-12-21",40.076374,40.476376,39.896378,40.166374,968100
"2015-12-22",40.160251,40.740249,39.830249,40.560249,1412200
"2015-12-23",40.672611,40.922611,40.622612,40.752613,963700
"2015-12-24",40.759331,40.839329,40.279327,40.679329,585200
"2015-12-28",40.572377,41.192376,40.572377,41.082375,810200
"2015-12-29",41.268765,41.548763,41.228764,41.448765,1001100
"2015-12-30",41.390713,41.560711,41.050712,41.070713,722500
"2015-12-31",41.268615,41.418617,40.838619,40.838619,929000
"2016-01-04",40.329506,40.369507,39.819508,40.049507,1920200
"2016-01-05",39.969365,40.759366,39.859364,40.699364,2096500
"2016-01-06",40.198615,40.908618,40.018615,40.838619,2346300
"2016-01-07",40.157154,41.267154,40.147155,40.987156,3022600
"2016-01-08",41.138588,41.328591,40.758587,40.96859,3167300
"2016-01-11",40.992084,41.442085,40.932083,41.312084,2466700
"2016-01-12",41.590622,41.680622,41.020622,41.460621,2310200
"2016-01-13",41.530788,41.660789,40.490791,40.68079,2212400
"2016-01-14",40.755688,41.305688,40.485688,41.135689,2299000
"2016-01-15",40.380197,40.600198,39.870198,40.170197,2628700
"2016-01-19",40.645806,41.345807,40.335808,40.615807,2269300
"2016-01-20",40.143894,40.523895,38.763893,39.603893,3313000
"2016-01-21",39.796845,40.056847,39.006844,39.176846,3289200
"2016-01-22",39.584557,40.054558,39.474556,39.854557,3710700
"2016-01-25",39.92181,39.961811,39.271812,39.371811,1841400
"2016-01-26",39.431775,39.661774,39.311776,39.501774,1926900
"2016-01-27",39.565418,39.655418,38.885418,39.195419,2302200
"2016-01-28",39.361026,39.921028,39.151027,39.641029,1903800
"2016-01-29",39.869392,40.619392,39.779392,40.569393,2792000
"2016-02-01",40.328648,40.868645,40.128647,40.708645,1370200
"2016-02-02",40.354413,40.724411,40.174412,40.504414,2241300
"2016-02-03",40.715031,41.01503,40.175034,40.885033,1736100
"2016-02-04",40.748589,41.168591,40.688587,40.96859,1324700
"2016-02-05",41.007995,41.147994,40.177993,40.457996,1723600
"2016-02-08",40.159458,40.46946,39.449459,40.309456,1751500
"2016-02-09",39.929364,41.059365,39.929364,40.699364,2364200
"2016-02-10",40.707126,41.607124,40.477127,41.117126,1624700
"2016-02-11",40.420791,41.010792,40.370788,40.68079,2923000
"2016-02-12",40.833572,41.633571,40.133571,41.033573,2505500
"2016-02-16",41.505455,42.195458,41.005455,42.175457,2611100
"2016-02-17",42.269786,42.369789,41.859786,41.989788,2397100
"2016-02-18",42.021843,42.461842,41.721844,42.351841,1783700
"2016-02-19",42.377553,42.637551,42.147549,42.407551,2032300
"2016-02-22",42.56104,42.911038,42.501038,42.751038,1432100
"2016-02-23",42.737488,43.01749,42.547489,42.667488,967300
"2016-02-24",42.334625,42.734623,42.014625,42.704624,1201300
"2016-02-25",42.808147,42.938148,42.398147,42.918148,1560600
"2016-02-26",43.189575,43.309574,42.819576,42.899574,1602200
"2016-02-29",42.89611,43.006111,42.426113,42.426113,1824600
"2016-03-01",42.672355,43.412357,42.662357,43.252357,1531000
"2016-03-02",43.23869,43.698689,43.048687,43.68869,1642600
"2016-03-03",43.487942,43.867943,43.027943,43.827942,1741900
"2016-03-04",43.836536,43.876537,43.366539,43.716537,2240100
"2016-03-07",43.489425,43.639427,43.279426,43.549427,1253600
"2016-03-08",43.399495,43.699494,42.879494,43.289494,1493200
"2016-03-09",43.512985,43.992985,43.432983,43.632984,1566700
"2016-03-10",43.778004,43.948006,43.108006,43.568005,1180500
"2016-03-11",43.981495,44.121494,43.731495,43.911495,1261100
"2016-03-14",43.712266,44.002263,43.492265,43.642262,1486100
"2016-03-15",43.280746,44.180748,43.280746,44.050747,1503300
"2016-03-16",44.031375,44.601375,43.791377,44.431377,1184300
"2016-03-17",44.432064,44.632065,44.282066,44.552067,1587100
"2016-03-18",44.59774,44.797741,44.317741,44.73774,4448400
"2016-03-21",44.739167,44.819168,44.549168,44.719166,895000
"2016-03-22",44.469284,44.759281,44.109283,44.199284,1553700
"2016-03-23",44.119942,44.509942,44.069943,44.449944,1317700
"2016-03-24",44.39275,44.682751,44.39275,44.672749,1487300
"2016-03-28",44.809132,45.019132,44.609132,44.849133,1100600
"2016-03-29",44.779766,45.269764,44.639767,45.229767,1231100
"2016-03-30",45.334377,45.514378,45.074375,45.164375,1091800
"2016-03-31",45.240497,45.320495,44.470497,44.510498,2981400
"2016-04-01",44.33163,45.111633,44.231632,45.061634,1577400
"2016-04-04",44.001415,44.161415,43.131416,43.221416,4409600
"2016-04-05",42.92495,43.454948,42.634949,43.454948,2874400
"2016-04-06",43.511417,43.871414,42.921417,43.221416,1664100
"2016-04-07",43.143395,43.383396,43.053394,43.193398,1326100
"2016-04-08",43.423516,43.673516,43.233517,43.333515,1048000
"2016-04-11",43.5858,43.735797,42.845798,42.875801,1256500
"2016-04-12",42.913823,43.023823,42.753823,42.903824,1695800
"2016-04-13",43.018551,43.168553,42.688553,42.97855,1789200
"2016-04-14",42.993167,43.293167,42.833168,42.913166,1489600
"2016-04-15",43.149326,43.369327,42.989326,43.109329,1034600
"2016-04-18",42.947585,43.497588,42.857585,43.417587,1436500
"2016-04-19",43.499561,43.729561,43.36956,43.389561,1270500
"2016-04-20",43.527356,43.757355,43.117356,43.137356,829800
"2016-04-21",43.034248,43.274246,42.604248,42.614246,1808300
"2016-04-22",42.656341,42.936344,42.546344,42.726345,1323800
"2016-04-25",42.605023,42.805024,42.545025,42.745022,986600
"2016-04-26",42.851966,43.141967,42.851966,43.071968,1103000
"2016-04-27",43.05693,43.46693,42.996932,43.426933,1313800
"2016-04-28",43.116852,44.196853,43.116852,44.136852,2753100
"2016-04-29",44.198711,44.418712,43.648712,43.968712,2905500
"2016-05-02",43.956429,44.486428,43.916428,44.42643,2205700
"2016-05-03",44.3541,44.384103,43.684102,44.0341,2164600
"2016-05-04",43.71511,44.505111,43.655113,44.445114,1521700
"2016-05-05",44.354336,44.744335,44.104336,44.314335,1130000
"2016-05-06",44.240082,44.830082,43.84008,44.800079,1120500
"2016-05-09",44.78241,45.272408,44.502408,45.19241,1387800
"2016-05-10",45.150658,45.500656,45.000656,45.500656,1098900
"2016-05-11",45.507247,45.587249,45.147246,45.407249,1025400
"2016-05-12",45.402092,45.732094,45.342094,45.622093,777600
"2016-05-13",45.59713,45.767128,45.16713,45.267128,944300
"2016-05-16",45.19725,45.587249,44.907249,45.407249,966600
"2016-05-17",45.495773,45.525772,44.345772,44.435772,1809300
"2016-05-18",44.409176,45.009179,44.199177,44.529175,1427300
"2016-05-19",44.327201,44.647201,44.1272,44.557201,867200
"2016-05-20",44.777858,44.977859,44.417861,44.547859,1354400
"2016-05-23",44.659176,44.659176,44.389176,44.529175,1158000
"2016-05-24",44.600968,45.11097,44.600968,45.070969,893600
"2016-05-25",45.247319,45.347317,44.617317,44.697315,1511200
"2016-05-26",44.593601,45.043602,44.563603,45.0336,1073200
"2016-05-27",45.065048,45.345047,44.995048,45.155048,696400
"2016-05-31",45.218991,45.35899,44.85899,45.098988,3231100
"2016-06-01",45.029777,45.269775,44.759777,45.229774,919200
"2016-06-02",45.192635,45.502632,45.092632,45.472633,1065200
"2016-06-03",45.314065,45.664067,45.214066,45.594067,809800
"2016-06-06",45.599586,45.859584,45.599586,45.799583,876900
"2016-06-07",45.791668,46.05167,45.751671,45.911671,756100
"2016-06-08",45.951241,46.25124,45.881241,46.201241,801800
"2016-06-09",45.958851,46.52885,45.818847,46.518848,724500
"2016-06-10",46.504001,46.664001,46.104,46.304001,1284700
"2016-06-13",46.265313,46.525315,46.165314,46.285313,1181400
"2016-06-14",46.197289,46.32729,45.907288,46.25729,1056300
"2016-06-15",46.279152,46.469154,46.069153,46.089153,1027100
"2016-06-16",45.870274,46.710274,45.820275,46.640274,1042500
"2016-06-17",46.755081,46.755081,45.915081,46.005081,2153300
"2016-06-20",46.171909,46.321911,46.021908,46.19191,1494600
"2016-06-21",46.187405,46.627408,46.167405,46.397404,1136100
"2016-06-22",46.54675,46.736748,46.31675,46.40675,1116500
"2016-06-23",46.725544,47.085545,46.425545,46.565544,972400
"2016-06-24",45.466752,46.65675,45.396748,46.40675,3089900
"2016-06-27",46.225858,46.48586,45.855859,46.135857,2373900
"2016-06-28",46.260166,46.530166,45.950165,46.500164,1661500
"2016-06-29",46.754391,47.264393,46.714394,47.214394,1401000
"2016-06-30",47.329945,48.219948,47.199948,48.219948,1349600
"2016-07-01",48.134896,48.564892,48.044896,48.454895,1319900
"2016-07-05",48.254654,49.034657,48.114655,48.614655,2112800
"2016-07-06",48.710339,49.360336,48.260338,49.150337,2049400
"2016-07-07",49.232983,49.402985,48.882984,48.952984,1860900
"2016-07-08",48.854671,49.494671,48.784672,49.394672,1114300
"2016-07-11",49.421657,49.591655,49.321659,49.441658,1328200
"2016-07-12",49.592137,49.772133,49.082135,49.122135,1114200
"2016-07-13",49.220089,49.620087,49.050087,49.310089,973300
"2016-07-14",49.600693,49.750695,49.230694,49.300694,951400
"2016-07-15",49.477318,49.527317,48.957318,49.197315,1146600
"2016-07-18",49.300564,49.510567,48.920566,48.990566,799100
"2016-07-19",49.020336,49.25034,48.990337,49.150337,1181200
"2016-07-20",49.116714,49.246716,49.056713,49.206715,718900
"2016-07-21",49.205993,49.295993,48.835994,48.905994,866300
"2016-07-22",48.934902,49.2649,48.874901,49.234901,792400
"2016-07-25",49.1931,49.273102,48.923104,49.2631,648600
"2016-07-26",49.439728,49.549729,48.92973,49.159729,899900
"2016-07-27",49.287075,49.407073,48.537075,48.577072,1946800
"2016-07-28",48.514419,48.87442,48.494419,48.774422,759000
"2016-07-29",48.66296,48.902962,47.952961,48.172958,1852300
"2016-08-01",48.205971,48.535969,48.055969,48.125969,1350300
"2016-08-02",48.019828,48.139827,47.639827,47.909828,1414700
"2016-08-03",47.872482,47.932484,47.45248,47.712482,1803400
"2016-08-04",47.797658,47.947655,47.717656,47.787655,853100
"2016-08-05",47.96199,48.12199,47.80199,48.03199,1251900
"2016-08-08",48.137054,48.197051,47.727054,47.797054,1672200
"2016-08-09",47.91742,48.097416,47.887417,47.947418,651500
"2016-08-10",47.937302,48.437302,47.917301,48.417301,855800
"2016-08-11",48.559837,48.899837,48.529839,48.689838,923000
"2016-08-12",48.695858,48.875859,48.445858,48.595856,826200
"2016-08-15",48.548747,48.728748,48.208747,48.23875,707700
"2016-08-16",48.102826,48.102826,47.062829,47.082825,1474500
"2016-08-17",47.155373,48.235371,47.095371,48.135372,2318700
"2016-08-18",48.102596,48.152596,47.552597,48.022594,1079100
"2016-08-19",47.896572,48.116573,47.76657,48.116573,1161800
"2016-08-22",48.111157,48.381157,47.971157,48.201157,1129000
"2016-08-23",48.201759,48.351757,48.051757,48.191757,919000
"2016-08-24",48.102361,48.272363,47.972363,48.182362,876900
"2016-08-25",48.09079,48.310791,47.980793,48.050793,1078400
"2016-08-26",48.235123,48.395123,47.395123,47.515125,1518500
"2016-08-29",47.65548,47.955479,47.615479,47.665482,1342400
"2016-08-30",47.79271,47.832711,47.302708,47.552708,747800
"2016-08-31",47.497529,47.627526,47.187528,47.477528,1238000
"2016-09-01",47.555482,47.665482,47.295479,47.665482,623600
"2016-09-02",47.843799,48.2038,47.833801,48.003803,836500
"2016-09-06",47.835968,48.41597,47.795971,48.125969,1204700
"2016-09-07",47.972481,48.072483,47.572483,47.712482,1012200
"2016-09-08",47.51886,47.898857,47.438858,47.76886,1040400
"2016-09-09",47.42775,47.53775,46.51775,46.53775,1477000
"2016-09-12",46.472588,47.362587,46.392586,47.242588,1522000
"2016-09-13",46.911247,47.511249,46.901249,46.951248,2010300
"2016-09-14",46.950898,47.230897,46.730897,46.800896,1276300
"2016-09-15",46.764393,47.344391,46.694393,47.214394,1182500
"2016-09-16",47.033184,47.293183,46.743183,47.233181,2159000
"2016-09-19",47.126083,47.816082,47.126083,47.656082,1616800
"2016-09-20",47.943077,48.323078,47.653076,47.703075,1585600
"2016-09-21",47.788749,48.30875,47.64875,48.23875,1433300
"2016-09-22",48.41597,48.50597,47.955971,48.125969,1456000
"2016-09-23",47.961871,48.101871,47.63187,47.72187,1298000
"2016-09-26",47.551872,47.951869,47.521873,47.72187,939100
"2016-09-27",47.86248,48.132481,47.652481,47.712482,1118000
"2016-09-28",47.793312,47.903313,47.173313,47.543312,1156600
"2016-09-29",47.424159,47.60416,47.274162,47.35416,1317300
"2016-09-30",47.483547,47.893547,47.483547,47.713547,1523500
"2016-10-03",47.746262,47.93626,47.466263,47.666264,1146800
"2016-10-04",47.742302,47.832302,47.062301,47.212299,1315900
"2016-10-05",47.286099,47.566097,46.996098,47.146095,1533900
"2016-10-06",47.003144,47.163144,46.723141,47.023144,1775200
"2016-10-07",47.05563,47.165626,46.55563,46.80563,1296300
"2016-10-10",46.823918,47.273919,46.823918,47.183918,1056700
"2016-10-11",47.129659,47.289659,46.68966,46.909657,1226000
"2016-10-12",46.954777,47.154773,46.814773,46.994774,1334600
"2016-10-13",46.718025,47.108024,46.488025,46.938026,1463500
"2016-10-14",47.077717,47.667717,47.077717,47.117718,1262000
"2016-10-17",47.099823,47.519825,47.099823,47.429825,846400
"2016-10-18",47.594936,47.924938,47.424938,47.514938,696300
"2016-10-19",47.608738,47.758736,47.198734,47.448734,713100
"2016-10-20",47.379047,47.509048,47.079048,47.269047,1115400
"2016-10-21",46.991753,47.261753,46.731751,47.221752,856700
