"","Open","High","Low","Close","Volume"
"2015-05-06",37.858757,38.148758,37.548755,37.898758,3425400
"2015-05-07",38.487167,39.027168,38.35717,38.797169,4358700
"2015-05-08",39.67252,40.37252,39.612518,40.26252,4731100
"2015-05-11",40.863589,41.003589,40.29359,40.323589,2813900
"2015-05-12",40.198528,40.238529,39.738529,39.948528,2015300
"2015-05-13",40.432358,40.60236,39.862358,39.922359,3468300
"2015-05-14",40.317936,41.337936,40.277939,41.317936,4364500
"2015-05-15",41.690223,41.950222,41.510223,41.780224,3599100
"2015-05-18",41.688949,42.098949,41.588947,41.788948,2203200
"2015-05-19",41.771454,42.381454,41.761452,42.181454,3277700
"2015-05-20",42.034161,42.264161,41.65416,41.664162,3368000
"2015-05-21",41.568947,41.868946,41.418945,41.558949,2277300
"2015-05-22",41.465115,41.815118,41.255116,41.515114,2373700
"2015-05-26",41.484397,41.554397,41.054397,41.164398,2772000
"2015-05-27",41.635536,41.885536,41.405536,41.725536,1962900
"2015-05-28",41.579742,41.579742,41.119743,41.339745,2114000
"2015-05-29",41.26081,41.460807,40.60081,40.620811,3738400
"2015-06-01",40.72535,41.125347,40.485348,41.015347,2316200
"2015-06-02",40.924537,41.464534,40.864536,41.234535,2134100
"2015-06-03",41.597183,42.027179,41.49718,41.927181,2743000
"2015-06-04",41.530179,41.950181,41.43018,41.550179,3023900
"2015-06-05",41.367424,41.697425,41.107425,41.427425,2073200
"2015-06-08",41.20578,41.605782,41.11578,41.22578,1965600
"2015-06-09",41.103599,41.423603,40.9636,41.383602,2071300
"2015-06-10",41.538243,41.838242,41.198243,41.208241,4142500
"2015-06-11",41.275959,41.965962,41.125961,41.935963,2812800
"2015-06-12",41.406487,41.806489,41.356488,41.576485,1890900
"2015-06-15",41.089889,41.46989,40.729888,41.409889,2266300
"2015-06-16",41.272785,41.782787,41.032787,41.602787,2121700
"2015-06-17",41.34676,41.82676,41.126763,41.716763,2216100
"2015-06-18",41.598617,42.718616,41.478618,42.628616,4063500
"2015-06-19",42.601639,43.091637,42.501637,42.891636,6296800
"2015-06-22",44.26841,44.498414,43.368412,43.76841,6143900
"2015-06-23",43.812629,44.01263,42.96263,43.382629,5867800
"2015-06-24",44.148266,44.798264,43.668266,43.698265,5375200
"2015-06-25",44.393619,44.833618,43.803619,43.873619,5083400
"2015-06-26",44.284615,44.574616,44.184613,44.364613,4451600
"2015-06-29",44.027938,44.187938,42.867939,42.917938,3203400
"2015-06-30",43.453724,43.673721,42.933723,43.303722,3234200
"2015-07-01",43.794144,44.044144,43.294144,43.514145,3995600
"2015-07-02",43.735801,43.9258,43.295799,43.715801,2894300
"2015-07-06",43.36742,43.88742,42.927417,43.27742,3431900
"2015-07-07",43.143898,44.083896,42.383896,44.013897,3988400
"2015-07-08",43.570412,43.680413,42.890412,42.900414,3997300
"2015-07-09",43.887135,43.957134,43.117134,43.137135,2722600
"2015-07-10",44.277069,44.527069,43.917073,44.347073,4469100
"2015-07-13",45.203041,45.723042,45.173042,45.443043,4407700
"2015-07-14",45.767452,45.967453,45.59745,45.767452,2726300
"2015-07-15",45.781807,45.871807,45.31181,45.451809,3569300
"2015-07-16",45.896221,45.966221,45.496219,45.776218,3576900
"2015-07-17",45.729768,45.909768,45.589764,45.679764,2874100
"2015-07-20",45.913608,45.953609,45.603607,45.72361,2960700
"2015-07-21",45.987026,46.067028,45.317028,45.557026,2477600
"2015-07-22",45.416492,45.946495,45.396491,45.916492,2266400
"2015-07-23",45.925503,46.0355,45.315503,45.425503,2278700
"2015-07-24",45.380531,45.510532,44.530533,44.82053,2637600
"2015-07-27",44.663803,44.843804,44.263802,44.583801,2390000
"2015-07-28",44.503426,45.053425,44.353424,45.013424,2499600
"2015-07-29",45.409768,46.029767,45.359765,45.679764,3396500
"2015-07-30",45.166877,45.606876,44.766876,45.486877,2914000
"2015-07-31",47.03313,47.483131,46.583134,46.723133,5530200
"2015-08-03",46.714989,46.744987,45.444988,45.784988,4078600
"2015-08-04",46.048123,46.158123,45.288124,45.478123,3400800
"2015-08-05",45.894459,46.59446,45.834458,46.144459,3725000
"2015-08-06",46.540993,46.640995,45.420994,45.670994,4136200
"2015-08-07",45.726071,45.806069,45.13607,45.70607,3478800
"2015-08-10",46.340332,46.550331,45.760334,45.960331,3815000
"2015-08-11",45.488674,45.898678,45.238674,45.758675,3559400
"2015-08-12",45.475601,45.5456,44.605602,44.855602,3985500
"2015-08-13",45.038539,46.018539,44.888541,45.688541,3395000
"2015-08-14",45.767876,46.057876,45.527878,45.977875,2223800
"2015-08-17",45.74242,46.552422,45.692421,46.372421,2247100
"2015-08-18",46.433503,46.563504,46.143506,46.293503,1880300
"2015-08-19",45.907162,46.507161,45.747162,46.117161,2269800
"2015-08-20",45.647331,45.69733,43.987331,44.027332,5190500
"2015-08-21",43.740574,43.980576,42.540573,42.660576,6428200
"2015-08-24",41.045189,42.885189,39.225189,40.985188,8379200
"2015-08-25",42.823513,43.343514,41.723515,41.743515,7940600
"2015-08-26",43.005009,43.22501,41.595009,43.075008,5923100
"2015-08-27",43.149788,43.939789,42.719787,43.859791,5525700
"2015-08-28",43.418159,43.808159,43.18816,43.648159,3563900
"2015-08-31",43.600086,43.950088,43.210087,43.410088,3524300
"2015-09-01",42.461502,42.871501,41.771499,42.1315,5112700
"2015-09-02",42.815258,43.595257,42.525257,43.595257,3933500
"2015-09-03",43.999988,44.359989,43.39999,43.55999,2958400
"2015-09-04",43.025555,43.425553,42.685555,43.145554,3204700
"2015-09-08",43.938671,44.688671,43.758671,44.688671,3925000
"2015-09-09",44.896408,45.47641,44.436409,44.556408,3003700
"2015-09-10",44.633938,44.993939,44.243939,44.723938,3081000
"2015-09-11",44.325917,45.325917,44.255917,45.305916,2501700
"2015-09-14",44.735916,45.755917,44.695915,45.305916,3827000
"2015-09-15",45.259712,46.01971,44.959708,45.799709,3758100
"2015-09-16",46.319771,46.70977,45.93977,46.61977,3634700
"2015-09-17",46.525131,47.305134,46.225132,46.505135,3581100
"2015-09-18",46.574341,46.584343,45.794342,45.914341,8391300
"2015-09-21",46.422234,46.78223,45.882233,46.452232,6855500
"2015-09-22",46.133876,46.163875,43.663875,43.903877,9986100
"2015-09-23",44.721721,45.48172,43.701721,45.41172,6754100
"2015-09-24",44.815026,45.115025,44.525025,44.865025,4989400
"2015-09-25",45.416302,45.626301,44.416302,44.706303,3988000
"2015-09-28",44.789837,44.899838,42.339836,42.889835,5503100
"2015-09-29",43.108298,43.138297,42.088298,42.528297,4452400
"2015-09-30",43.93452,44.064518,43.034519,43.82452,5182200
"2015-10-01",44.156982,44.586983,43.126984,43.656982,4636900
"2015-10-02",43.327427,43.887428,42.527428,43.877426,4515800
"2015-10-05",44.21413,44.514133,43.794132,44.424133,5150100
"2015-10-06",44.718365,44.928368,43.148365,43.348366,5198300
"2015-10-07",42.487716,43.497715,42.417717,43.427715,5557700
"2015-10-08",43.123982,43.90398,43.023979,43.753979,4458400
"2015-10-09",43.054706,43.654709,42.814709,43.524708,4881100
"2015-10-12",43.126495,44.526493,43.096492,44.406494,3372300
"2015-10-13",43.954429,44.72443,43.88443,43.97443,2588200
"2015-10-14",44.392933,44.502933,42.552932,42.642933,4489900
"2015-10-15",43.146942,44.696941,42.916943,44.626942,4667300
"2015-10-16",44.679024,45.119023,44.499024,45.059021,4154000
"2015-10-19",44.839164,45.809162,44.619163,45.729164,4471400
"2015-10-20",45.781635,46.141636,45.211636,45.561634,2986300
"2015-10-21",45.796459,46.06646,45.116459,45.376457,3056300
"2015-10-22",45.507698,46.207699,45.317695,46.187698,2989700
"2015-10-23",46.715828,47.495831,46.515827,47.245831,5562900
"2015-10-26",47.11411,47.31411,46.79411,47.184109,3206300
"2015-10-27",46.915097,47.545098,46.865098,47.475098,2088800
"2015-10-28",47.570118,47.800117,46.430119,46.99012,3514200
"2015-10-29",46.976723,47.816723,46.746723,47.686726,2303400
"2015-10-30",47.406723,48.196724,47.336724,47.686726,2764300
"2015-11-02",47.959385,48.229385,47.099384,47.219383,3408900
"2015-11-03",46.886757,46.916755,45.566757,46.716755,5460500
"2015-11-04",46.378052,46.888054,46.008053,46.558052,3595100
"2015-11-05",45.406231,46.836231,45.376232,46.646233,3671100
"2015-11-06",46.421841,47.051842,46.171841,47.051842,3367100
"2015-11-09",46.645237,46.775238,45.565235,46.355236,3077400
"2015-11-10",46.029033,46.919033,45.959034,46.849033,2879100
"2015-11-11",47.084503,47.2145,46.574501,46.584503,2237200
"2015-11-12",46.342525,46.492527,45.892528,46.002525,2594300
"2015-11-13",45.804635,45.944634,45.184632,45.464634,2653700
"2015-11-16",44.608029,44.978028,43.858029,44.768028,5171700
"2015-11-17",45.161864,45.461868,44.131866,44.291866,4583000
"2015-11-18",44.521217,44.721218,44.061218,44.611217,4759600
"2015-11-19",45.120053,45.860054,44.780052,45.720055,6164500
"2015-11-20",45.895546,46.115544,45.585545,45.755547,4423000
"2015-11-23",45.557,45.886998,45.456997,45.586998,2414300
"2015-11-24",44.429917,44.849919,44.039918,44.699917,7722500
"2015-11-25",45.302177,45.832176,45.082176,45.232178,2843000
"2015-11-27",45.369111,45.429108,44.879109,45.09911,1345800
"2015-11-30",45.334114,45.334114,44.684112,44.824112,3469500
"2015-12-01",45.319099,45.719097,44.989097,45.649097,5021600
"2015-12-02",45.610706,45.880707,45.290707,45.400707,3015600
"2015-12-03",45.841874,45.911874,43.581876,43.741875,4994900
"2015-12-04",44.076042,45.036041,44.016045,44.966042,4126300
"2015-12-07",45.288307,45.538307,44.558308,44.948307,3566800
"2015-12-08",43.98589,44.725887,43.875889,44.495888,3428400
"2015-12-09",44.45895,45.138951,44.34895,44.628952,4775800
"2015-12-10",44.975552,45.455551,44.815552,45.205551,3932000
"2015-12-11",44.466042,45.516045,44.386044,44.966042,6697600
"2015-12-14",45.194751,45.664753,44.574752,45.054752,4268600
"2015-12-15",45.720055,46.480053,45.400055,46.270054,4630100
"2015-12-16",46.205535,46.405536,44.985538,46.305538,7302500
"2015-12-17",46.302025,46.532025,44.632027,44.762024,5849400
"2015-12-18",45.731823,47.081821,45.141822,46.491821,8631300
"2015-12-21",47.339053,48.069053,47.239055,47.849052,5530600
"2015-12-22",48.27179,48.36179,47.221786,48.141788,4726700
"2015-12-23",48.383248,48.513245,47.843247,47.973248,3757400
"2015-12-24",48.34872,48.43872,47.928722,48.00872,1684000
"2015-12-28",47.75082,48.300819,47.690822,48.07082,2868300
"2015-12-29",48.483548,49.13355,48.343549,48.913548,2660200
"2015-12-30",49.30484,49.55484,48.78484,48.824841,2947000
"2015-12-31",48.788074,49.118075,48.308074,48.328075,2269900
"2016-01-04",48.039688,48.099689,47.099689,48.079689,4773000
"2016-01-05",47.958416,48.118416,47.558415,47.618416,4545300
"2016-01-06",46.866482,48.066483,46.816483,47.476482,5092000
"2016-01-07",46.734082,47.594078,46.33408,46.474079,4908000
"2016-01-08",47.772485,47.802483,46.032483,46.172482,4932700
"2016-01-11",46.909053,48.409053,46.909053,47.849052,7022700
"2016-01-12",48.265492,48.725495,47.775494,48.505493,6031400
"2016-01-13",48.465214,48.765213,46.115212,46.465214,7727700
"2016-01-14",45.784897,46.314895,44.324894,46.074894,8825300
"2016-01-15",44.133155,44.853157,43.843158,44.203159,9111900
"2016-01-19",45.288978,45.718974,43.048976,43.528976,10713500
"2016-01-20",43.5448,43.574799,41.404801,42.854801,10088400
"2016-01-21",42.882519,44.26252,42.682518,43.972519,8299600
"2016-01-22",44.582519,44.792518,43.792518,43.972519,4912400
"2016-01-25",44.039463,44.289463,43.169464,43.289463,4936900
"2016-01-26",43.594284,44.444283,43.224281,44.194283,5548700
"2016-01-27",45.044155,45.144154,42.324154,42.624153,7413400
"2016-01-28",43.148529,43.198532,40.518531,41.568531,12679900
"2016-01-29",41.505127,42.695129,41.475128,42.695129,8603700
"2016-02-01",42.570263,43.600266,42.240265,43.440266,7056300
"2016-02-02",42.15953,42.219531,39.419528,39.989532,16123000
"2016-02-03",40.484525,40.804524,39.814523,40.264523,8651700
"2016-02-04",40.36097,40.580971,39.68097,40.370968,7697700
"2016-02-05",39.98989,40.169891,38.019893,38.179893,9093600
"2016-02-08",37.566353,37.756356,36.086354,37.186352,12096500
"2016-02-09",35.917793,38.787792,35.667793,38.117794,9800500
"2016-02-10",38.538109,39.66811,38.408111,38.50811,7325100
"2016-02-11",37.83295,38.81295,37.792949,38.31295,6704100
"2016-02-12",38.304707,39.17471,37.864708,39.084709,4835000
"2016-02-16",39.536301,40.5163,38.976303,39.936302,5145100
"2016-02-17",40.317944,41.237946,40.217945,41.007942,5846200
"2016-02-18",41.089993,41.209995,40.309994,40.489994,4359700
"2016-02-19",40.397672,41.58767,39.867673,41.42767,4931600
"2016-02-22",41.284331,42.674331,41.284331,42.624332,6756000
"2016-02-23",42.604748,43.43475,42.484749,42.954746,6061300
"2016-02-24",41.842236,42.932236,41.462234,42.892235,5282400
"2016-02-25",42.850892,43.43089,42.77089,43.320889,4297400
"2016-02-26",43.489075,43.689076,42.559075,43.169075,4829900
"2016-02-29",43.199719,43.689717,42.809716,42.829716,4115600
"2016-03-01",43.352753,43.732754,42.782753,43.722752,4368500
"2016-03-02",43.538334,43.718334,42.788334,43.008335,3922100
"2016-03-03",42.250091,42.920093,41.690094,42.910091,7237700
"2016-03-04",42.898648,43.058648,42.298649,42.83865,5087300
"2016-03-07",42.507069,42.767067,41.807068,42.017067,4610000
"2016-03-08",41.920867,42.180865,41.360866,41.400867,5538900
"2016-03-09",41.539108,41.70911,41.00911,41.499111,3975300
"2016-03-10",41.437294,42.447297,40.787297,41.347294,4791400
"2016-03-11",41.745068,42.795067,41.525071,42.785069,3653300
"2016-03-14",42.93261,43.50261,42.84261,42.972607,3275300
"2016-03-15",42.585068,43.25507,42.475067,42.785069,2472600
"2016-03-16",42.516663,43.816662,42.316662,43.606663,3834600
"2016-03-17",43.601677,44.091679,43.221676,43.731678,4459200
"2016-03-18",43.641091,44.60109,43.60109,44.321091,6237300
"2016-03-21",44.305031,44.485031,43.99503,44.455029,2934000
"2016-03-22",42.725209,43.62521,42.725209,43.53521,7003800
"2016-03-23",43.749027,43.949028,42.769028,42.919029,5313800
"2016-03-24",42.977036,43.787037,42.667039,43.687035,4340800
"2016-03-28",43.736337,44.186337,43.546338,43.776337,4199500
"2016-03-29",43.800011,44.46001,43.730011,44.330009,4381100
"2016-03-30",45.17799,46.78799,45.17799,46.76799,9520100
"2016-03-31",46.645199,47.405197,46.5052,47.125198,7717400
"2016-04-01",46.557335,47.257336,46.367332,47.107334,5386100
"2016-04-04",47.12738,47.53738,46.85738,47.35738,3586900
"2016-04-05",46.681042,46.801044,45.811043,45.991043,5511500
"2016-04-06",46.358638,46.50864,45.858638,46.428642,3963900
"2016-04-07",46.36528,46.36528,45.485279,45.70528,2975400
"2016-04-08",46.239559,46.239559,45.54956,45.669559,2961700
"2016-04-11",46.025932,46.235931,45.325931,45.365932,3977100
"2016-04-12",45.79993,45.90993,45.339931,45.749931,3538600
"2016-04-13",45.991791,46.261792,45.641789,46.151791,4515500
"2016-04-14",46.143558,46.463558,45.523559,46.053558,2772600
"2016-04-15",46.072396,46.282399,45.462395,45.562397,4737800
"2016-04-18",46.421654,46.531654,44.761654,45.401653,5266800
"2016-04-19",45.667329,45.827329,45.107327,45.187325,3253100
"2016-04-20",45.257218,45.397217,44.557217,44.687218,3742000
"2016-04-21",44.429215,44.779217,43.799217,43.919216,5332800
"2016-04-22",43.910889,44.800893,42.940892,43.320889,4882800
"2016-04-25",43.472801,44.4328,43.392799,43.972801,3606200
"2016-04-26",43.914566,44.434567,43.57457,43.874569,3125500
"2016-04-27",43.916065,44.466064,43.816067,44.196068,3450200
"2016-04-28",43.579495,44.269494,43.399495,43.499493,4475600
"2016-04-29",43.90313,44.543129,43.003128,43.803127,5878700
"2016-05-02",44.031776,44.521774,44.021774,44.231773,3542200
"2016-05-03",43.756065,44.636066,43.636066,44.196068,3738600
"2016-05-04",43.851364,44.131362,43.691364,43.901363,3200300
"2016-05-05",43.833725,44.003727,43.143727,43.213726,3216300
"2016-05-06",43.154938,44.024941,42.89494,43.954941,3628400
"2016-05-09",43.979309,44.619309,43.919312,44.419312,3313200
"2016-05-10",43.739785,45.099786,42.979783,44.999783,6062100
"2016-05-11",44.90155,45.76155,44.861553,44.90155,4072400
"2016-05-12",45.419186,45.829186,45.049183,45.589184,4010200
"2016-05-13",45.560074,46.100071,44.590073,44.600071,4532300
"2016-05-16",44.650761,45.140762,44.600761,44.950764,4432500
"2016-05-17",45.086804,45.266804,44.746804,44.896805,2483100
"2016-05-18",44.866482,45.436481,44.746483,45.256485,3565600
"2016-05-19",44.945115,45.095116,44.255116,44.555115,3408700
"2016-05-20",44.856728,45.266727,44.746727,44.986725,3087900
"2016-05-23",45.208824,45.278823,44.798824,44.878822,2182700
"2016-05-24",45.09608,45.926078,45.036079,45.706081,2411700
"2016-05-25",45.536469,45.536469,44.806469,44.93647,5194800
"2016-05-26",44.179394,44.269394,42.799393,43.089394,10709400
"2016-05-27",43.583878,44.363877,43.423878,44.003876,5430600
"2016-05-31",44.085204,44.315208,43.005206,43.225208,6066500
"2016-06-01",42.735886,43.575886,42.625885,43.505886,4547200
"2016-06-02",43.309406,43.769405,43.129406,43.759407,3438100
"2016-06-03",43.394261,43.494259,42.704262,43.234261,3349400
"2016-06-06",42.648563,42.938564,42.378567,42.618565,4198500
"2016-06-07",43.017898,43.4379,42.9379,43.0079,5054500
"2016-06-08",42.900883,43.340881,42.720883,43.170883,3046400
"2016-06-09",43.147778,43.797779,43.037781,43.487778,3516700
"2016-06-10",42.671001,42.881,42.460998,42.691002,3790300
"2016-06-13",42.08923,42.829232,41.969231,42.229229,3660100
"2016-06-14",41.670583,42.220582,41.630582,42.120583,4327400
"2016-06-15",42.720601,43.330601,42.610604,42.7906,4193800
"2016-06-16",42.280742,43.030742,41.880741,42.980743,3061300
"2016-06-17",42.948582,43.338582,42.888581,43.288582,5882300
"2016-06-20",44.933322,45.063324,43.783321,43.913322,5553500
"2016-06-21",44.149147,44.399147,43.989147,44.049149,3073600
"2016-06-22",44.239285,44.769283,44.129284,44.239285,3174400
"2016-06-23",45.331993,45.331993,44.581993,44.691994,4211000
"2016-06-24",41.142856,42.872856,40.642856,41.332859,10970200
"2016-06-27",39.53294,39.972938,39.21294,39.512939,10886700
"2016-06-28",41.014439,42.024437,38.804436,39.594437,14384200
"2016-06-29",39.604458,40.914456,39.154458,40.264458,7537000
"2016-06-30",39.939979,40.169978,39.58998,40.019981,6542300
"2016-07-01",40.477573,41.067573,40.407574,40.617573,5651700
"2016-07-05",40.272534,40.272534,39.422535,39.612534,6251900
"2016-07-06",39.416451,39.686451,38.976452,39.096451,6195600
"2016-07-07",39.495918,40.225918,39.405918,39.675919,4953500
"2016-07-08",40.289719,40.75972,40.219719,40.309719,4181700
"2016-07-11",40.644741,41.374741,40.634743,41.314743,5547500
"2016-07-12",41.712616,42.662617,41.682613,42.292614,4911900
"2016-07-13",42.63829,42.968292,42.13829,42.238293,3609100
"2016-07-14",42.699497,43.029495,41.929496,41.939495,4010400
"2016-07-15",41.494064,41.514064,40.464065,41.034065,6204300
"2016-07-18",41.115696,41.655697,41.105694,41.305695,3072100
"2016-07-19",41.402023,41.612026,40.752025,40.862026,3866800
"2016-07-20",41.62787,41.817868,41.267869,41.66787,4223900
"2016-07-21",41.644065,41.804065,40.884063,41.034065,2972700
"2016-07-22",41.185432,41.665431,41.065433,41.595432,3842100
