"","Open","High","Low","Close","Volume"
"2016-02-23",65.004959,65.894959,63.724961,64.404961,774400
"2016-02-24",63.949073,64.659072,63.599075,64.249069,950600
"2016-02-25",64.353569,65.653572,64.353569,65.553574,1210400
"2016-02-26",65.638221,66.59822,65.258224,65.258224,1570200
"2016-02-29",65.350822,66.440818,64.810821,64.880821,1730100
"2016-03-01",65.356361,65.99636,64.766364,65.906364,1206900
"2016-03-02",65.993042,66.463044,65.473038,66.013039,1541100
"2016-03-03",66.443611,66.833611,65.203613,65.233612,1660400
"2016-03-04",65.229263,65.609268,64.619262,64.979263,3631200
"2016-03-07",64.784683,65.344681,64.30468,64.634682,1641700
"2016-03-08",64.49421,64.954209,64.024209,64.134209,1586000
"2016-03-09",64.329827,65.349831,64.209832,64.519829,1595800
"2016-03-10",64.938506,65.548507,63.91851,64.708511,1504600
"2016-03-11",64.964843,65.774849,64.254844,65.684845,2818600
"2016-03-14",65.309737,65.839736,64.919738,65.479736,760600
"2016-03-15",65.098457,65.788451,64.928458,65.348457,921100
"2016-03-16",65.011528,65.741532,64.601532,65.471535,955400
"2016-03-17",65.334542,66.634537,65.034539,66.234543,1112200
"2016-03-18",66.075386,66.945389,65.535385,65.545387,2588600
"2016-03-21",65.588454,66.108459,65.348457,65.348457,1368300
"2016-03-22",64.946175,65.716179,64.626175,65.176178,2230500
"2016-03-23",65.339058,65.66906,64.549057,64.569054,970100
"2016-03-24",64.395973,64.615974,64.02597,64.445976,1291800
"2016-03-28",64.273399,64.7034,63.523399,64.503403,1705700
"2016-03-29",64.415161,65.285164,64.26516,65.135162,1286100
"2016-03-30",65.178002,65.418,64.818001,64.848,1423500
"2016-03-31",64.942077,65.202079,64.662078,65.012077,3343400
"2016-04-01",64.601532,65.84153,64.401535,65.471535,1785200
"2016-04-04",65.662331,65.87233,64.162331,65.102325,1069800
"2016-04-05",64.918243,65.128242,64.548248,64.938248,1002600
"2016-04-06",64.387451,65.467453,64.277451,65.307449,885800
"2016-04-07",65.080566,65.190567,64.350563,64.790565,1574500
"2016-04-08",65.172325,65.532326,64.712326,65.102325,677800
"2016-04-11",65.353905,65.643906,64.683899,64.683899,1844200
"2016-04-12",64.812606,65.362602,64.662605,64.872604,777500
"2016-04-13",65.273377,65.273377,64.263375,64.82338,1315200
"2016-04-14",64.732117,64.85212,64.35212,64.692116,631400
"2016-04-15",64.666969,64.936974,64.566971,64.806969,790800
"2016-04-18",64.823127,64.883132,64.37313,64.733131,940600
"2016-04-19",64.931626,65.241624,64.161622,64.51162,901700
"2016-04-20",64.674728,64.68473,63.75473,63.994728,1272600
"2016-04-21",64.234062,64.334061,62.734062,62.764061,950400
"2016-04-22",62.748394,63.248394,62.538395,63.018391,744800
"2016-04-25",62.98248,63.242482,62.832486,63.182484,618300
"2016-04-26",63.317112,63.907108,62.837108,63.207111,505900
"2016-04-27",63.153763,63.523758,62.613762,63.313759,443700
"2016-04-28",62.868652,63.758652,62.85865,63.10865,486100
"2016-04-29",62.829475,63.06948,62.039474,62.419479,1167800
"2016-05-02",62.439903,63.779907,62.189903,63.559906,848400
"2016-05-03",63.048871,63.748875,62.798871,63.708874,789400
"2016-05-04",61.993156,64.833153,61.953155,64.553154,1261600
"2016-05-05",64.435318,65.245316,64.055313,65.215317,706100
"2016-05-06",65.471,66.430999,65.121001,66.341003,730500
"2016-05-09",66.324531,66.804527,66.064529,66.804527,511100
"2016-05-10",67.032197,67.422196,66.542199,67.392197,883300
"2016-05-11",67.923455,68.083451,64.173455,64.263451,1477700
"2016-05-12",64.375442,64.795441,62.175445,63.725441,2250000
"2016-05-13",63.765525,63.765525,61.555526,61.995529,1725600
"2016-05-16",61.650459,63.170463,61.550461,62.740463,1337000
"2016-05-17",62.960888,62.990886,60.750888,60.960888,1647900
"2016-05-18",60.907326,61.167328,59.607331,60.257332,1781900
"2016-05-19",59.774933,60.574936,59.254937,60.364937,949700
"2016-05-20",60.536201,62.656204,60.536201,61.896202,1695100
"2016-05-23",62.094147,62.474152,61.564148,61.954147,807500
"2016-05-24",62.254922,62.944924,61.17492,62.574921,1130800
"2016-05-25",62.527649,62.74765,61.657654,62.417656,1106600
"2016-05-26",62.232525,62.982525,61.982525,62.682529,650100
"2016-05-27",62.723282,63.293282,62.663285,63.063286,1052100
"2016-05-31",63.270881,63.350883,62.710884,63.170883,4008500
"2016-06-01",62.978855,63.548855,62.608853,63.468853,1125800
"2016-06-02",63.22031,63.990307,63.130306,63.990307,1180400
"2016-06-03",64.157528,64.697529,63.447529,63.907528,1253200
"2016-06-06",64.075787,64.575787,63.415783,63.675785,1080900
"2016-06-07",63.404129,64.594124,63.404129,64.164124,732200
"2016-06-08",64.035622,65.125618,63.665619,64.925621,1014100
"2016-06-09",64.878342,65.498344,64.65834,64.768341,739500
"2016-06-10",63.945992,65.18599,63.205994,65.11599,1011800
"2016-06-13",65.19117,65.771172,65.001175,65.091171,931300
"2016-06-14",65.048096,65.598099,64.6381,65.298096,750800
"2016-06-15",65.232956,66.082962,65.182961,65.562958,741000
"2016-06-16",65.003029,66.103027,64.933029,66.04303,1228900
"2016-06-17",65.951698,66.261703,65.081703,66.241699,1451200
"2016-06-20",66.680023,67.370025,66.640022,66.730026,947500
"2016-06-21",66.72496,67.814964,66.72496,67.47496,1023900
"2016-06-22",67.454963,67.924964,67.214965,67.47496,987900
"2016-06-23",68.107757,68.187759,67.587753,67.79776,734500
"2016-06-24",65.880066,68.090065,65.880066,66.97007,1361700
"2016-06-27",66.607666,67.817665,66.607666,67.077667,1711900
"2016-06-28",67.391343,68.551339,67.241341,68.501343,1101800
"2016-06-29",68.539757,70.01976,68.40976,69.469757,867500
"2016-06-30",69.388199,70.6782,68.758202,70.6782,1270300
"2016-07-01",70.822342,71.38234,70.442337,70.56234,735100
"2016-07-05",70.207672,72.187676,70.207672,71.737671,966300
"2016-07-06",71.564201,71.814201,71.194206,71.514206,1203800
"2016-07-07",71.529625,71.529625,70.459625,70.959625,939400
"2016-07-08",71.206406,72.466408,71.206406,72.416405,810800
"2016-07-11",72.425842,73.625847,72.045845,73.235847,806300
"2016-07-12",73.113777,73.473777,72.303772,73.293777,623600
"2016-07-13",73.32969,74.07969,72.979684,73.649689,445700
"2016-07-14",73.757553,73.757553,72.897552,73.227554,384300
"2016-07-15",73.240333,73.550331,72.51033,73.310333,665400
"2016-07-18",73.491722,73.73172,73.171722,73.351723,731100
"2016-07-19",73.2928,73.6828,73.032806,73.6828,445100
"2016-07-20",73.762131,73.822128,73.452126,73.782127,350200
"2016-07-21",73.507957,73.687958,73.177963,73.657959,596200
"2016-07-22",73.863136,74.203133,73.463135,73.633133,698500
"2016-07-25",73.862435,74.09243,73.032433,73.492432,783400
"2016-07-26",73.686508,73.796501,72.736503,73.136505,642700
"2016-07-27",73.065093,73.125091,72.005088,72.855087,561600
"2016-07-28",72.61557,74.11557,72.555573,73.765572,508300
"2016-07-29",73.564895,74.884895,73.374893,73.864891,1504300
"2016-08-01",76.40532,79.045319,72.915314,74.295319,1332400
"2016-08-02",74.187821,74.25782,72.527825,72.697823,1088600
"2016-08-03",72.792503,73.082497,71.182503,71.762497,1151300
"2016-08-04",71.693795,71.9338,70.953797,71.083794,914800
"2016-08-05",71.166924,71.736923,70.886925,71.356926,631900
"2016-08-08",71.263145,72.063148,71.193146,71.423149,550100
"2016-08-09",71.320785,71.880783,70.670784,71.770782,664700
"2016-08-10",72.115479,72.44548,70.65548,70.83548,1116500
"2016-08-11",70.788056,71.288056,69.248055,69.718056,1364800
"2016-08-12",69.695,70.925003,69.695,69.925003,590000
"2016-08-15",69.928444,70.238442,69.238442,69.90844,1108900
"2016-08-16",70.17376,70.313759,68.583764,68.633759,818800
"2016-08-17",68.756431,69.436431,67.996429,69.326431,917400
"2016-08-18",69.439674,69.569679,68.959678,69.259674,599000
"2016-08-19",69.269874,69.299873,68.099868,68.24987,1079800
"2016-08-22",67.355408,68.655411,67.355408,68.625412,550000
"2016-08-23",69.075294,69.16529,68.495292,68.525291,648800
"2016-08-24",68.49054,68.960541,67.840538,68.700539,850500
"2016-08-25",68.615928,70.035926,68.285926,68.975929,797400
"2016-08-26",69.230225,69.90023,67.830231,68.500229,897300
"2016-08-29",68.506004,69.466004,68.506004,69.026001,765500
"2016-08-30",69.126908,69.236909,67.966912,68.516907,663400
"2016-08-31",68.721665,68.881668,68.061669,68.341667,1312300
"2016-09-01",68.479508,68.589509,67.73951,67.999512,610000
"2016-09-02",68.456703,69.266701,67.526703,68.366699,669000
"2016-09-06",68.322769,69.182769,67.372772,69.092773,1530600
"2016-09-07",68.842125,69.872124,68.502121,69.802124,1097700
"2016-09-08",69.565575,69.855576,68.615571,68.725571,1423100
"2016-09-09",68.189414,68.299415,66.629417,66.789413,1247700
"2016-09-12",66.367409,68.187409,66.22741,67.707405,1103300
"2016-09-13",67.401458,67.531455,65.901458,65.921455,984500
"2016-09-14",65.962181,66.562187,65.592186,66.42218,810200
"2016-09-15",66.225868,66.815865,65.765869,66.655869,620800
"2016-09-16",66.304741,67.084748,65.834748,67.014748,2773700
"2016-09-19",66.755623,67.735618,66.505623,67.615616,595100
"2016-09-20",68.338028,68.338028,66.988022,66.998024,588500
"2016-09-21",66.759193,67.999198,65.9692,67.799194,774600
"2016-09-22",68.342323,68.962318,68.272324,68.79232,694600
"2016-09-23",68.227798,69.577797,67.827797,69.117798,786500
"2016-09-26",68.577973,69.437974,68.577973,69.217972,539800
"2016-09-27",69.456848,69.626846,68.39685,68.46685,588800
"2016-09-28",68.438507,68.918503,67.898506,68.458504,555000
"2016-09-29",68.21164,68.381638,66.701638,67.181641,607000
"2016-09-30",67.700416,68.110412,66.820411,67.490417,857400
"2016-10-03",67.469803,67.469803,65.789803,65.929802,854300
"2016-10-04",65.963883,66.02388,64.683876,65.303879,841900
"2016-10-05",65.626507,66.116505,63.006504,63.67651,1596900
"2016-10-06",63.479519,64.139522,62.579525,63.459522,906600
"2016-10-07",63.747936,64.817944,63.037937,63.517941,632500
"2016-10-10",63.490333,64.390335,63.370331,64.01033,543200
"2016-10-11",63.867859,64.367859,63.317864,63.467865,546700
"2016-10-12",63.64838,64.188373,63.358379,63.818378,667000
"2016-10-13",63.372284,64.372284,63.212288,64.202286,467900
"2016-10-14",64.395005,64.505006,63.655007,63.785004,435500
"2016-10-17",63.984779,64.294785,63.584778,63.634781,394300
"2016-10-18",64.073421,64.393421,63.523418,63.843418,560200
"2016-10-19",63.755524,64.145524,62.835526,64.135521,727500
"2016-10-20",64.230331,64.420334,63.410331,64.01033,340600
"2016-10-21",63.500179,64.030178,63.280178,63.910183,324300
"2016-10-24",64.338967,65.198967,63.878968,64.218964,474000
"2016-10-25",63.976806,64.306808,63.696808,63.876808,492200
"2016-10-26",63.682949,63.772945,62.012943,62.382946,1163700
"2016-10-27",62.570313,62.570313,60.500313,60.580307,1280300
"2016-10-28",60.176235,61.246234,58.856235,58.936237,1558500
"2016-10-31",59.109757,59.239754,57.83976,59.069756,1932400
"2016-11-01",59.063896,59.103897,56.963898,57.333893,1635400
"2016-11-02",57.741978,57.741978,55.991978,56.031979,881600
"2016-11-03",55.920251,56.720254,55.670251,55.99025,973000
"2016-11-04",55.970856,56.480858,55.420852,56.390854,1094900
"2016-11-07",57.332969,57.902969,56.682968,57.842964,1076200
"2016-11-08",57.970215,58.030213,57.090218,57.750214,549000
"2016-11-09",57.729389,57.849392,55.379391,57.109394,804800
"2016-11-10",56.673797,59.123794,55.353797,58.483795,1555400
"2016-11-11",58.304806,59.504803,58.084805,58.854809,1229400
"2016-11-14",58.523564,61.063565,58.033566,60.743565,995900
"2016-11-15",61.102493,62.092499,59.282493,59.512497,982100
"2016-11-16",59.643013,59.773017,58.333015,58.703018,613200
"2016-11-17",58.731041,59.061043,58.061043,58.391045,558800
"2016-11-18",58.290249,58.750248,57.320247,58.180248,944200
"2016-11-21",58.344364,58.954364,57.954364,58.104366,822000
"2016-11-22",58.30635,58.496353,57.926353,58.416351,734800
"2016-11-23",57.976726,58.396724,57.676723,58.306728,478300
"2016-11-25",58.567111,59.077114,57.937114,58.197109,215800
"2016-11-28",57.949654,58.879654,57.899651,58.129654,515600
"2016-11-29",57.986728,59.096728,57.896724,58.306728,645800
"2016-11-30",58.004308,58.454304,56.904309,57.244305,1720100
"2016-12-01",57.289562,57.70956,56.239559,56.839565,927500
"2016-12-02",56.856678,58.006679,56.856678,57.446674,676100
"2016-12-05",57.361607,58.051601,56.891605,58.011608,931000
"2016-12-06",58.062404,58.782406,57.272403,58.222408,915600
"2016-12-07",58.250542,59.740548,58.080544,59.630547,810800
"2016-12-08",59.090157,59.750161,58.700158,59.740158,851900
"2016-12-09",59.534676,60.404672,59.384675,59.984673,914700
"2016-12-12",59.653324,60.243328,59.533329,60.153324,498300
"2016-12-13",60.56625,60.736248,59.106251,59.976246,622000
"2016-12-14",60.23262,60.492622,58.172623,58.382622,980300
"2016-12-15",58.261193,59.001198,57.551194,57.691193,929800
"2016-12-16",57.649493,59.209499,57.649493,58.829494,2480000
"2016-12-19",59.132259,59.772266,58.652264,58.92226,650100
"2016-12-20",58.962849,59.402852,58.532849,58.972851,700200
"2016-12-21",59.316109,59.936111,57.816109,57.826111,710100
"2016-12-22",57.65218,57.742176,56.83218,57.632175,825100
"2016-12-23",57.640396,58.040397,57.140396,57.480392,421100
"2016-12-27",57.348682,58.478687,57.168682,58.188686,653100
"2016-12-28",58.108684,58.418682,57.498684,58.188686,1006700
"2016-12-29",58.201043,58.861046,57.851044,58.391045,611000
"2016-12-30",58.071724,59.791726,58.041726,59.73172,802800
"2017-01-03",59.819775,60.05978,59.079777,59.849781,821900
"2017-01-04",59.913342,60.663342,59.803342,60.58334,711400
"2017-01-05",59.083965,61.223965,58.353962,61.063961,1083300
"2017-01-06",60.681626,61.94162,60.261628,61.291626,1169300
"2017-01-09",61.570771,61.570771,60.120774,60.220772,1063600
"2017-01-10",60.359321,60.359321,59.059326,59.099319,1107500
"2017-01-11",59.118302,59.628304,58.088303,58.298302,1148800
"2017-01-12",58.113621,59.123623,57.793621,58.75362,743400
"2017-01-13",58.561851,58.941848,58.281852,58.601852,606900
"2017-01-17",58.690518,59.340519,58.690518,59.20052,704400
"2017-01-18",58.945426,59.925422,58.675422,59.335426,768900
"2017-01-19",59.378887,59.378887,57.928883,58.348881,992500
"2017-01-20",58.212261,59.022266,57.56226,58.92226,1140500
"2017-01-23",58.690895,59.380898,58.430893,59.090897,885200
"2017-01-24",59.054039,59.714035,58.91404,59.074036,679200
"2017-01-25",59.364003,59.364003,58.374005,58.644009,1080200
"2017-01-26",58.580097,59.260097,58.570095,58.8801,1031200
"2017-01-27",59.207062,59.367058,57.117058,57.337059,962000
"2017-01-30",57.417241,57.507245,56.477238,57.067242,921800
"2017-01-31",57.008851,58.46885,57.008851,57.918854,2712400
"2017-02-01",58.058433,58.758437,57.478438,57.598434,762600
"2017-02-02",57.527878,58.027878,57.257881,57.977882,1061300
"2017-02-03",58.506924,58.766926,57.99693,58.466923,545100
"2017-02-06",58.507114,58.767108,57.827114,58.197109,861600
"2017-02-07",56.334275,57.004273,56.044274,56.81427,3004200
"2017-02-08",56.844071,57.644074,56.574075,56.654076,1074800
"2017-02-09",56.451195,57.781197,56.451195,57.691193,799700
"2017-02-10",57.589043,58.009048,57.439049,57.649048,684400
"2017-02-13",58.044102,58.3941,56.444096,57.084095,900400
"2017-02-14",57.077206,57.077206,56.187206,56.637203,795000
"2017-02-15",56.224076,56.774072,55.254075,56.654076,1481400
"2017-02-16",56.740872,57.400868,56.690869,56.960865,957100
"2017-02-17",57.672031,57.782032,56.922031,57.202038,2134500
"2017-02-21",57.037932,58.517928,57.037932,58.407928,598600
"2017-02-22",58.478631,58.668633,57.378632,57.968636,587600
"2017-02-23",58.365864,58.455868,57.765865,57.985867,675900
"2017-02-24",57.771114,58.12112,56.94112,57.891117,764500
"2017-02-27",58.081292,58.791291,57.881295,58.511292,450100
"2017-02-28",58.497547,58.497547,57.737553,58.037548,723500
"2017-03-01",58.403179,58.403179,57.213176,58.313175,1724500
"2017-03-02",58.124096,58.524097,57.334095,57.624096,1315600
"2017-03-03",57.629849,57.769848,56.369846,57.339848,1473100
"2017-03-06",57.056621,57.33662,56.426624,56.676624,993700
"2017-03-07",56.710105,56.930106,55.500106,56.2201,1464300
"2017-03-08",56.01254,56.26254,54.742539,54.96254,1555900
"2017-03-09",55.022663,55.242664,54.082664,54.402664,2554500
"2017-03-10",54.355518,55.195518,53.675518,54.695518,2872900
"2017-03-13",54.919094,55.259094,54.369095,54.549095,1200500
"2017-03-14",54.145137,54.565139,53.965137,54.325138,876100
"2017-03-15",54.132801,56.232803,54.132801,55.892799,1210800
"2017-03-16",55.940228,56.190228,55.540226,55.660229,756700
"2017-03-17",55.555397,55.655403,54.415401,55.255402,2217900
"2017-03-20",55.275398,55.505402,54.805401,55.255402,1072200
"2017-03-21",55.265987,55.675983,55.065987,55.375988,1660700
"2017-03-22",55.32703,55.32703,53.427028,54.127029,2500600
"2017-03-23",53.898296,55.228294,53.688297,54.678295,864100
"2017-03-24",54.634232,55.244228,54.314228,55.014229,963700
"2017-03-27",54.482365,55.572365,53.692364,54.342365,2092300
"2017-03-28",54.23867,55.108673,53.89867,55.048672,972600
"2017-03-29",54.976196,55.306198,54.476196,55.126198,1362100
"2017-03-30",55.052913,55.502918,54.642913,55.332912,1053000
"2017-03-31",55.220734,55.960731,55.220734,55.470734,1200700
"2017-04-03",55.426959,56.006961,55.28696,55.866962,1689100
"2017-04-04",55.853207,56.76321,55.193211,55.393208,1476200
"2017-04-05",55.508469,55.908463,55.258469,55.298462,1485700
"2017-04-06",55.184009,55.734004,54.894008,55.264011,1111500
"2017-04-07",55.306491,55.65649,55.106491,55.186489,798900
"2017-04-10",55.043884,56.023887,54.953884,55.823883,1003900
"2017-04-11",55.787923,56.397923,55.617924,56.357922,848200
"2017-04-12",56.269017,56.919018,56.019017,56.289013,868600
"2017-04-13",56.15099,56.600987,56.030988,56.40099,746500
"2017-04-17",56.429986,56.949982,56.229989,56.779984,1426500
"2017-04-18",56.586498,57.296497,56.536495,57.236492,956900
"2017-04-19",57.352544,58.002545,56.832547,57.012547,781500
"2017-04-20",57.122249,57.312251,56.422244,56.952251,838100
"2017-04-21",57.14061,57.260605,55.780609,56.030609,1085100
"2017-04-24",56.6567,56.7267,54.306702,54.936699,1186900
"2017-04-25",55.043918,55.293918,54.51392,54.953918,1150500
"2017-04-26",55.178249,55.178249,53.388248,53.498249,1123200
"2017-04-27",53.415055,54.645054,53.415055,54.015053,1107300
"2017-04-28",54.043877,54.503876,53.323876,53.773876,1550500
"2017-05-01",53.533299,56.173298,52.713299,55.703297,1917000
"2017-05-02",55.715859,56.365861,55.43586,55.93586,1680000
"2017-05-03",56.402199,56.462204,53.662201,54.072201,1203800
"2017-05-04",53.919346,53.929348,52.259346,53.619347,1609300
"2017-05-05",53.650311,54.030312,53.300308,53.680309,728900
"2017-05-08",54.079174,54.199173,51.879173,52.339172,1512300
"2017-05-09",52.348572,52.448575,51.608574,51.938572,1303800
"2017-05-10",51.783645,53.153648,51.703647,52.713646,1407300
