"","Open","High","Low","Close","Volume"
"2015-12-28",47.036953,47.786953,47.026955,47.716953,1360900
"2015-12-29",47.97709,48.217087,47.737088,47.797089,1083000
"2015-12-30",47.91861,48.068612,47.25861,47.378609,991900
"2015-12-31",47.290932,47.420933,46.560933,46.790932,936100
"2016-01-04",46.268466,46.338466,45.508464,45.998466,2192800
"2016-01-05",46.157647,46.497647,45.657647,46.167645,2777800
"2016-01-06",45.747517,46.327519,45.487519,46.087517,2657400
"2016-01-07",45.584938,46.004936,45.244938,45.524937,2843300
"2016-01-08",45.864731,46.214733,45.584732,45.784733,2579800
"2016-01-11",45.854507,46.234508,45.704509,46.04451,2252100
"2016-01-12",46.297794,47.967796,46.077797,47.907795,3474900
"2016-01-13",47.919685,49.499687,47.139686,47.289688,3918900
"2016-01-14",47.276748,48.26675,47.116749,47.916752,1850600
"2016-01-15",46.428844,47.748843,46.318843,47.468845,3607700
"2016-01-19",48.379223,48.859222,48.069222,48.669224,2701100
"2016-01-20",48.083195,48.793194,47.303193,48.463192,2581000
"2016-01-21",48.474236,48.914234,47.854237,48.454235,2415600
"2016-01-22",48.75589,49.035889,48.355888,48.955891,1959600
"2016-01-25",49.020053,49.350055,48.700053,48.920055,1993600
"2016-01-26",48.873787,49.423786,48.763786,49.40379,1617600
"2016-01-27",49.449424,49.849426,48.999424,49.269424,1630100
"2016-01-28",49.523357,50.363353,49.093357,49.923355,1295700
"2016-01-29",50.142501,50.752502,50.032501,50.532501,1881200
"2016-02-01",50.475628,51.155628,50.285625,50.935627,1938200
"2016-02-02",50.632927,50.982925,50.302925,50.442928,1617300
"2016-02-03",50.54501,51.055008,49.895008,50.425011,2151300
"2016-02-04",50.413994,50.543995,49.203995,49.573994,1870400
"2016-02-05",49.621903,50.061905,49.371903,50.021904,1910700
"2016-02-08",49.891265,50.531264,49.471267,50.371265,1873000
"2016-02-09",49.789158,51.36916,49.789158,51.249157,2572900
"2016-02-10",51.528305,52.598305,51.238304,51.858303,1720500
"2016-02-11",51.096645,51.636646,50.276645,51.356647,3216100
"2016-02-12",51.471836,52.301834,51.381836,52.171837,1658600
"2016-02-16",52.496803,53.276805,51.966804,53.246803,2028100
"2016-02-17",54.91468,55.25468,53.384682,54.554684,4338100
"2016-02-18",54.898426,55.108425,53.798428,54.608425,2288800
"2016-02-19",54.470516,55.070514,53.910514,54.590515,2063300
"2016-02-22",55.320317,55.320317,54.060314,54.420315,1584800
"2016-02-23",54.434681,54.744682,54.024681,54.554684,1151800
"2016-02-24",53.983242,54.423241,53.613239,54.22324,2007900
"2016-02-25",54.925472,56.11547,53.545471,56.09547,2386800
"2016-02-26",56.162159,57.482159,55.352161,55.52216,3246300
"2016-02-29",55.566113,56.106114,55.116112,55.316113,2920600
"2016-03-01",55.832802,55.8428,54.282803,54.742802,2996100
"2016-03-02",54.706337,55.066337,53.636337,55.056335,2468200
"2016-03-03",54.853618,55.463619,54.533619,55.423618,1909100
"2016-03-04",55.435287,55.855289,55.025288,55.495289,1531300
"2016-03-07",55.174862,55.974862,54.864865,55.584862,1541900
"2016-03-08",55.366932,56.396931,55.086929,55.996929,1501300
"2016-03-09",55.959827,56.659828,55.819828,56.659828,2191000
"2016-03-10",56.706498,56.8065,55.816498,56.516499,1832000
"2016-03-11",56.802734,57.552734,56.282734,57.322735,2165500
"2016-03-14",57.042737,57.282739,56.532739,56.892735,1914000
"2016-03-15",56.497116,57.397114,56.117115,57.027115,1780600
"2016-03-16",56.975632,57.815636,56.215634,57.555634,1591200
"2016-03-17",57.443135,57.933132,57.363133,57.663136,1637200
"2016-03-18",57.666268,58.106263,57.326264,57.636261,5187000
"2016-03-21",57.599395,57.949394,57.089393,57.60939,1495000
"2016-03-22",57.674622,57.904625,56.614624,56.704624,2221600
"2016-03-23",56.781078,57.211079,56.351078,56.821079,2699200
"2016-03-24",56.568169,57.038166,56.348167,56.588165,1745500
"2016-03-28",56.56628,57.276283,56.56628,56.776283,1194800
"2016-03-29",56.743976,57.773975,56.703975,57.483974,1621700
"2016-03-30",57.625012,57.845013,56.735012,57.475018,1323700
"2016-03-31",57.403564,57.723564,56.983562,57.143562,1202300
"2016-04-01",56.610817,58.430816,56.610817,58.370819,1971100
"2016-04-04",58.328538,58.648537,57.268532,58.648537,2020400
"2016-04-05",58.700008,58.770007,57.480006,57.690006,2785200
"2016-04-06",57.729176,57.879178,57.38918,57.869175,1940800
"2016-04-07",57.623901,57.923904,57.033901,57.483902,2127400
"2016-04-08",57.508953,57.798954,57.138954,57.798954,1703600
"2016-04-11",58.08091,58.280915,57.370911,57.51091,1033100
"2016-04-12",57.601925,57.841926,57.201923,57.591923,1070200
"2016-04-13",57.728745,57.788743,56.208745,56.538746,2132100
"2016-04-14",56.383576,56.713578,55.513577,55.593575,2396200
"2016-04-15",55.657616,56.117619,55.437619,55.827618,2382200
"2016-04-18",55.785667,56.33567,55.355671,56.115669,1589100
"2016-04-19",56.307598,56.377597,55.527599,55.647598,1603300
"2016-04-20",55.779522,55.869522,55.169521,55.269524,1612800
"2016-04-21",55.286273,55.306274,53.776275,53.856277,2386200
"2016-04-22",53.755405,54.655403,53.685406,54.585403,1581100
"2016-04-25",54.295463,55.245464,54.015465,54.945465,1218800
"2016-04-26",54.910457,55.250457,54.630458,54.900459,1126800
"2016-04-27",54.985554,55.705556,54.855553,55.485554,1230600
"2016-04-28",55.060539,55.780536,55.000537,55.35054,885200
"2016-04-29",55.018566,55.688564,54.898567,55.548565,1206000
"2016-05-02",55.444717,56.574718,55.394718,56.394718,1353900
"2016-05-03",56.04763,56.47763,55.647628,55.917629,1478100
"2016-05-04",55.582672,56.452671,55.372669,56.14267,1715500
"2016-05-05",56.113778,56.983777,56.063779,56.763779,1233500
"2016-05-06",56.687912,57.53791,56.427913,57.53791,1476100
"2016-05-09",57.536065,58.606064,57.426068,58.45607,1989600
"2016-05-10",58.767155,59.037152,58.417149,58.897152,1716700
"2016-05-11",58.654163,59.164158,58.564159,58.92416,1662500
"2016-05-12",59.030311,60.110313,58.830314,59.860313,1441900
"2016-05-13",59.800252,59.960248,59.100247,59.500248,1419100
"2016-05-16",59.422219,59.552216,59.082223,59.302216,2031900
"2016-05-17",59.188897,59.618897,57.358899,57.4389,2565600
"2016-05-18",57.132847,57.632847,55.942845,57.132847,2653400
"2016-05-19",56.911922,57.74192,56.531921,57.591923,2970400
"2016-05-20",55.169285,56.219284,53.529281,53.919285,8574900
"2016-05-23",54.019283,54.749283,53.779281,53.919285,3898300
"2016-05-24",54.078445,54.878444,53.898445,54.828445,3626500
"2016-05-25",54.844406,54.944404,54.254405,54.594406,2381400
"2016-05-26",54.693504,55.463505,54.533505,55.143501,1693200
"2016-05-27",55.220485,55.540485,54.760482,55.080482,1477700
"2016-05-31",55.242393,55.392391,54.172393,54.522392,4150300
"2016-06-01",54.543465,55.203465,54.483468,54.963467,2693700
"2016-06-02",54.996421,55.00642,54.196418,54.66642,1623600
"2016-06-03",54.630573,55.700573,54.520572,55.530571,1931200
"2016-06-06",55.447529,55.717525,54.947529,55.287525,1536000
"2016-06-07",55.499565,55.889564,55.309566,55.539566,1432400
"2016-06-08",55.359565,55.579567,55.069565,55.539566,1240400
"2016-06-09",55.448697,56.298699,55.218697,56.268696,1700700
"2016-06-10",56.129718,56.819721,56.059719,56.43972,1579800
"2016-06-13",56.45763,56.837631,55.647628,55.917629,1633700
"2016-06-14",55.987682,56.29768,55.517681,56.187679,1310500
"2016-06-15",56.218586,56.318589,55.468586,55.638588,1396400
"2016-06-16",55.624733,56.514733,55.374733,56.484734,1438100
"2016-06-17",56.515686,56.515686,55.635685,56.205685,2064300
"2016-06-20",56.398681,56.918682,56.158679,56.17868,1459400
"2016-06-21",56.374757,56.934754,56.214757,56.574753,1161900
"2016-06-22",56.830708,56.830708,55.980706,56.340706,1395800
"2016-06-23",56.425713,56.665711,56.015713,56.385712,1177000
"2016-06-24",55.219681,57.259682,54.819679,56.169682,3845400
"2016-06-27",55.992862,57.462863,55.532863,57.222862,2476200
"2016-06-28",57.384736,57.434735,55.824734,56.484734,1733300
"2016-06-29",56.907745,57.437744,55.757744,56.547745,2585900
"2016-06-30",56.317314,59.897316,56.207313,59.887314,4305700
"2016-07-01",60.044242,60.044242,59.364242,59.464241,1993800
"2016-07-05",59.361409,60.90141,59.281407,60.481411,2620000
"2016-07-06",60.295475,61.145473,60.295475,60.805477,3042100
"2016-07-07",61.386528,61.386528,60.266533,60.436531,1827200
"2016-07-08",60.280686,60.700692,59.590691,60.680687,1489500
"2016-07-11",60.667995,60.667995,59.937992,60.327991,1343900
"2016-07-12",60.290948,60.450944,59.840943,60.110947,1867400
"2016-07-13",60.007034,60.497032,59.687035,60.337036,1185000
"2016-07-14",60.225212,60.635216,60.015213,60.165215,1122300
"2016-07-15",60.266601,60.536606,59.956604,60.246605,1410600
"2016-07-18",60.46138,60.621376,59.921379,60.201378,885400
"2016-07-19",60.305633,60.305633,59.835632,60.25563,1077100
"2016-07-20",60.511764,60.56176,57.42176,58.401764,3830700
"2016-07-21",58.200398,58.430394,56.940396,57.280396,3431700
"2016-07-22",57.266564,57.576561,56.926564,57.316563,1450000
"2016-07-25",57.282127,57.672126,57.202125,57.642128,1494200
"2016-07-26",57.690227,58.050228,56.550228,56.620228,1582300
"2016-07-27",56.802165,56.822166,55.342166,55.562164,1990300
"2016-07-28",55.517815,55.787815,55.147816,55.697815,1269300
"2016-07-29",55.402753,56.482751,55.39275,56.312752,1365000
"2016-08-01",56.223801,56.3638,56.043801,56.1138,1872700
"2016-08-02",56.224598,56.354599,55.334599,55.444599,1732600
"2016-08-03",55.586689,55.666691,54.696689,55.046688,1970200
"2016-08-04",55.052773,55.562771,54.812771,55.27277,2077100
"2016-08-05",55.45364,55.693641,55.253639,55.45364,1480000
"2016-08-08",55.310772,55.620774,54.960774,55.48077,1018800
"2016-08-09",55.431728,55.67173,55.17173,55.471729,1169600
"2016-08-10",55.474598,55.774597,55.394596,55.444599,1281200
"2016-08-11",55.705639,55.705639,55.125641,55.24564,1354000
"2016-08-12",55.318085,55.578083,54.928081,55.128082,1082300
"2016-08-15",55.101559,55.231556,54.651558,54.811558,1173300
"2016-08-16",54.577492,54.887489,54.137489,54.377491,1273300
"2016-08-17",54.288781,54.718781,54.098782,54.648781,1469600
"2016-08-18",54.601474,55.301475,54.601474,55.001476,1442400
"2016-08-19",54.861385,55.211383,54.601383,55.191383,1336100
"2016-08-22",55.224598,55.474598,55.024597,55.444599,870500
"2016-08-23",55.436878,55.706879,54.656876,54.666878,1405600
"2016-08-24",54.710086,55.080085,54.120086,54.920086,1496600
"2016-08-25",54.791816,55.581817,54.621818,55.281818,1401700
"2016-08-26",55.194004,55.594005,54.554004,54.694004,1212000
"2016-08-29",54.742771,55.352772,54.722771,55.27277,1110400
"2016-08-30",55.200084,55.250087,54.540084,54.920086,1419000
"2016-08-31",54.991043,55.091046,54.551045,54.911045,2213600
"2016-09-01",52.22554,53.005543,51.22554,51.465542,7931600
"2016-09-02",51.177093,52.547092,51.177093,52.207092,3420200
"2016-09-06",52.159957,52.479957,52.029956,52.179958,2145000
"2016-09-07",52.226402,52.426402,51.436405,51.646404,1965800
"2016-09-08",51.527287,51.697285,50.707287,50.787285,2189400
"2016-09-09",50.463047,50.503044,48.853047,49.693047,4382900
"2016-09-12",49.183555,50.693553,49.183555,50.633556,2440200
"2016-09-13",50.496166,50.936169,50.066166,50.136166,2110700
"2016-09-14",50.161388,50.481388,50.021389,50.181389,1784800
"2016-09-15",49.97364,50.47364,49.903641,50.443638,1476300
"2016-09-16",50.281914,50.30191,49.761913,50.081913,3821800
"2016-09-19",49.698609,50.128605,49.408608,50.018608,1701400
"2016-09-20",50.196347,50.466348,49.756348,49.756348,1386900
"2016-09-21",49.631294,50.501297,49.411297,50.371296,1848000
"2016-09-22",50.560952,50.870949,49.850953,50.09095,1598100
"2016-09-23",49.95879,50.20879,49.63879,49.63879,2563300
"2016-09-26",49.518444,49.548442,49.148441,49.358444,1707800
"2016-09-27",49.675575,49.775573,49.235572,49.385574,1463700
"2016-09-28",49.344959,49.754959,49.254959,49.674961,1547400
"2016-09-29",49.727581,49.977581,49.16758,49.177582,1180900
"2016-09-30",49.44696,49.666962,49.166962,49.466961,2026900
"2016-10-03",49.167488,49.537487,48.867489,49.367489,2280400
"2016-10-04",49.397411,49.517414,48.46741,48.517414,2648600
"2016-10-05",48.508808,48.768806,48.148807,48.598808,3163000
"2016-10-06",48.5835,49.033497,48.433498,48.7435,2149200
"2016-10-07",48.744778,49.044777,48.404778,49.034775,1987700
"2016-10-10",49.461978,49.901977,49.191978,49.61198,1872000
"2016-10-11",49.497128,49.547131,49.067132,49.337128,1688600
"2016-10-12",49.355214,49.895215,49.225213,49.795212,1241200
"2016-10-13",49.532482,50.402481,49.422481,50.262482,2101300
"2016-10-14",50.3069,50.456897,49.776901,49.776901,2073300
"2016-10-17",49.781369,49.881371,49.011368,49.18137,2017300
"2016-10-18",49.540195,50.640198,49.400196,49.850197,2846300
"2016-10-19",50.023929,50.023929,48.72393,49.04393,2585600
"2016-10-20",49.022438,49.432437,48.492439,48.732437,2223500
"2016-10-21",48.612378,49.002377,48.272378,48.842377,1101900
"2016-10-24",48.947461,49.387459,48.547459,48.67746,1050300
"2016-10-25",48.661475,49.051475,48.591476,48.961475,1888000
"2016-10-26",49.033039,49.353038,48.793041,49.16304,925500
"2016-10-27",49.198356,49.308357,48.508358,48.558357,1407800
"2016-10-28",48.516948,50.036949,48.516948,49.666946,1700200
"2016-10-31",49.666061,49.87606,49.486061,49.78606,1641100
"2016-11-01",49.923996,50.053993,48.753994,48.933994,1990600
"2016-11-02",49.046738,49.21674,48.406738,48.46674,1406800
"2016-11-03",48.540981,48.68098,48.220981,48.310982,1479600
"2016-11-04",48.341037,48.581039,48.181037,48.201038,1297300
"2016-11-07",48.427129,49.357129,48.25713,49.337128,1439400
"2016-11-08",49.18962,51.389621,49.169624,50.949623,3413100
"2016-11-09",49.814094,50.594097,48.324096,50.354095,3349700
"2016-11-10",50.172375,50.302376,48.652375,48.842377,4236900
"2016-11-11",48.796448,49.226448,48.246449,49.016449,3254500
"2016-11-14",48.694324,49.944324,48.404327,49.914326,2761800
"2016-11-15",50.055782,50.605781,50.055782,50.335781,2536200
"2016-11-16",50.416836,50.546837,49.716835,49.886837,1485700
"2016-11-17",49.526112,49.906113,49.446114,49.676113,1543600
"2016-11-18",49.545268,49.805266,49.075267,49.685268,3388500
"2016-11-21",49.617394,50.757393,49.227394,50.427395,2810500
"2016-11-22",52.381459,53.061459,51.471459,52.241459,4060600
"2016-11-23",52.078216,52.888218,51.838214,52.058216,2796300
"2016-11-25",52.179562,52.949562,52.139561,52.699562,1217400
"2016-11-28",52.442127,53.042125,52.292125,52.562126,2552700
"2016-11-29",52.528667,52.968665,52.418666,52.818668,2456500
"2016-11-30",52.452358,52.982357,52.052357,52.122356,2372900
"2016-12-01",51.830558,52.41056,51.290561,52.360561,2438700
"2016-12-02",52.560337,53.370339,52.330338,52.800339,3420400
"2016-12-05",52.827881,52.887878,52.267879,52.71788,2578100
"2016-12-06",52.860337,53.120339,52.600338,52.800339,1394200
"2016-12-07",52.623181,53.773179,52.623181,53.753178,2312900
"2016-12-08",53.385864,53.615864,52.965862,53.395863,1524900
"2016-12-09",53.286312,54.346309,53.13631,54.156311,2790500
"2016-12-12",54.085357,54.635357,53.815357,54.385357,1525300
"2016-12-13",54.422562,55.02256,54.36256,54.962563,1571800
"2016-12-14",54.597149,55.467148,53.917149,54.147148,2040400
"2016-12-15",53.836975,54.826976,53.706974,54.476974,2161200
"2016-12-16",54.861106,55.321109,54.291107,54.541107,2295500
"2016-12-19",54.826805,55.036804,54.506805,54.806805,1079700
"2016-12-20",54.270828,55.210827,54.270828,55.090828,1611700
"2016-12-21",54.60413,55.664127,54.53413,55.164127,1139000
"2016-12-22",55.164127,55.454128,54.844127,55.164127,969400
"2016-12-23",55.15826,55.268261,54.83826,55.22826,690000
"2016-12-27",55.180656,55.660656,55.150657,55.420658,884500
"2016-12-28",55.437301,55.767303,55.227302,55.457302,860000
"2016-12-29",55.452102,55.912101,55.372101,55.842102,940200
"2016-12-30",55.862331,56.022331,55.262333,55.402332,1204500
"2017-01-03",55.518082,55.868085,55.198083,55.558083,1185400
"2017-01-04",55.612889,56.33289,55.552887,55.94289,1257500
"2017-01-05",55.913784,56.083783,55.463784,55.823784,1488500
"2017-01-06",55.723056,56.003055,55.483055,55.613056,888500
"2017-01-09",55.610145,55.650146,54.850147,55.060146,1253400
"2017-01-10",55.339745,55.459744,55.019746,55.299744,1561400
"2017-01-11",55.148754,55.768757,54.708755,55.428757,2322600
"2017-01-12",55.517295,57.327297,55.427295,56.737297,2478300
"2017-01-13",56.575512,56.965515,56.205513,56.875515,1197100
"2017-01-17",57.186481,57.546478,56.816479,57.21648,1899300
"2017-01-18",57.160782,57.500782,57.010785,57.400784,1098900
"2017-01-19",57.224709,57.424709,57.004707,57.35471,964700
"2017-01-20",57.557614,58.32761,57.397614,57.907612,1212500
"2017-01-23",57.855632,58.32563,57.66563,58.16563,1452200
"2017-01-24",58.101506,58.491505,57.831505,58.331505,1331000
"2017-01-25",58.337205,58.547204,57.767205,58.147202,1126200
"2017-01-26",58.114876,58.244877,57.384876,57.704876,1283100
"2017-01-27",57.988026,58.068024,57.428024,57.668026,1082500
"2017-01-30",57.713719,58.103718,57.313717,57.483719,1547300
"2017-01-31",57.555489,58.015492,57.02549,57.34549,2401100
"2017-02-01",57.205086,57.875084,57.205086,57.585087,1768400
"2017-02-02",57.832493,58.582493,57.752491,58.202492,1028100
"2017-02-03",58.523079,59.073078,58.123077,58.313076,1390000
"2017-02-06",58.37645,58.576451,57.416451,57.686447,1382900
"2017-02-07",57.926997,58.506999,57.756999,58.266998,1150800
"2017-02-08",58.19366,58.78366,58.103664,58.423664,1209600
"2017-02-09",58.389126,59.219127,58.389126,58.829124,1429900
"2017-02-10",58.733861,58.823861,58.153859,58.30386,1282800
"2017-02-13",58.261307,58.551304,58.041305,58.451305,1337300
"2017-02-14",58.302704,58.492703,57.972702,58.082703,1364400
"2017-02-15",58.059734,58.639732,57.629734,58.469734,1888600
"2017-02-16",58.310379,58.960377,56.950379,57.640377,3361300
"2017-02-17",54.409835,55.899837,52.959834,53.889835,6122700
"2017-02-21",53.852951,54.42295,53.49295,54.322952,4824700
"2017-02-22",54.105679,54.96568,53.995678,54.525677,2504700
"2017-02-23",54.714313,54.934315,54.314316,54.424316,1660200
"2017-02-24",54.600388,55.050385,54.360386,54.470387,1571800
"2017-02-27",54.471378,54.62138,54.19138,54.341381,1095400
"2017-02-28",54.321546,54.821546,54.221547,54.691544,2239300
"2017-03-01",54.860561,55.220561,54.490562,54.820564,1484400
"2017-03-02",54.713871,55.213871,54.623871,55.133873,1869600
"2017-03-03",55.266632,55.266632,54.736633,54.866634,1472100
"2017-03-06",54.586258,54.926258,54.376255,54.636257,1205700
"2017-03-07",54.611954,54.921955,54.421955,54.451954,1430200
"2017-03-08",54.245708,54.295712,53.405708,54.05571,2059800
"2017-03-09",54.016667,54.526665,53.966663,54.396664,969600
"2017-03-10",54.714108,54.794106,54.334107,54.544106,1228900
"2017-03-13",54.525097,54.615097,53.975098,54.415096,2644400
"2017-03-14",54.442951,54.58295,54.15295,54.322952,1133000
