"","Open","High","Low","Close","Volume"
"2016-03-02",61.544236,62.31424,60.204239,62.06424,2519000
"2016-03-03",62.235581,62.355576,61.025582,62.355576,2054900
"2016-03-04",61.886544,63.106545,61.596543,63.026543,1667300
"2016-03-07",62.911382,63.361386,62.581387,63.291386,1335100
"2016-03-08",63.101997,64.411995,62.811996,64.341995,1819500
"2016-03-09",64.089539,65.16954,64.089539,64.209541,2103400
"2016-03-10",64.450889,64.890884,63.860885,64.500885,1297800
"2016-03-11",64.656273,65.166275,64.406273,64.686272,1286800
"2016-03-14",64.532852,65.09285,64.202851,64.862854,1320900
"2016-03-15",64.992477,65.452476,64.822478,65.242477,1706200
"2016-03-16",65.289238,65.809235,63.839234,65.719238,2001200
"2016-03-17",65.637398,66.757393,65.327393,66.637398,2440300
"2016-03-18",66.904342,67.314338,66.044342,66.434341,4544300
"2016-03-21",66.102913,66.612915,65.362915,65.992912,1512300
"2016-03-22",66.365157,66.665161,65.725158,65.825157,1594700
"2016-03-23",65.902626,67.032624,65.382622,66.522621,1643700
"2016-03-24",66.458015,67.068015,66.208015,66.708015,1229100
"2016-03-28",66.709183,67.389183,66.359184,66.699188,1370600
"2016-03-29",66.58149,67.721489,66.431496,67.661491,1474200
"2016-03-30",67.610238,68.010239,67.100236,67.520241,1330100
"2016-03-31",67.573837,68.043831,67.093834,67.643837,2722400
"2016-04-01",67.590485,68.210487,67.110481,67.970482,1804100
"2016-04-04",67.994537,68.154541,67.084533,67.86454,1381500
"2016-04-05",67.918099,68.0681,66.738099,66.858101,2972600
"2016-04-06",66.735588,66.81559,66.115585,66.575592,1614400
"2016-04-07",66.409989,67.37999,66.37999,67.069992,1534900
"2016-04-08",67.251786,67.771782,67.041779,67.131783,1011200
"2016-04-11",67.21566,67.675659,66.625663,66.725662,1025900
"2016-04-12",66.600609,67.200608,66.350609,67.14061,1312500
"2016-04-13",67.194343,67.194343,65.89434,66.434341,1587000
"2016-04-14",66.300819,66.630813,66.040817,66.460815,1313200
"2016-04-15",66.424027,67.08403,66.254028,66.964027,1157900
"2016-04-18",66.973411,66.973411,65.853416,66.89341,1564100
"2016-04-19",66.805306,67.125306,66.235306,67.105309,1433600
"2016-04-20",67.324028,67.494026,64.664025,64.854027,2182700
"2016-04-21",64.940492,65.300492,62.400498,62.770493,3751300
"2016-04-22",63.044269,63.58427,62.804271,63.194271,1677200
"2016-04-25",62.995788,63.925788,62.845787,63.785789,1713300
"2016-04-26",63.820396,64.200393,63.510391,63.600395,1606100
"2016-04-27",63.706993,65.136993,63.596992,64.90699,1727700
"2016-04-28",64.390304,65.56031,64.020309,65.56031,1695200
"2016-04-29",65.090485,65.89048,64.370484,65.860481,1998600
"2016-05-02",65.826752,66.916748,65.536751,66.56675,1687500
"2016-05-03",66.657837,67.087838,66.117836,66.407837,1574600
"2016-05-04",66.17952,67.719521,66.119522,67.299522,1609100
"2016-05-05",67.095657,67.905662,66.255661,66.725662,2006100
"2016-05-06",66.732032,66.742034,64.172035,65.472038,3679700
"2016-05-09",65.589776,66.109773,65.049775,65.639771,1908200
"2016-05-10",64.613037,66.103035,64.513039,65.163033,4320800
"2016-05-11",64.9804,66.080406,64.650406,65.710403,9233600
"2016-05-12",65.718308,66.438309,65.008309,66.178307,3060800
"2016-05-13",66.178131,66.378136,65.628136,65.878136,1900300
"2016-05-16",65.691567,65.941567,64.971573,65.931572,1887800
"2016-05-17",65.900421,66.010422,63.950416,64.390419,2798000
"2016-05-18",64.22485,64.83485,63.064854,63.374851,3047200
"2016-05-19",63.249546,64.019551,62.469548,63.989552,2109600
"2016-05-20",64.193527,64.35353,63.49353,64.283531,2172000
"2016-05-23",64.51374,64.573746,63.803741,63.873741,1600600
"2016-05-24",63.875718,64.425721,63.665719,64.265717,1526700
"2016-05-25",64.133903,64.213905,63.563904,63.953903,1740000
"2016-05-26",63.931306,64.891305,63.921304,64.791306,1144400
"2016-05-27",64.990219,65.160217,64.370217,64.800217,1131200
"2016-05-31",64.463448,65.403451,64.313447,65.263451,2849500
"2016-06-01",65.2509,65.640899,65.060897,65.610901,1736900
"2016-06-02",65.521966,65.701966,64.90197,65.601967,1691300
"2016-06-03",65.995339,67.505341,65.995339,67.125336,2244900
"2016-06-06",66.969162,67.359161,66.399154,66.849159,1879200
"2016-06-07",66.921738,67.261742,66.321739,66.50174,1690000
"2016-06-08",66.419861,67.23986,66.319862,67.169861,1215800
"2016-06-09",67.055428,68.315422,67.055428,68.185425,1585900
"2016-06-10",68.159943,68.869942,68.059944,68.71994,2902500
"2016-06-13",68.711212,69.111214,68.361214,68.791214,2285500
"2016-06-14",68.648788,69.708786,68.238785,69.708786,2396600
"2016-06-15",69.811386,69.961388,68.541389,68.871384,2117700
"2016-06-16",68.881523,69.821526,68.811524,69.441521,2442300
"2016-06-17",69.363541,69.583542,68.473541,69.343536,3858000
"2016-06-20",69.527748,69.547752,67.947754,68.737755,2107500
"2016-06-21",68.946663,69.106659,68.416656,68.746658,1364600
"2016-06-22",68.837753,68.987755,68.487755,68.737755,1281500
"2016-06-23",68.72049,68.72049,67.910492,68.47049,1574000
"2016-06-24",68.261314,70.311317,67.971313,69.851318,4230800
"2016-06-27",69.767235,71.377236,69.537232,71.027237,3556000
"2016-06-28",70.905098,70.935097,69.665093,70.555092,2514000
"2016-06-29",70.589271,71.029274,69.929268,70.43927,1882800
"2016-06-30",70.399735,71.659737,70.129739,71.659737,2222100
"2016-07-01",72.022088,72.192093,70.652092,71.722092,1573800
"2016-07-05",71.805489,72.965485,71.59549,72.755486,2148300
"2016-07-06",72.318565,72.738563,71.628563,72.648567,1783700
"2016-07-07",72.538849,72.61885,70.988853,71.25885,2367100
"2016-07-08",70.976288,71.646286,70.276291,71.606285,2334600
"2016-07-11",71.175933,71.725936,70.335929,71.44593,2440500
"2016-07-12",71.062019,71.262016,70.132018,70.172012,2406200
"2016-07-13",70.481072,70.891068,70.131073,70.751068,2069600
"2016-07-14",70.143822,70.623825,69.983826,70.483826,1660800
"2016-07-15",70.500533,70.880531,69.960532,70.510536,1753300
"2016-07-18",70.810371,71.050369,70.240372,70.430367,1578100
"2016-07-19",70.454894,70.6949,70.034896,70.474899,999300
"2016-07-20",70.496742,70.656738,69.856742,70.296745,1576200
"2016-07-21",70.189767,71.169762,69.619759,71.169762,1921600
"2016-07-22",70.928963,72.408959,70.928963,72.318962,1866400
"2016-07-25",72.297868,72.407861,71.757867,72.327866,1290000
"2016-07-26",72.41864,72.41864,71.258644,71.66864,1255000
"2016-07-27",71.579987,71.649987,69.639985,70.759987,2809500
"2016-07-28",70.710854,71.340852,70.400857,71.160851,922500
"2016-07-29",71.039017,72.109016,70.809021,71.33902,2338500
"2016-08-01",70.927551,71.827553,70.897552,71.677551,1364100
"2016-08-02",71.444663,71.664665,70.89466,71.374664,1121500
"2016-08-03",71.427818,71.577819,69.93782,70.287819,1589600
"2016-08-04",70.429833,70.799836,69.929833,70.189835,1360500
"2016-08-05",69.963341,70.153343,69.173348,69.263344,1965600
"2016-08-08",69.354255,69.894256,68.954253,69.174255,1363900
"2016-08-09",69.246247,69.79625,68.876252,69.566246,1429100
"2016-08-10",69.779862,69.94986,69.439865,69.69986,1376500
"2016-08-11",69.533485,69.863487,69.293487,69.833488,1427700
"2016-08-12",70.129837,70.419831,69.819832,70.189835,1819500
"2016-08-15",70.260681,70.530678,68.350677,68.500679,3167700
"2016-08-16",68.438439,68.488442,67.458443,67.458443,2199300
"2016-08-17",67.246468,68.696465,66.336464,68.626465,2404900
"2016-08-18",68.314949,69.654953,68.314949,69.524948,2718600
"2016-08-19",69.274284,69.314285,68.164283,68.734283,1860600
"2016-08-22",68.978905,69.348907,68.678909,68.958908,931100
"2016-08-23",68.928352,69.428352,68.698349,68.698349,814900
"2016-08-24",68.482566,68.752563,67.88256,68.572563,1290700
"2016-08-25",68.639367,69.129364,68.369362,68.689362,1221900
"2016-08-26",68.909912,69.339912,67.099914,67.179909,1126800
"2016-08-29",67.471177,68.02118,67.231179,67.611176,1857400
"2016-08-30",67.497163,67.997163,66.987161,67.027161,1218400
"2016-08-31",67.041176,67.641175,66.671174,67.611176,2252000
"2016-09-01",67.548737,67.648735,67.108734,67.278732,1023600
"2016-09-02",67.220726,68.230729,66.990731,67.88073,1625900
"2016-09-06",67.836624,68.706619,67.81662,68.536621,1160700
"2016-09-07",68.484024,68.574028,67.954025,68.294029,1171300
"2016-09-08",68.108238,68.568237,67.758239,68.168243,1484800
"2016-09-09",67.474662,67.834663,65.524665,65.544662,3302900
"2016-09-12",65.442383,67.082382,65.442383,66.89238,2496700
"2016-09-13",67.046234,67.056229,65.666229,65.796234,1658500
"2016-09-14",66.424874,67.114876,66.084878,66.604874,2025400
"2016-09-15",66.591217,67.151214,66.221214,66.991211,1404100
"2016-09-16",66.765098,67.725097,66.555091,67.665092,2897800
"2016-09-19",67.544425,68.694419,67.544425,68.644424,1755200
"2016-09-20",68.860214,69.060219,68.590218,68.770218,2458400
"2016-09-21",68.535934,70.165931,68.435936,70.135933,2023500
"2016-09-22",70.355737,70.995736,70.245736,70.845734,1928000
"2016-09-23",70.612976,71.032975,70.262978,70.692978,1239100
"2016-09-26",70.725013,71.005012,70.325012,70.675018,1526100
"2016-09-27",71.247239,71.637238,69.817238,69.947235,1679900
"2016-09-28",70.086273,70.206276,68.946274,69.336273,1719300
"2016-09-29",69.141243,69.191238,68.211242,68.761238,1639700
"2016-09-30",69.146103,69.466103,67.146103,67.656105,2978900
"2016-10-03",67.613716,67.673713,66.373718,66.703712,1937300
"2016-10-04",66.732933,66.732933,65.002929,65.382927,2553600
"2016-10-05",65.46035,66.050354,64.780349,65.14035,2341900
"2016-10-06",64.9076,65.487602,64.437599,64.987602,2003400
"2016-10-07",65.488052,66.248047,64.718048,64.718048,2096600
"2016-10-10",64.66079,65.190789,64.360794,64.870789,1340100
"2016-10-11",64.635605,65.055603,64.075599,64.385605,2069900
"2016-10-12",64.444,64.984001,64.353996,64.753998,1675900
"2016-10-13",64.825668,66.195663,64.695663,65.535667,1583400
"2016-10-14",65.291359,66.021354,64.801361,65.131355,1288200
"2016-10-17",65.31958,65.70958,65.259575,65.589577,1164500
"2016-10-18",65.985222,66.245224,64.955223,65.805222,1670300
"2016-10-19",65.804932,66.334931,65.444932,65.984932,1486900
"2016-10-20",66.056641,66.776642,65.866638,66.146645,989400
"2016-10-21",65.79232,66.122322,65.502319,65.742317,1054100
"2016-10-24",66.18232,66.29232,65.29232,65.742317,1268400
"2016-10-25",65.643616,66.253616,65.47361,66.173615,1273500
"2016-10-26",66.070237,66.500237,65.780236,66.380234,965600
"2016-10-27",66.111863,66.461861,65.551865,66.011864,1256300
"2016-10-28",66.099091,66.73909,65.999092,66.479088,1108900
"2016-10-31",66.550728,68.360726,66.390725,67.88073,2506900
"2016-11-01",67.96299,67.96299,66.372986,66.53299,1635300
"2016-11-02",66.536339,66.646339,65.466339,66.32634,1870100
"2016-11-03",66.121262,66.781258,65.751259,66.371262,1517000
"2016-11-04",67.783432,67.923439,66.123436,66.263435,1841700
"2016-11-07",66.373252,66.983253,65.313247,66.973251,1728700
"2016-11-08",67.073043,67.973045,66.963043,67.683044,1361400
"2016-11-09",65.614701,66.074708,64.814706,64.924706,2983300
"2016-11-10",64.87407,64.87407,61.814065,63.514069,3992800
"2016-11-11",63.534389,64.46439,63.114384,63.334385,2107000
"2016-11-14",62.889457,63.359459,62.299461,63.089462,2446400
"2016-11-15",63.364707,64.474708,63.354713,64.014709,2560900
"2016-11-16",64.342534,64.512532,62.912534,63.352528,1722600
"2016-11-17",63.103955,63.903958,63.073956,63.533955,1152700
"2016-11-18",63.531315,63.871319,62.801319,63.071316,1777200
"2016-11-21",63.248364,63.638364,62.938359,63.58836,1612800
"2016-11-22",63.697933,64.03793,63.107929,63.78793,1396300
"2016-11-23",63.319458,63.909462,62.959457,63.089462,1388900
"2016-11-25",63.336357,64.336357,63.186355,64.096359,930200
"2016-11-28",64.031502,65.981506,64.031502,65.901505,2065800
"2016-11-29",65.681503,66.471504,65.621506,65.901505,1988300
"2016-11-30",65.18901,65.299011,63.269012,63.289009,3847100
"2016-12-01",62.856896,63.336899,62.656899,63.016899,1959300
"2016-12-02",63.61644,64.076447,62.806443,63.216446,1551100
"2016-12-05",62.833661,63.283665,62.373661,63.243664,2048400
"2016-12-06",63.546603,63.5666,62.6366,62.726604,1446200
"2016-12-07",62.839576,63.879577,62.839576,63.869583,1416900
"2016-12-08",63.333785,64.153785,62.773788,64.023788,1269400
"2016-12-09",64.023904,64.883897,63.763902,64.803902,1775800
"2016-12-12",64.605713,66.225708,64.505707,66.05571,1787900
"2016-12-13",66.062988,66.722984,65.962982,66.472984,2068300
"2016-12-14",66.825256,67.295258,64.435257,64.595253,2129400
"2016-12-15",64.485108,65.185104,64.085106,65.085106,1658000
"2016-12-16",65.038712,66.608712,65.038712,65.928711,3048400
"2016-12-19",66.245255,66.675255,65.765259,66.255257,1151900
"2016-12-20",66.198113,67.048119,65.938118,66.618118,1626500
"2016-12-21",66.647842,67.067841,66.307838,66.327843,729400
"2016-12-22",66.28254,66.812538,65.972542,66.672539,1187300
"2016-12-23",66.810464,66.980462,66.450463,66.790459,482600
"2016-12-27",66.659309,67.079307,66.409309,66.899307,724100
"2016-12-28",66.932487,66.932487,66.152488,66.282486,873400
"2016-12-29",66.279594,67.259589,66.269592,67.18959,1111400
"2016-12-30",67.235825,67.455826,66.565827,66.835823,1139000
"2017-01-03",66.880463,66.90046,65.90046,66.790459,1699600
"2017-01-04",66.886977,67.366973,66.466979,66.726974,1259600
"2017-01-05",66.692108,67.142105,66.122108,66.872108,1802900
"2017-01-06",66.421677,67.151673,66.301674,67.071678,914600
"2017-01-09",67.341285,67.341285,65.951286,66.001289,1479300
"2017-01-10",65.882424,66.072427,65.392426,65.892426,1124200
"2017-01-11",65.846191,66.386192,65.626198,66.246193,1288800
"2017-01-12",66.171394,66.90139,65.661392,66.781395,1493100
"2017-01-13",66.603264,66.813264,66.203263,66.76326,1179900
"2017-01-17",66.960373,67.710373,66.740372,67.670372,1601900
"2017-01-18",67.366158,67.916161,67.206162,67.516159,1455500
"2017-01-19",67.123466,67.323471,66.433471,66.663467,1395500
"2017-01-20",66.621559,67.011558,66.001556,66.291557,2034800
"2017-01-23",66.492699,66.752701,65.922699,66.182701,1527100
"2017-01-24",66.058487,66.348488,65.778488,66.028488,1544100
"2017-01-25",65.763146,66.013146,65.373146,65.983147,1990900
"2017-01-26",65.727142,66.737137,65.727142,66.237137,1451300
"2017-01-27",66.497841,66.717842,66.127838,66.327843,1488300
"2017-01-30",66.53482,66.754822,66.004822,66.454826,1595100
"2017-01-31",66.5336,67.643601,66.433594,67.443596,2991000
"2017-02-01",67.008316,67.208313,66.238319,66.518318,1766300
"2017-02-02",66.552437,67.582436,66.252434,67.552437,1488000
"2017-02-03",67.607529,67.807526,67.047531,67.307526,2302100
"2017-02-06",67.648239,67.838234,67.148239,67.398239,1758300
"2017-02-07",67.388726,67.678726,67.248726,67.58873,831900
"2017-02-08",67.62999,68.319985,67.62999,68.259987,1121600
"2017-02-09",68.219879,68.529884,67.349884,67.479881,1801900
"2017-02-10",67.34642,68.016418,67.236419,67.806419,1321700
"2017-02-13",68.011956,68.201958,67.361954,68.071953,1695200
"2017-02-14",67.917679,68.077683,67.167679,67.467682,1254300
"2017-02-15",66.986832,67.536835,66.716835,67.47683,1616700
"2017-02-16",67.407005,68.217003,67.257004,68.017006,2953000
"2017-02-17",67.873711,67.873711,66.423706,67.293709,2768800
"2017-02-21",67.207588,68.387588,66.927589,68.227585,1854700
"2017-02-22",68.186211,68.75621,67.866211,68.676216,2410800
"2017-02-23",68.880203,69.5802,68.660202,69.500206,1438000
"2017-02-24",69.781105,70.291107,69.601105,70.141106,1609700
"2017-02-27",70.152932,70.25293,69.732933,70.012932,1239000
"2017-02-28",69.784805,70.734802,69.754806,70.534805,1727500
"2017-03-01",69.477425,70.477425,69.157417,69.747421,1780800
"2017-03-02",69.452141,70.98214,69.272141,70.672142,2164800
"2017-03-03",70.836045,70.836045,69.716049,70.196045,1525700
"2017-03-06",70.19857,70.548569,69.968574,70.168571,1328500
"2017-03-07",70.01857,70.388573,69.918571,70.168571,1088200
"2017-03-08",69.683999,69.713997,69.043999,69.134003,1201600
"2017-03-09",69.296081,69.656082,68.766083,68.786079,1776900
"2017-03-10",69.10431,69.60431,68.96431,69.564316,1145100
"2017-03-13",69.53897,69.838966,69.348968,69.838966,1414100
"2017-03-14",69.787155,70.117157,69.577156,69.967155,1203100
"2017-03-15",70.114136,71.554139,69.934136,71.084137,1547200
"2017-03-16",70.895599,71.175606,69.745605,69.875603,1892200
"2017-03-17",70.055192,70.615189,69.925195,70.205193,2989100
"2017-03-20",70.465019,70.625023,69.515022,69.665016,1060900
"2017-03-21",69.569473,71.039475,69.519478,70.809471,1603000
"2017-03-22",71.054451,71.76445,70.914451,71.51445,2040300
"2017-03-23",71.423035,72.103035,71.083039,71.313034,1270900
"2017-03-24",71.269119,72.039124,71.139122,71.789124,1130200
"2017-03-27",71.887307,72.347313,71.507309,71.917313,1783800
"2017-03-28",71.69899,71.998985,71.478989,71.898987,1241400
"2017-03-29",71.668534,71.87854,71.148537,71.578537,1260800
"2017-03-30",71.425697,71.435699,70.875701,71.175697,827100
"2017-03-31",71.062447,71.522446,70.732445,71.102448,1300400
"2017-04-03",71.178093,71.258095,70.568092,71.258095,2192100
"2017-04-04",71.117127,71.697129,70.91713,71.377129,1130200
"2017-04-05",71.228989,71.978989,70.958984,71.898987,1291300
"2017-04-06",71.755875,71.885872,71.365875,71.715874,1010500
"2017-04-07",72.118934,72.188934,71.228935,71.248932,1988500
"2017-04-10",71.282898,71.562897,70.952896,71.422897,932900
"2017-04-11",71.292183,71.512176,70.732178,71.322182,1733100
"2017-04-12",70.994766,71.954765,70.804771,71.944771,2095600
"2017-04-13",71.848991,72.188988,71.318985,71.898987,1578800
"2017-04-17",71.950279,72.210281,71.810279,72.210281,1307300
"2017-04-18",72.211693,72.611695,71.981698,72.41169,1549000
"2017-04-19",72.237884,72.417885,71.917885,72.127884,1700200
"2017-04-20",72.170097,72.170097,71.190101,71.670097,1836400
"2017-04-21",71.561692,72.591691,71.541695,72.41169,2137300
"2017-04-24",72.435515,72.795516,71.865516,72.695518,1744600
"2017-04-25",72.295516,72.775519,72.165519,72.695518,1146000
"2017-04-26",72.637475,73.027474,72.407471,72.457474,1099000
"2017-04-27",72.450317,73.380317,72.300316,72.860321,1495300
"2017-04-28",72.695655,72.885658,72.285659,72.585655,2890300
"2017-05-01",72.641968,72.791962,72.111962,72.191963,1284300
"2017-05-02",72.337357,72.63736,72.077355,72.56736,1386700
"2017-05-03",72.599571,72.699569,72.05957,72.109573,1495800
"2017-05-04",71.799431,72.429428,71.75943,72.219429,1598400
"2017-05-05",72.690894,73.470893,72.270896,73.070892,1650300
"2017-05-08",72.576363,73.076363,72.376366,72.686363,1168700
"2017-05-09",72.625335,72.715339,72.035338,72.155334,1472400
"2017-05-10",72.275925,72.685929,72.115929,72.365929,1489200
"2017-05-11",72.290459,72.76046,72.01046,72.750458,1337800
"2017-05-12",72.913315,73.333313,72.763313,73.153313,1282900
"2017-05-15",73.272728,73.602729,72.982727,73.522728,1506700
"2017-05-16",73.588654,73.678658,73.078652,73.088654,1288600
"2017-05-17",73.071838,73.801842,72.891838,73.29184,1748100
