"","Open","High","Low","Close","Volume"
"2015-12-10",75.530472,77.990471,75.140473,76.830475,14534800
"2015-12-11",75.779846,75.839852,74.019844,74.36985,13186900
"2015-12-14",73.826301,77.116294,72.936302,76.8563,12430700
"2015-12-15",77.627343,80.447343,77.597344,79.807343,19158500
"2015-12-16",79.532387,80.772385,77.762383,80.392387,16917900
"2015-12-17",80.857338,81.357338,77.75734,77.897339,14082500
"2015-12-18",77.519257,78.729256,76.759262,77.269257,20167200
"2015-12-21",77.938843,78.238838,75.74884,76.778839,12852300
"2015-12-22",76.515022,78.18502,75.695022,77.665016,9661700
"2015-12-23",79.100731,80.750732,78.470734,80.710732,11172800
"2015-12-24",81.096474,81.096474,79.156479,79.19648,4998700
"2015-12-28",77.692467,78.10247,77.072471,77.74247,6800000
"2015-12-29",79.148185,79.838188,78.328186,78.508186,6471200
"2015-12-30",77.520149,78.400154,77.31015,77.510147,5600200
"2015-12-31",76.818321,78.298325,76.458321,77.398323,6988700
"2016-01-04",77.123315,77.703317,75.163316,76.443314,11397300
"2016-01-05",76.5372,77.137199,75.327193,77.097198,7883400
"2016-01-06",75.4215,75.761497,73.141502,74.051498,14511400
"2016-01-07",72.957405,74.157402,71.0774,71.427399,15368800
"2016-01-08",71.921676,72.371673,69.751678,70.661674,11891600
"2016-01-11",71.571578,71.691581,68.491577,69.491577,14366400
"2016-01-12",70.728874,70.928879,68.218879,70.678879,13477500
"2016-01-13",71.803368,72.893364,68.653366,69.973366,15550100
"2016-01-14",70.015274,74.235275,69.015274,73.535278,16433400
"2016-01-15",69.956634,72.126633,69.186638,71.986633,17870300
"2016-01-19",72.788231,73.368233,69.408234,70.128235,13155600
"2016-01-20",68.95153,69.281525,64.301529,67.95153,26151100
"2016-01-21",67.482491,70.33249,66.702485,69.732491,16107800
"2016-01-22",72.794784,73.524787,70.054786,71.874786,15724600
"2016-01-25",70.99482,72.99482,69.504822,69.594818,12370300
"2016-01-26",70.223785,72.753784,69.603782,72.373787,12191400
"2016-01-27",72.319694,74.469695,70.729698,71.659698,12380600
"2016-01-28",73.752449,74.692451,71.702446,73.922447,13017400
"2016-01-29",71.975662,74.635658,70.875656,74.39566,20248900
"2016-02-01",73.240425,74.180419,72.330421,73.380424,10958300
"2016-02-02",71.365944,71.695946,69.615944,69.895943,13326200
"2016-02-03",70.573982,72.81398,68.033981,72.803986,13964100
"2016-02-04",72.750228,74.350234,71.990234,72.950233,12825000
"2016-02-05",72.366943,72.716942,70.686943,71.306938,15090100
"2016-02-08",69.752678,74.692673,69.092674,73.982674,17712800
"2016-02-09",73.501358,74.211357,70.591354,71.341354,12605600
"2016-02-10",71.174591,72.304596,69.904594,71.444595,12110300
"2016-02-11",70.011581,72.071587,69.051582,71.401581,12741400
"2016-02-12",71.870873,73.650872,71.270867,73.50087,9835100
"2016-02-16",74.312949,74.472945,72.392944,73.892944,10631500
"2016-02-17",74.042419,77.292419,73.652412,76.942413,12710500
"2016-02-18",77.585793,78.085793,75.445794,75.565796,9517800
"2016-02-19",75.195412,75.405411,73.665413,75.36541,9783300
"2016-02-22",75.066772,78.406768,75.066772,77.386772,10299900
"2016-02-23",77.460082,77.550086,73.77008,73.980087,10655800
"2016-02-24",72.353737,74.513733,71.923737,74.293732,9775200
"2016-02-25",74.689873,74.729874,72.759873,74.319878,9452600
"2016-02-26",76.11216,76.242157,73.422158,73.492157,9369900
"2016-02-29",74.19931,74.459305,72.329308,72.69931,11549600
"2016-03-01",73.033028,75.443024,72.283028,75.043022,11614700
"2016-03-02",74.183007,75.963005,73.183007,75.923004,9637600
"2016-03-03",75.732818,76.302818,74.782821,76.262817,8526100
"2016-03-04",76.101326,77.301331,75.381325,76.611328,9328600
"2016-03-07",76.268631,79.088631,75.878632,78.998627,12784300
"2016-03-08",78.957054,79.657059,76.907059,77.317055,10508400
"2016-03-09",77.751869,82.691871,77.521873,80.871872,19323100
"2016-03-10",80.697693,81.857689,79.927689,81.847694,12090900
"2016-03-11",82.775307,83.965309,81.205307,82.405312,14098800
"2016-03-14",81.436486,82.696488,80.956482,82.126488,6898900
"2016-03-15",81.015228,82.265228,80.115226,82.135223,7006300
"2016-03-16",82.43975,83.859748,81.43975,83.119751,9969200
"2016-03-17",83.777977,85.267975,82.817978,84.417976,10679400
"2016-03-18",85.274979,85.334985,83.284982,85.114983,14436300
"2016-03-21",84.605889,85.125893,83.495896,84.025894,8040100
"2016-03-22",83.456902,84.616906,83.026902,83.206902,7567100
"2016-03-23",82.67273,82.762727,80.99273,81.542725,10302800
"2016-03-24",80.330567,82.730568,80.040566,82.640564,8159100
"2016-03-28",82.712441,82.892441,81.812439,82.492439,5054000
"2016-03-29",81.520065,83.120063,80.670066,83.050064,6616600
"2016-03-30",84.089057,84.429061,82.899063,82.989059,6182900
"2016-03-31",82.909751,83.919746,82.669746,83.119751,5943900
"2016-04-01",81.556488,82.646485,81.186486,82.126488,7555900
"2016-04-04",82.413353,82.453354,81.013352,81.403351,6552000
"2016-04-05",81.071182,81.42118,80.501182,80.74118,6662000
"2016-04-06",80.941857,82.791855,80.611855,82.631851,6836400
"2016-04-07",82.168289,82.828285,81.878288,82.588287,6817700
"2016-04-08",83.850044,84.470047,83.360046,83.930046,7108500
"2016-04-11",84.610359,85.040359,82.890358,82.980354,6644200
"2016-04-12",83.13816,85.38816,82.878158,84.95816,8783400
"2016-04-13",85.236573,85.346574,84.466569,85.036568,6406800
"2016-04-14",85.037652,85.657647,84.747651,85.367653,6162200
"2016-04-15",85.194199,85.284203,84.444199,84.714203,6551600
"2016-04-18",84.524971,86.05497,82.814965,85.994965,7770200
"2016-04-19",86.063263,87.593262,85.223267,87.563263,10584800
"2016-04-20",86.990105,89.450104,86.750099,88.600105,10150500
"2016-04-21",88.587417,89.747421,88.057419,88.34742,8278600
"2016-04-22",88.60891,89.368912,88.368912,88.878914,5754000
"2016-04-25",88.403252,88.703248,87.763253,88.443253,6612100
"2016-04-26",88.882858,89.812858,88.542854,89.122856,5650700
"2016-04-27",89.532052,90.572052,89.012047,90.482048,8383600
"2016-04-28",89.948692,91.078697,88.868698,89.218697,7598000
"2016-04-29",87.987015,89.477013,87.457017,89.027016,8826900
"2016-05-02",88.53157,90.551566,88.501571,90.011566,6844500
"2016-05-03",89.21772,89.307716,88.007721,88.277718,7033600
"2016-05-04",88.111695,89.3517,87.441696,87.641693,7444100
"2016-05-05",88.794845,89.544845,87.804848,88.364845,6474300
"2016-05-06",87.728225,89.588226,87.728225,88.74823,5966800
"2016-05-09",88.702584,88.882584,86.162583,87.432579,9342100
"2016-05-10",87.604156,88.254158,87.374161,88.234154,6698100
"2016-05-11",88.220887,88.720887,87.130891,88.120888,6850700
"2016-05-12",89.004738,89.274734,87.934738,88.974739,6532400
"2016-05-13",88.662376,89.07238,87.39238,87.772377,5665200
"2016-05-16",88.702858,89.432853,88.232857,89.122856,6779400
"2016-05-17",89.029015,90.139015,88.299011,88.709015,7028000
"2016-05-18",88.94149,89.311485,87.48149,88.101486,5927500
"2016-05-19",87.326599,88.146599,86.586594,87.916595,6241100
"2016-05-20",88.373764,88.473763,87.563759,87.863762,4707100
"2016-05-23",87.302757,88.252754,87.192757,87.502754,4231200
"2016-05-24",87.96595,88.78595,87.645951,88.21595,4383300
"2016-05-25",88.657127,89.81713,88.657127,89.607124,5428200
"2016-05-26",89.719383,90.239388,88.839386,89.369385,4147200
"2016-05-27",89.187248,89.917252,88.677254,89.827248,5008900
"2016-05-31",90.079163,90.20916,88.499161,88.929161,8141800
"2016-06-01",88.153603,89.293602,87.803604,89.043602,4815200
"2016-06-02",88.385315,88.555313,87.705314,88.515312,6714100
"2016-06-03",88.619782,89.109779,87.96978,88.629784,4957800
"2016-06-06",89.248833,89.948838,88.828835,89.078835,5948200
"2016-06-07",89.491866,91.351867,89.261871,90.97187,9807000
"2016-06-08",91.229363,91.759362,90.349358,90.769356,6318100
"2016-06-09",89.752838,90.842834,89.742836,90.522835,4247500
"2016-06-10",90.282028,90.782028,89.072029,89.79203,8108400
"2016-06-13",89.297684,90.897682,89.177681,89.897682,6360100
"2016-06-14",89.655693,89.945694,88.415688,89.17569,6924000
"2016-06-15",88.603378,89.61338,88.223381,88.603378,5627000
"2016-06-16",87.890769,89.18077,86.690765,88.990768,8043000
"2016-06-17",89.301032,89.601028,88.261032,89.43103,8762200
"2016-06-20",90.616737,91.136742,90.336738,90.346741,6627000
"2016-06-21",90.35144,91.111435,89.931435,90.901436,4938700
"2016-06-22",91.274971,91.324974,89.964973,90.064972,4866400
"2016-06-23",90.968018,91.968018,90.588021,91.958023,5593600
"2016-06-24",89.281578,90.831581,88.991577,89.721581,11481400
"2016-06-27",89.255638,89.40564,87.525635,88.365639,8248700
"2016-06-28",89.073853,89.853852,88.493851,89.483849,7171100
"2016-06-29",90.159928,92.319931,89.939934,91.059929,8887500
"2016-06-30",91.031418,92.47142,90.751419,92.301422,7649700
"2016-07-01",92.332687,92.432685,91.332687,91.70269,6117800
"2016-07-05",91.122009,91.492012,90.472007,91.192009,7766600
"2016-07-06",90.761284,92.10128,89.961281,92.081284,6166900
"2016-07-07",92.57415,92.684151,89.82415,90.734154,7707400
"2016-07-08",91.358581,92.448585,90.478584,92.248581,9043600
"2016-07-11",92.214478,93.40448,92.204483,92.794479,7206100
"2016-07-12",93.538368,94.538368,93.418365,94.018364,8377200
"2016-07-13",94.033897,94.453895,93.113899,93.9039,5959900
"2016-07-14",94.447922,94.827927,93.677925,93.947922,4750900
"2016-07-15",94.538475,94.748474,93.598472,94.238472,6164300
"2016-07-18",93.99083,94.070832,93.340829,93.410828,4931500
"2016-07-19",93.3068,93.596794,92.976799,93.366798,4630800
"2016-07-20",93.310577,93.510574,92.380577,92.970573,6802000
"2016-07-21",92.804482,93.254478,92.274483,92.794479,5701000
"2016-07-22",93.052215,93.372215,92.572212,93.032219,5255400
"2016-07-25",92.541771,92.791771,90.461769,90.75177,7784000
"2016-07-26",90.298371,90.888375,89.808373,90.408371,6101100
"2016-07-27",90.458565,91.098565,89.578568,90.038567,5412200
"2016-07-28",89.92472,90.054725,88.814727,89.624725,8226200
"2016-07-29",88.282258,90.412263,87.602257,90.232262,10157600
"2016-08-01",89.485023,90.255019,86.775024,87.265022,11550600
"2016-08-02",87.617654,88.167657,86.007661,87.687653,9752700
"2016-08-03",87.625755,88.615752,87.265754,88.585754,6611700
"2016-08-04",88.282052,89.082055,88.002053,88.392052,6088100
"2016-08-05",88.977715,89.057717,87.707718,88.497719,6710500
"2016-08-08",88.895248,89.58525,88.625251,89.105247,5447500
"2016-08-09",89.740905,89.890907,88.660904,89.210907,4957300
"2016-08-10",89.681939,89.841935,87.971939,88.171936,5081300
"2016-08-11",88.531349,89.741348,88.271346,89.281349,4836600
"2016-08-12",89.53051,90.120514,89.050514,89.950516,5199000
"2016-08-15",90.327606,90.777603,90.137603,90.487602,4886300
"2016-08-16",90.505531,90.665534,90.065536,90.355537,5384300
"2016-08-17",90.231667,91.03167,89.751664,90.951668,5311600
"2016-08-18",91.215057,92.185058,90.645058,92.135063,6944400
"2016-08-19",91.790649,91.850646,90.840652,91.040649,5057200
"2016-08-22",90.512558,91.16256,90.002556,90.70256,5494900
"2016-08-23",90.821206,90.961205,90.291207,90.471207,4929700
"2016-08-24",90.133881,91.02388,90.013878,90.933876,5178300
"2016-08-25",91.05806,91.05806,90.298058,90.658058,4490100
"2016-08-26",90.94088,91.310882,89.69088,90.150879,4776200
"2016-08-29",89.99041,90.980415,89.750412,90.800415,4026900
"2016-08-30",90.839004,91.418998,90.159004,90.488998,3712800
"2016-08-31",90.112457,90.242462,88.832458,89.492462,6249100
"2016-09-01",89.303245,89.533249,88.423248,89.163246,6045000
"2016-09-02",89.763878,90.333878,89.133881,89.803879,4676600
"2016-09-06",89.918526,91.318528,89.678528,91.138527,5429000
"2016-09-07",91.408928,91.708931,90.898926,91.538925,5284300
"2016-09-08",91.862228,92.87223,90.992233,92.642235,5788800
"2016-09-09",92.186393,92.246399,90.066398,90.106392,7808700
"2016-09-12",89.928368,91.278374,89.298371,90.978371,8149100
"2016-09-13",90.689248,90.689248,88.209244,88.469246,9300400
"2016-09-14",88.270577,89.100571,87.320572,87.570572,8201400
"2016-09-15",87.531525,89.421524,87.461525,88.531525,6701600
"2016-09-16",87.544526,88.024522,86.744523,87.05452,12725600
"2016-09-19",87.522461,88.042457,87.182457,87.23246,6182000
"2016-09-20",87.399925,87.70993,86.909927,86.929924,5771900
"2016-09-21",87.367187,88.707191,87.267189,88.647186,6361600
"2016-09-22",89.498597,89.7286,88.818596,88.958603,5416700
"2016-09-23",88.402389,89.612396,87.932396,88.282394,7396800
"2016-09-26",88.600891,89.390892,87.770897,87.890892,5781800
"2016-09-27",87.328835,88.748841,86.878838,88.06884,6476100
"2016-09-28",88.259407,91.019409,87.48941,90.889412,10190900
"2016-09-29",90.836395,91.106392,89.316398,90.106392,8148400
"2016-09-30",90.484528,92.254524,89.884529,91.574524,9431500
"2016-10-03",91.256332,91.536331,90.616333,91.156326,4334700
"2016-10-04",91.546394,91.756393,89.596397,90.106392,6505400
"2016-10-05",90.720559,91.600564,90.480561,90.960564,5912800
"2016-10-06",91.056092,91.436089,90.076088,90.916092,4362900
"2016-10-07",91.226173,92.196174,90.916175,90.99617,5844500
"2016-10-10",91.747658,92.957657,91.747658,92.517662,5982700
"2016-10-11",92.421288,92.741287,91.321289,91.68129,5337300
"2016-10-12",91.479408,91.569412,90.339408,90.889412,4935100
"2016-10-13",90.379318,90.609321,88.499321,89.679321,7883000
"2016-10-14",90.337333,90.817329,89.467331,89.937332,5114700
"2016-10-17",89.766479,90.316475,89.44648,90.186478,4540800
"2016-10-18",90.769081,91.029083,89.899086,90.569084,4720900
"2016-10-19",91.196174,92.42617,90.966171,90.99617,5905700
"2016-10-20",90.410262,90.990264,89.460265,90.640266,4820900
"2016-10-21",89.893097,90.393097,89.463096,90.133102,5622400
"2016-10-24",90.463638,90.483642,88.963638,89.563644,6077300
"2016-10-25",89.641525,90.561523,89.411522,89.661522,4730700
"2016-10-26",89.165223,90.375222,88.715226,90.035225,6353700
"2016-10-27",90.495232,90.965233,88.905228,88.905228,9897800
"2016-10-28",89.675293,93.585289,89.505287,92.37529,17435400
"2016-10-31",92.272789,93.912788,92.232788,93.202789,12340800
"2016-11-01",93.772064,95.00206,93.712059,94.742065,12755600
"2016-11-02",94.032243,94.432244,92.632241,93.77224,8405200
"2016-11-03",93.91224,94.572243,93.332238,93.77224,5703200
"2016-11-04",93.699478,93.939476,92.829475,93.229477,7085400
"2016-11-07",94.221283,95.201286,94.001282,95.071281,7333800
"2016-11-08",94.742783,96.362785,94.592781,95.462784,8050000
"2016-11-09",94.17421,96.394211,93.824211,95.774208,9161800
"2016-11-10",95.657661,96.61766,95.357658,95.907661,8739500
"2016-11-11",95.724434,95.894433,94.184433,94.88443,7939500
"2016-11-14",94.399949,94.97995,93.839943,94.839943,7656000
"2016-11-15",95.478676,97.048676,95.38868,96.948677,12156500
"2016-11-16",97.221047,98.02105,96.761048,97.371048,7723700
"2016-11-17",98.044357,99.144355,96.634353,97.16436,6638100
"2016-11-18",97.504929,98.604927,97.084931,98.134926,6815500
"2016-11-21",99.195641,99.83564,98.90564,99.01564,8476800
"2016-11-22",99.581039,99.791038,98.101036,99.411041,6440500
"2016-11-23",99.152543,100.222542,98.792542,99.752541,4472700
"2016-11-25",99.292542,99.972542,98.872544,99.752541,3238600
"2016-11-28",99.753197,100.3732,99.183197,99.3032,6406700
"2016-11-29",98.020737,98.64074,97.320741,98.260735,7461900
"2016-11-30",100.745803,101.675803,99.995803,100.255798,17301900
"2016-12-01",101.310509,103.430512,101.050507,101.810509,11792300
"2016-12-02",101.749878,102.359879,100.82988,101.549881,6167400
"2016-12-05",101.914535,103.004539,101.554535,101.774536,6909800
"2016-12-06",100.96421,102.064209,100.78421,101.334213,6033600
"2016-12-07",101.443986,102.883988,101.223985,102.843987,6434100
"2016-12-08",103.060005,103.730004,102.529999,103.5,5519700
"2016-12-09",103.255157,104.255157,103.23516,104.075157,5771600
"2016-12-12",105.899361,107.119362,104.699364,105.279366,10044700
"2016-12-13",106.002015,106.412011,104.132012,105.522011,8644200
"2016-12-14",104.959969,106.129967,104.009972,104.209969,7878400
"2016-12-15",103.769508,105.52951,103.499512,105.189514,7458300
"2016-12-16",105.875137,106.615143,105.455139,106.115143,13752300
"2016-12-19",106.448707,106.528701,105.498702,105.728706,5772500
"2016-12-20",105.898307,106.678306,105.718307,105.998306,4319100
"2016-12-21",106.392356,107.05236,105.912361,105.962364,5024600
"2016-12-22",105.905219,106.955215,105.735214,106.735214,4992500
"2016-12-23",106.410698,106.700691,106.050697,106.420692,2682900
"2016-12-27",106.520943,106.920945,106.130944,106.240944,2986900
"2016-12-28",106.362358,106.912361,105.80236,105.962364,4086700
"2016-12-29",106.071479,106.481475,105.54148,105.881477,3214500
"2016-12-30",105.513648,106.313644,105.383644,105.773643,5020500
"2017-01-03",106.438439,107.058442,104.648438,105.90844,7404800
"2017-01-04",106.471481,106.711479,105.661475,105.881477,6679900
"2017-01-05",106.113159,106.593162,104.83316,105.423157,5928600
"2017-01-06",105.610787,105.740792,104.540787,105.000786,4762500
"2017-01-09",104.552124,104.622124,103.372124,104.102119,6891800
"2017-01-10",103.911271,104.741272,103.241272,103.311272,6184400
"2017-01-11",103.402985,104.70298,103.112984,104.182983,6158200
"2017-01-12",104.72969,105.219688,103.639694,104.389694,4940000
"2017-01-13",104.067399,105.087395,103.817399,104.587395,4953000
"2017-01-17",104.617523,104.987518,104.327522,104.49752,4669700
"2017-01-18",103.931992,104.291993,103.651994,104.191994,4855300
"2017-01-19",104.178451,104.248451,103.578453,103.868454,3427800
"2017-01-20",104.606438,105.036438,103.626434,103.886436,6730900
"2017-01-23",103.427712,104.267708,103.297707,103.697708,5104100
"2017-01-24",104.058418,105.318421,103.818421,104.578423,5024400
"2017-01-25",105.020256,105.550254,104.46025,105.360252,5276800
"2017-01-26",105.690178,106.010178,104.690178,104.740181,6937300
"2017-01-27",101.999832,103.16983,101.319831,102.259834,11698900
"2017-01-30",101.819451,102.469452,99.38945,100.489449,8252900
"2017-01-31",100.607086,100.917084,99.477089,100.067085,7951000
"2017-02-01",99.952538,100.53254,99.592537,99.752541,5889300
"2017-02-02",99.799927,100.869927,99.339928,100.839928,6289000
"2017-02-03",100.902138,102.772133,100.632133,102.062134,6623500
"2017-02-06",101.831925,102.051926,101.001923,101.531929,5637300
"2017-02-07",101.693031,101.813026,99.823029,100.103027,6038400
"2017-02-08",99.823768,100.483772,99.013771,100.273773,5188800
"2017-02-09",100.204872,101.254867,100.204872,100.884872,4607800
"2017-02-10",101.294815,101.994812,100.914818,101.594818,6194300
