"","Open","High","Low","Close","Volume"
"2016-08-17",155.70697,156.616974,155.176971,156.21698,1382500
"2016-08-18",156.69165,156.981659,155.471649,156.021652,1353400
"2016-08-19",155.462784,156.582779,155.352783,156.272781,1764800
"2016-08-22",156.598374,156.94838,155.878373,156.19838,955000
"2016-08-23",156.388931,156.748932,155.608933,155.658936,1003700
"2016-08-24",155.424255,156.164261,155.044251,155.854263,1363800
"2016-08-25",155.673736,155.883743,153.113738,153.33374,1817700
"2016-08-26",153.928741,154.188736,152.008743,152.468735,2009900
"2016-08-29",153.005233,153.375228,151.935226,152.515228,1819200
"2016-08-30",152.74649,152.956482,150.416488,150.63649,2010700
"2016-08-31",150.5374,151.237412,149.817399,150.757401,1933200
"2016-09-01",148.078491,148.078491,144.618484,145.288498,6038500
"2016-09-02",145.76474,148.234741,145.754745,146.934738,2679000
"2016-09-06",147.079162,147.099151,144.969161,147.009155,2716900
"2016-09-07",146.758347,146.988343,144.518342,144.758347,2984100
"2016-09-08",144.460068,144.760071,142.210068,142.740067,2993100
"2016-09-09",142.053741,142.253738,140.163742,140.163742,2993900
"2016-09-12",139.894532,141.384537,139.654527,141.084534,2982400
"2016-09-13",140.640962,141.040971,139.530976,140.200974,2148600
"2016-09-14",140.174454,141.714447,139.664444,140.154449,2188900
"2016-09-15",140.046005,142.296005,139.436005,141.996002,2284300
"2016-09-16",141.308381,142.008378,140.488373,141.69838,2842000
"2016-09-19",141.517563,142.417557,140.987564,141.177551,1321300
"2016-09-20",141.79097,142.070984,141.030975,141.530975,1396700
"2016-09-21",141.913894,142.223892,140.573898,142.023895,1535100
"2016-09-22",142.322418,143.572418,141.972412,142.442413,2502200
"2016-09-23",142.485779,143.105789,141.505783,141.865784,2282100
"2016-09-26",141.509492,141.709489,140.439485,140.619492,1862200
"2016-09-27",140.901214,141.25122,139.481216,139.931213,2569000
"2016-09-28",140.15393,140.223922,138.493926,138.963928,2626300
"2016-09-29",138.878143,139.378143,136.888138,137.178146,4501300
"2016-09-30",141.127166,144.187179,140.937179,141.847168,7318100
"2016-10-03",141.662063,141.692062,139.762069,140.452057,3197100
"2016-10-04",140.949096,141.09909,138.9691,139.959091,2840500
"2016-10-05",140.144058,140.434051,139.344055,139.494049,2377700
"2016-10-06",139.779725,140.189728,138.549729,139.01973,2465500
"2016-10-07",139.283386,139.703384,138.303375,139.503387,2282100
"2016-10-10",139.843109,140.343109,139.243103,139.773102,1587700
"2016-10-11",139.11206,140.582061,138.952057,140.452057,2596800
"2016-10-12",140.45053,140.970534,139.870528,139.940536,1664500
"2016-10-13",139.427292,140.837295,139.2173,139.7173,1795300
"2016-10-14",139.68219,140.502197,138.782196,139.652191,1745000
"2016-10-17",139.683594,139.803589,138.233597,138.303589,1988400
"2016-10-18",139.0849,139.1949,137.984909,138.684906,1847800
"2016-10-19",140.251114,140.871124,138.861115,139.001114,1812000
"2016-10-20",139.359894,140.289887,139.109894,139.549881,2251200
"2016-10-21",139.094697,139.874695,138.084702,138.554703,2188000
"2016-10-24",138.714478,141.684479,138.654465,141.484467,2432800
"2016-10-25",139.343461,141.413468,139.343461,140.433472,2060600
"2016-10-26",139.794159,140.854157,139.724152,140.424149,2246100
"2016-10-27",140.282532,140.912537,139.272537,140.312531,1993500
"2016-10-28",139.969451,140.38945,138.909454,139.289444,1843900
"2016-10-31",138.551605,139.011612,136.761612,137.531601,3239400
"2016-11-01",138.226166,138.376175,136.126175,136.406174,2112000
"2016-11-02",136.622178,137.532181,136.31218,136.462189,2260500
"2016-11-03",137.014206,137.014206,134.454208,134.764206,2168200
"2016-11-04",133.462403,135.462403,132.572404,132.702408,2702100
"2016-11-07",133.755249,134.035248,133.125244,133.915237,3010100
"2016-11-08",134.094223,136.834229,134.004227,136.29422,3505200
"2016-11-09",133.697311,137.547317,133.697311,136.947311,3170200
"2016-11-10",137.223343,140.163345,136.773346,136.863342,3944200
"2016-11-11",136.594986,139.60498,135.36499,139.344986,3218000
"2016-11-14",140.727936,141.947937,139.307938,141.807938,3890800
"2016-11-15",141.844956,141.86496,140.154953,141.014954,2799900
"2016-11-16",141.988571,142.348572,141.598572,141.938568,2152300
"2016-11-17",141.091568,141.261566,139.411575,141.061569,2098700
"2016-11-18",140.757919,141.11792,139.437927,140.277924,2020500
"2016-11-21",140.41362,141.15361,139.983612,141.033615,1181200
"2016-11-22",141.693009,142.813019,140.973023,142.433014,1954200
"2016-11-23",142.584808,143.174804,141.014801,141.434814,2166900
"2016-11-25",141.706024,143.236023,141.526032,141.69603,886800
"2016-11-28",140.908264,142.288254,140.868256,141.108261,1733500
"2016-11-29",141.462814,142.06282,141.172821,141.322815,1496800
"2016-11-30",141.064682,141.47467,140.004684,140.044678,2750500
"2016-12-01",139.935395,142.705399,139.935395,141.565399,2305200
"2016-12-02",141.791916,142.671906,141.231904,141.891907,1829200
"2016-12-05",141.913391,142.053391,140.603394,141.593399,2432100
"2016-12-06",141.724349,141.954345,140.294341,140.884338,2245400
"2016-12-07",140.28389,143.593888,140.16388,143.53389,2811300
"2016-12-08",146.073135,150.33313,146.033142,147.023132,5504300
"2016-12-09",146.571655,149.121658,146.551651,148.991653,2614700
"2016-12-12",147.849411,150.529404,147.809403,149.579407,2299200
"2016-12-13",150.136963,151.32695,148.426956,149.056961,3583300
"2016-12-14",149.389252,149.789246,147.589249,148.329254,2119100
"2016-12-15",148.614166,150.76416,148.334167,149.374161,1811100
"2016-12-16",149.734054,150.494049,149.094055,149.654053,3767100
"2016-12-19",151.04953,153.569534,150.689529,152.499542,3231900
"2016-12-20",153.332717,153.962707,152.51271,152.872711,2204600
"2016-12-21",152.667694,153.097687,152.087692,152.107681,1313400
"2016-12-22",152.792756,152.80275,151.05275,151.202759,1965900
"2016-12-23",151.302063,151.802063,150.662064,151.212067,1254100
"2016-12-27",151.194092,151.894089,150.934097,151.184097,1301100
"2016-12-28",151.2238,152.053802,149.753799,150.213791,1281000
"2016-12-29",149.845734,150.635742,149.845734,150.325745,858200
"2016-12-30",150.154159,150.254165,148.934158,149.374161,1472300
"2017-01-03",149.939621,150.279632,147.799622,149.019623,2099000
"2017-01-04",149.087615,149.777617,148.227614,149.047607,2163600
"2017-01-05",150.026413,152.426422,149.706421,151.98642,2880900
"2017-01-06",151.751785,152.031784,150.211792,151.911789,2167000
"2017-01-09",151.536499,151.686493,149.926498,150.176498,2318300
"2017-01-10",149.740249,151.570251,149.670242,150.820251,1477900
"2017-01-11",150.63829,151.548294,149.518295,150.708282,1378300
"2017-01-12",150.49617,151.106171,149.816162,151.016159,1296900
"2017-01-13",151.136825,151.276825,150.496826,151.006821,1250100
"2017-01-17",150.866073,153.266067,150.686065,152.826065,2430500
"2017-01-18",152.635209,153.36522,151.575211,153.255219,1834700
"2017-01-19",153.20343,153.82344,152.583435,152.723434,1980400
"2017-01-20",153.377213,153.757218,152.21721,153.227219,1897100
"2017-01-23",153.119689,153.419692,151.239684,152.079681,1421600
"2017-01-24",152.255448,152.845459,151.985459,152.69545,1347400
"2017-01-25",153.193924,153.743927,152.893921,153.133926,1299200
"2017-01-26",153.338623,153.438629,152.398621,153.068634,1180000
"2017-01-27",153.693405,153.713409,149.843414,151.193405,2341100
"2017-01-30",151.083618,152.343612,149.653625,152.303619,2149800
"2017-01-31",151.496673,153.006668,151.356674,152.956665,1796600
"2017-02-01",152.986816,153.096817,150.956818,151.006821,2219700
"2017-02-02",155.565033,157.605042,154.885041,156.875031,5816300
"2017-02-03",156.43367,157.553665,155.863663,157.033676,3227700
"2017-02-06",156.980164,156.980164,155.510178,155.83017,2172800
"2017-02-07",156.297287,156.84729,155.297287,156.287292,2732600
"2017-02-08",156.630158,157.700165,156.630158,157.550156,2089900
"2017-02-09",157.416244,160.386245,157.136245,159.926254,2606900
"2017-02-10",160.549118,161.169128,159.169128,160.899124,2070000
"2017-02-13",161.391723,161.391723,159.681717,160.861725,2272200
"2017-02-14",160.453949,162.433944,160.343948,162.42395,2244700
"2017-02-15",161.885498,163.705505,161.765503,163.705505,2346500
"2017-02-16",163.75708,164.487076,163.167069,164.407074,2206500
"2017-02-17",164.119995,165.149994,163.12999,164.509995,2424400
"2017-02-21",165.130295,165.580292,164.580292,165.520294,2317000
"2017-02-22",165.678054,165.698043,163.678054,165.118042,1815200
"2017-02-23",165.170669,165.690658,163.860672,164.500671,2599900
"2017-02-24",163.760269,166.250275,163.660263,166.100266,1684300
"2017-02-27",165.866394,166.386398,165.086395,166.156387,2340400
"2017-02-28",165.514785,166.434783,164.044784,165.744781,2992100
"2017-03-01",165.890899,167.230911,165.740905,166.380905,2352300
"2017-03-02",166.013183,166.763183,165.023178,166.493179,3190300
"2017-03-03",159.71141,160.901412,158.911407,159.271408,10396500
"2017-03-06",158.649277,159.569275,155.349274,155.969269,5793600
"2017-03-07",155.76181,157.841812,155.76181,156.221817,2811900
"2017-03-08",156.270844,156.680848,155.430848,155.510849,2375900
"2017-03-09",155.701203,156.091202,154.421204,155.071213,1993700
"2017-03-10",155.817016,155.827011,154.307007,154.697006,2164200
"2017-03-13",154.229919,154.489914,153.679916,153.929916,2127700
"2017-03-14",153.545426,154.655426,153.435425,154.575424,1974400
"2017-03-15",154.821518,155.791504,154.081513,155.791504,2079700
"2017-03-16",155.997925,156.887924,155.477921,156.277924,2726600
"2017-03-17",157.229553,157.519561,156.239562,156.979553,3976000
"2017-03-20",156.953416,157.483414,155.993424,156.633423,1603300
"2017-03-21",156.746018,158.036026,155.886017,156.016022,2241900
"2017-03-22",156.497939,157.147933,156.217925,156.857925,1534200
"2017-03-23",157.228302,157.6483,155.658295,156.128296,1430500
"2017-03-24",156.655075,156.745087,154.945084,155.305084,1410400
"2017-03-27",154.806671,155.596679,154.596679,155.426666,1212300
"2017-03-28",155.34665,156.286652,154.386643,156.006653,1446400
"2017-03-29",155.47406,156.674057,155.344055,156.624054,1216700
"2017-03-30",156.464356,157.344346,155.924348,157.054352,1034000
"2017-03-31",156.767258,157.34726,156.307267,156.867264,1720300
"2017-04-03",156.981185,157.541183,155.641174,155.941177,1547900
"2017-04-04",155.805679,156.52568,155.315674,156.455673,1322400
"2017-04-05",156.51181,157.621811,155.941818,156.221817,1715200
"2017-04-06",158.70691,161.136918,158.336915,159.046921,3313800
"2017-04-07",158.688172,159.988175,158.418168,159.60817,1510000
"2017-04-10",159.14946,160.51947,158.799469,160.169464,2002300
"2017-04-11",159.777526,160.427535,158.617538,159.617538,1191400
"2017-04-12",160.44719,160.467194,158.707199,159.187195,1422300
"2017-04-13",159.153046,159.723038,157.903046,157.943039,1422500
"2017-04-17",157.817566,158.797562,157.757569,158.747559,1504100
"2017-04-18",159.069794,159.339798,158.489792,159.149796,1542700
"2017-04-19",159.904342,159.95433,158.844344,159.084335,1441300
"2017-04-20",159.348511,160.198502,158.968506,159.168503,1933600
"2017-04-21",160.498505,160.858506,159.6185,159.748505,2257900
"2017-04-24",160.877823,161.487824,160.207825,161.207825,1906900
"2017-04-25",161.765259,161.895248,161.145248,161.535248,1503000
"2017-04-26",166.639313,166.859314,164.009308,165.389313,4591300
"2017-04-27",165.867385,166.337371,164.967376,165.997375,2148700
"2017-04-28",166.612854,166.612854,165.47284,166.062851,2364500
"2017-05-01",167.020904,167.020904,165.850906,166.380905,3328000
"2017-05-02",167.193802,167.413803,166.413803,167.063797,2505300
"2017-05-03",167.134399,168.854401,167.094391,168.214401,2900500
"2017-05-04",168.274689,171.404679,168.224686,170.674683,3762200
"2017-05-05",171.139908,171.289902,168.129899,168.569901,3713600
"2017-05-08",170.044846,170.084839,166.984848,168.024841,3538000
"2017-05-09",168.99382,169.303817,167.693817,168.063812,2662100
"2017-05-10",167.933625,167.993622,166.56363,167.253632,2554500
"2017-05-11",166.685775,167.455779,166.005782,167.165771,2106000
"2017-05-12",167.204864,167.764877,166.234878,166.794876,1586800
"2017-05-15",166.19838,167.878373,166.19838,167.468384,1733600
"2017-05-16",167.87201,167.87201,166.542008,166.912003,1129200
"2017-05-17",166.616226,167.456222,165.01622,165.106216,2201400
"2017-05-18",165.998688,166.93869,165.608688,166.638687,1589700
"2017-05-19",167.246689,168.326676,166.706681,167.536682,1871800
"2017-05-22",168.118545,169.118545,167.508545,168.278534,1594100
"2017-05-23",168.846848,169.41684,168.196854,168.346848,1788000
"2017-05-24",168.813949,168.993957,167.663955,168.873947,1420800
"2017-05-25",169.292816,170.872818,169.122818,170.552811,2726900
"2017-05-26",175.997985,176.087981,173.267989,173.607986,4471300
"2017-05-30",173.402649,175.112655,173.222656,174.642654,2086300
"2017-05-31",174.926559,176.156555,174.466553,176.116547,2456200
"2017-06-01",176.491806,176.781814,175.541809,176.311813,2028300
"2017-06-02",176.253678,176.923676,175.543671,176.643677,2239900
"2017-06-05",176.747131,177.857132,176.247131,177.727127,1561100
"2017-06-06",177.362198,178.382202,176.672196,177.112198,2248900
"2017-06-07",177.084274,177.884277,176.784271,177.844269,1246200
"2017-06-08",177.583145,178.163147,176.503143,177.073151,1823600
"2017-06-09",177.397766,177.617752,175.607757,176.067764,2167600
"2017-06-12",175.285462,176.575455,174.495453,175.345459,2395200
"2017-06-13",175.58464,176.474639,174.714645,176.194641,1745400
"2017-06-14",176.486908,177.616913,175.886902,177.326904,1440400
"2017-06-15",176.085403,177.025406,174.065399,175.755402,1753800
"2017-06-16",166.404968,166.60498,161.004974,163.114975,24233000
"2017-06-19",163.121216,163.451218,158.461212,160.411209,13809100
"2017-06-20",161.605636,161.605636,158.535629,159.00563,7337600
"2017-06-21",159.58966,159.869659,158.849655,159.249649,3421700
"2017-06-22",159.349991,159.479996,155.189988,155.969986,8043100
"2017-06-23",155.64357,156.043579,152.803574,153.373581,9506700
"2017-06-26",154.32016,157.160171,154.270172,156.370163,6473900
"2017-06-27",156.852661,157.74266,155.392654,155.452652,5533800
"2017-06-28",155.760879,156.670883,155.670883,156.340881,3234400
"2017-06-29",156.41655,156.676544,154.006546,154.886536,3664200
"2017-06-30",155.776657,156.716644,154.966644,156.106644,4755100
"2017-07-03",156.413193,156.733185,154.893188,155.023193,1994300
"2017-07-05",155.152283,155.72229,154.082291,154.242294,3770400
"2017-07-06",157.354539,157.594544,153.294541,153.334534,6963400
"2017-07-07",153.675781,153.865783,150.405776,150.425781,7688400
"2017-07-10",149.900116,149.990127,147.350128,147.390121,8999800
"2017-07-11",147.837494,149.477493,147.31749,147.497498,6275600
"2017-07-12",147.832184,149.272171,147.792175,148.122177,5112200
"2017-07-13",149.557969,150.257966,148.947968,149.927979,5673500
"2017-07-14",150.602311,150.61232,149.24231,149.342316,4368400
"2017-07-17",149.346131,149.786133,148.866135,149.186127,3096500
"2017-07-18",148.98819,149.218185,147.318191,147.878189,3256900
"2017-07-19",148.194383,148.544389,147.284379,147.62439,4100000
"2017-07-20",147.860352,148.580353,147.270356,147.380356,3207400
"2017-07-21",147.343506,147.6335,146.403504,146.843506,4078000
"2017-07-24",146.840118,147.860122,146.500122,147.390121,3655600
"2017-07-25",147.748276,150.038269,147.738266,149.50827,4605700
"2017-07-26",149.774079,149.864075,147.914078,148.454071,3017200
"2017-07-27",148.36377,149.34378,147.793777,148.873779,3637900
"2017-07-28",149.014954,149.644959,148.454957,149.234955,2779500
"2017-07-31",149.290603,154.870605,149.2406,154.720596,6937100
"2017-08-01",155.281647,156.151642,154.091645,155.901642,4787500
"2017-08-02",155.274353,157.694351,154.58435,157.424347,5486300
"2017-08-03",157.83493,158.574935,153.284927,154.134933,5562600
"2017-08-04",154.600067,154.700073,152.090073,152.700073,3117900
"2017-08-07",152.747909,153.827911,151.587905,153.197906,2629500
"2017-08-08",153.328781,155.668777,153.258774,153.978775,2569200
"2017-08-09",153.390029,153.820037,152.450027,153.110031,2157600
"2017-08-10",152.425293,153.825302,151.62529,152.895294,2764600
"2017-08-11",152.765061,154.055069,152.66507,152.90506,1887000
"2017-08-14",153.814925,154.424926,152.764922,154.134933,2028400
"2017-08-15",154.249573,154.629578,153.039566,153.129578,1869100
"2017-08-16",153.959289,156.559295,153.789291,156.439285,3381800
"2017-08-17",155.184052,156.654053,154.344055,155.274063,2650000
"2017-08-18",154.714981,155.424987,153.654983,153.814987,2747900
"2017-08-21",153.925186,154.905182,152.695191,153.805191,1857400
"2017-08-22",154.231323,156.151321,154.231323,155.401321,2204600
"2017-08-23",155.307404,156.127411,154.467408,156.057404,1731400
"2017-08-24",156.854507,157.514511,147.944503,148.184509,10301700
"2017-08-25",149.201248,149.771255,146.891251,149.28125,5703500
"2017-08-28",148.729157,150.109162,148.02916,149.379166,3776400
"2017-08-29",149.188202,150.798202,148.268204,150.368195,2446200
