"","Open","High","Low","Close","Volume"
"2015-02-25",45.133133,45.433132,45.093132,45.313133,1824200
"2015-02-26",45.421578,45.421578,45.151578,45.211575,2099100
"2015-02-27",45.184727,45.574726,45.064728,45.524727,3038300
"2015-03-02",45.38929,45.539287,45.109291,45.279289,1518900
"2015-03-03",45.19236,45.28236,44.832359,45.26236,1690700
"2015-03-04",45.163845,45.263844,44.793846,45.033844,1993300
"2015-03-05",45.163089,45.163089,44.733089,45.09309,1600700
"2015-03-06",44.929795,44.939797,43.929795,44.119797,3430900
"2015-03-09",44.022953,44.592953,43.872952,44.432953,2170100
"2015-03-10",44.252041,44.352043,43.832043,43.832043,2280200
"2015-03-11",44.015865,44.155864,43.485866,43.755867,2545100
"2015-03-12",43.79451,44.61451,43.784508,44.534508,2501100
"2015-03-13",44.456725,44.536723,43.756724,44.136726,2240100
"2015-03-16",44.286773,44.556774,44.036773,44.356773,2811800
"2015-03-17",44.222092,44.222092,43.80209,44.05209,2854500
"2015-03-18",43.767627,45.02763,43.327629,44.737629,5122800
"2015-03-19",44.6568,45.096798,44.436798,44.466801,2496000
"2015-03-20",44.616966,45.516964,44.556964,45.236965,4070100
"2015-03-23",45.192406,45.812405,45.142407,45.482407,2623000
"2015-03-24",45.705391,45.925388,45.00539,45.025391,2854600
"2015-03-25",45.512405,46.572407,45.072407,45.482407,6753300
"2015-03-26",45.241665,45.751667,45.221664,45.651665,5693100
"2015-03-27",45.460331,46.550331,45.410332,46.540333,4990800
"2015-03-30",46.371365,47.721367,46.071366,47.691364,7165900
"2015-03-31",47.522938,48.552937,47.462937,47.902935,7898300
"2015-04-01",47.711383,47.841384,47.011383,47.801384,4627900
"2015-04-02",47.750626,48.140629,47.560627,47.860626,3270800
"2015-04-06",48.821438,49.011437,47.911438,48.021439,4173000
"2015-04-07",48.122849,48.122849,47.382847,47.462849,3108600
"2015-04-08",47.49493,47.65493,47.224929,47.624931,2874400
"2015-04-09",47.450836,47.960834,47.350833,47.880836,2261000
"2015-04-10",47.867927,48.207927,47.75793,48.187931,2962900
"2015-04-13",48.176743,48.30674,48.066743,48.136742,2555800
"2015-04-14",48.167351,48.53735,47.957348,48.30735,2443900
"2015-04-15",48.483799,48.5438,48.053798,48.153801,2067600
"2015-04-16",48.116146,48.136147,47.836143,47.966145,2704600
"2015-04-17",47.616719,47.946717,47.446717,47.846718,2639300
"2015-04-20",48.393799,48.823799,48.103802,48.153801,2276600
"2015-04-21",48.203773,48.35377,47.793773,47.863773,1805700
"2015-04-22",48.109089,48.109089,47.689091,47.949089,1891600
"2015-04-23",47.707322,48.227322,47.607323,48.017323,2411700
"2015-04-24",48.174103,48.354103,47.914105,48.094105,1754800
"2015-04-27",48.202584,48.262585,47.762585,47.812584,1696300
"2015-04-28",47.755246,47.985246,47.515244,47.855244,1805500
"2015-04-29",47.843131,48.023132,47.303134,47.403133,2069200
"2015-04-30",47.446942,47.54694,46.976941,47.20694,1815600
"2015-05-01",47.324027,47.634029,47.074027,47.51403,2573900
"2015-05-04",47.521977,47.721977,47.461975,47.641975,1425600
"2015-05-05",47.824314,47.984314,47.234314,47.454315,2097800
"2015-05-06",47.732812,47.802811,46.81281,47.17281,2197800
"2015-05-07",47.074314,47.614315,46.964313,47.454315,1620900
"2015-05-08",47.670258,48.260258,47.650257,48.000259,1884800
"2015-05-11",47.89965,48.19965,47.799652,47.829651,1351600
"2015-05-12",47.631156,48.20116,47.481158,48.11116,1780100
"2015-05-13",48.097607,48.537605,47.847607,47.957607,1735500
"2015-05-14",48.24649,48.516491,48.036491,48.486492,2412600
"2015-05-15",48.382393,48.852394,48.302395,48.742393,2170500
"2015-05-18",48.545018,48.675015,48.355015,48.495014,2545300
"2015-05-19",48.433551,48.603549,48.253551,48.503551,1566600
"2015-05-20",48.467384,48.877384,48.457386,48.597385,1391100
"2015-05-21",48.599426,48.669425,48.309425,48.469425,1572500
"2015-05-22",48.403515,48.553517,48.213516,48.213516,1813500
"2015-05-26",48.28287,48.342872,47.702872,47.752872,2141300
"2015-05-27",47.830868,48.260868,47.710865,48.170868,1617200
"2015-05-28",48.083202,48.183205,47.813206,47.983204,1841900
"2015-05-29",47.967902,48.0279,47.6179,47.897903,3132300
"2015-06-01",48.047322,48.117321,47.637322,48.017323,2285400
"2015-06-02",47.920517,48.050514,47.420517,47.650517,1244900
"2015-06-03",47.864028,47.914027,47.384029,47.51403,1820400
"2015-06-04",47.298088,47.598088,46.87809,46.96809,2186300
"2015-06-05",46.872135,46.922134,46.142135,46.422134,2454900
"2015-06-08",46.490959,46.630958,46.30096,46.37096,1609600
"2015-06-09",46.537742,46.88774,46.347739,46.447742,2178500
"2015-06-10",46.573677,47.19368,46.403679,46.993679,2287900
"2015-06-11",47.050739,47.220737,46.900737,47.010738,1843200
"2015-06-12",46.938663,47.028663,46.668667,46.848663,1342400
"2015-06-15",46.615086,46.735085,46.355083,46.405087,2200400
"2015-06-16",46.413677,47.053681,46.343678,46.993679,2302300
"2015-06-17",46.94017,47.280171,46.730167,47.130169,2301500
"2015-06-18",47.261978,47.941979,47.101978,47.641975,2999400
"2015-06-19",47.600833,48.170833,47.420833,47.880836,4183700
"2015-06-22",48.076171,48.546173,47.966171,48.256172,2174900
"2015-06-23",48.257638,48.477639,48.107636,48.247639,2163000
"2015-06-24",48.239113,48.599114,48.099114,48.239113,4657500
"2015-06-25",48.717929,48.717929,48.00793,48.187931,3766700
"2015-06-26",48.323262,48.693264,48.103264,48.563263,5394700
"2015-06-29",48.281124,48.501126,47.751126,47.821125,3735900
"2015-06-30",48.171097,48.301098,47.461098,47.531097,3432100
"2015-07-01",46.729752,48.789753,45.739754,48.699753,10353200
"2015-07-02",48.795624,49.415623,48.455624,48.665623,8850700
"2015-07-06",48.593235,48.983234,47.993236,48.273235,3468700
"2015-07-07",48.192177,49.472176,48.092174,49.382175,4285700
"2015-07-08",49.292385,49.532383,48.952385,48.952385,3604000
"2015-07-09",49.415204,49.675202,48.915204,48.935204,2234600
"2015-07-10",49.217449,49.457451,49.137451,49.227451,2011000
"2015-07-13",49.412347,49.592343,49.242345,49.442345,2412700
"2015-07-14",49.460262,49.590263,49.020263,49.210262,3175400
"2015-07-15",49.092042,49.402043,48.672044,48.832043,3591700
"2015-07-16",49.151157,49.531158,48.931156,49.021156,2871500
"2015-07-17",48.853789,49.003791,48.62379,48.94379,2514600
"2015-07-20",48.999237,49.219238,48.719238,48.849239,4683500
"2015-07-21",49.345882,49.445881,49.045883,49.17588,4491200
"2015-07-22",49.156891,49.856892,49.156891,49.536892,2045300
"2015-07-23",49.53413,49.684132,49.004131,49.064133,1717900
"2015-07-24",48.946602,49.256603,48.786602,48.926601,1994600
"2015-07-27",48.600982,49.060985,48.450985,48.960983,2927000
"2015-07-28",49.178135,49.498139,48.548138,49.468136,2846300
"2015-07-29",49.476554,49.786556,49.296554,49.416557,3360300
"2015-07-30",49.118435,50.178437,48.928437,50.078434,2716200
"2015-07-31",50.315457,50.355454,49.865456,50.035454,3013900
"2015-08-03",50.014336,50.674336,49.924336,50.654335,2593300
"2015-08-04",50.615914,51.025913,50.375912,50.705914,2502400
"2015-08-05",50.738334,51.348331,50.238334,51.058334,2248000
"2015-08-06",51.39727,51.507271,50.767273,51.187271,2583700
"2015-08-07",50.989063,51.189064,50.499061,50.809063,2325200
"2015-08-10",50.888332,51.208331,50.818332,51.058334,1895400
"2015-08-11",50.664848,51.004848,50.444847,50.834846,1798000
"2015-08-12",50.470463,50.840462,49.810464,50.800461,2881600
"2015-08-13",50.669949,51.06995,50.539951,50.619949,2527200
"2015-08-14",50.627995,50.977993,50.447994,50.937992,1440500
"2015-08-17",50.753784,51.133781,50.59378,50.963783,1484600
"2015-08-18",50.882927,51.222927,50.572925,50.662926,2180800
"2015-08-19",50.460514,50.660515,49.770516,50.310513,3119500
"2015-08-20",49.950222,50.30022,49.650222,49.700222,2668100
"2015-08-21",49.626312,49.70631,48.286312,48.316311,4083600
"2015-08-24",46.27364,47.953641,39.84364,46.86364,6846800
"2015-08-25",48.172913,48.282914,47.112915,47.112915,5662300
"2015-08-26",47.911247,48.471249,46.541248,48.041248,5065400
"2015-08-27",48.340984,50.470985,47.880985,48.960983,4011200
"2015-08-28",48.587113,49.14711,48.587113,49.107113,4289000
"2015-08-31",48.819077,49.049076,48.589077,48.789074,3389400
"2015-09-01",48.051807,48.411808,47.441811,47.731808,4629300
"2015-09-02",48.600651,48.840649,48.090649,48.840649,5751700
"2015-09-03",48.699703,49.839702,48.609703,49.519703,5217600
"2015-09-04",48.992951,49.072952,48.452954,48.642952,4330200
"2015-09-08",49.182899,49.412899,48.602901,49.1329,3844600
"2015-09-09",49.645291,49.705292,47.78529,47.955292,4923700
"2015-09-10",47.861248,48.401249,47.681248,48.041248,4112800
"2015-09-11",47.829792,48.559796,47.659794,48.539795,2623200
"2015-09-14",48.49316,48.593162,48.033161,48.213161,3336800
"2015-09-15",48.281871,48.871871,47.74187,48.771873,2508100
"2015-09-16",48.918518,49.228519,48.618518,49.098518,3031200
"2015-09-17",49.107963,50.067962,48.927963,49.407963,2826300
"2015-09-18",48.675762,49.485763,48.495762,48.625763,5248100
"2015-09-21",48.974857,49.144855,48.684856,48.814857,4194400
"2015-09-22",48.757111,49.39711,48.187111,49.107113,5960300
"2015-09-23",49.117794,49.407795,48.637795,49.347794,4745600
"2015-09-24",49.192383,49.382385,48.552383,48.952385,5120900
"2015-09-25",49.074985,50.374985,49.074985,49.364986,4836000
"2015-09-28",49.418652,49.65865,47.35865,47.628651,8991100
"2015-09-29",47.757591,47.937592,47.37759,47.757591,4037000
"2015-09-30",48.257549,48.417549,47.59755,48.247551,4474100
"2015-10-01",48.027206,48.357208,47.427208,48.127209,3493600
"2015-10-02",47.648738,48.70874,47.358741,48.668739,4062300
"2015-10-05",48.964478,49.234478,48.734478,49.184479,4898100
"2015-10-06",49.407925,49.407925,47.837925,47.877926,5045400
"2015-10-07",48.126473,48.546475,47.866474,48.276474,4356900
"2015-10-08",48.494453,49.414451,48.354449,49.324451,2836900
"2015-10-09",49.247974,49.787975,49.247974,49.437977,2593900
"2015-10-12",49.277034,49.927032,49.257034,49.927032,2357200
"2015-10-13",49.730519,50.030518,49.310517,49.420517,2492300
"2015-10-14",49.453853,49.723854,48.883854,48.983852,2330700
"2015-10-15",49.304584,49.384582,48.734584,49.254585,2137100
"2015-10-16",49.346175,49.746173,49.116176,49.726173,2331800
"2015-10-19",49.629112,49.909111,49.419109,49.499111,1939100
"2015-10-20",49.529248,49.669247,49.149247,49.429245,2025200
"2015-10-21",49.451106,50.151107,49.301108,49.761108,3316600
"2015-10-22",49.756042,51.856045,49.746044,51.726044,4470000
"2015-10-23",51.840065,51.860065,50.720066,50.940067,3335100
"2015-10-26",51.072602,51.112603,50.742604,50.922604,2385000
"2015-10-27",50.644001,51.024003,50.434002,50.844002,2765400
"2015-10-28",51.126683,51.18668,50.32668,50.75668,2353700
"2015-10-29",50.659066,50.999066,50.269066,50.809067,1620700
"2015-10-30",50.757946,51.267948,50.547947,50.747948,2373700
"2015-11-02",50.834403,50.914401,50.204402,50.634403,1842500
"2015-11-03",50.429299,50.449299,49.789299,50.049301,3530000
"2015-11-04",50.251827,50.321831,49.891831,50.03183,2485200
"2015-11-05",49.95002,50.370018,49.79002,50.320019,2419200
"2015-11-06",50.14178,50.151779,48.991779,49.411781,3318700
"2015-11-09",49.230786,49.520783,48.820786,49.280785,3864500
"2015-11-10",49.111645,49.661644,49.091644,49.481644,2460300
"2015-11-11",49.592102,50.182098,49.432098,49.892101,1907700
"2015-11-12",49.569927,49.909927,49.079929,49.079929,2378500
"2015-11-13",49.069328,49.579331,48.659329,48.73933,3124800
"2015-11-16",48.674633,49.894634,48.674633,49.874634,2771000
"2015-11-17",49.961197,50.181194,48.921196,49.071194,4712300
"2015-11-18",49.027034,49.997036,49.007034,49.927032,2636100
"2015-11-19",50.079967,50.199966,49.689968,49.699966,3296800
"2015-11-20",50.040238,50.440239,49.500237,49.560238,2643400
"2015-11-23",49.625954,50.705952,49.515953,50.485954,2704700
"2015-11-24",50.175678,50.815678,50.05568,50.625679,3217800
"2015-11-25",50.601475,51.081474,50.491474,50.861477,1912300
"2015-11-27",50.929939,51.169937,50.709938,51.009937,950200
"2015-11-30",51.252282,51.292283,50.432282,50.44228,3706300
"2015-12-01",50.818947,51.538944,50.578945,50.878944,3413900
"2015-12-02",50.818481,50.898483,50.398483,50.468483,2674800
"2015-12-03",50.634358,51.05436,49.724359,50.014359,4353500
"2015-12-04",50.076001,51.295998,50.036,51.105999,4048000
"2015-12-07",50.978398,51.408398,50.578396,51.158398,3932200
"2015-12-08",50.613922,51.683922,50.523922,51.53392,3421500
"2015-12-09",51.158398,51.818398,50.958397,51.158398,3309300
"2015-12-10",51.143058,51.663059,50.833057,51.333057,2635300
"2015-12-11",50.879216,51.079213,50.409214,50.739212,3910400
"2015-12-14",50.797402,51.257401,50.587403,51.027401,3637300
"2015-12-15",51.432194,51.492196,50.772195,51.132195,3975000
"2015-12-16",51.281113,51.831116,50.821114,51.691113,4610700
"2015-12-17",50.65942,50.92942,49.169418,49.97942,7538800
"2015-12-18",49.386172,50.506175,49.016174,49.726173,6772600
"2015-12-21",50.006626,50.326625,49.516628,50.136627,4099300
"2015-12-22",50.289936,51.169937,50.009937,51.009937,3037100
"2015-12-23",51.085319,51.53532,50.815319,51.455318,3050500
"2015-12-24",51.480656,51.540658,51.060658,51.280659,1252400
"2015-12-28",51.118397,51.388397,51.008396,51.158398,2344500
"2015-12-29",51.310386,51.550384,51.280388,51.420387,2187300
"2015-12-30",51.560925,51.630924,51.060925,51.140926,1880600
"2015-12-31",50.764954,50.954952,49.904953,50.354954,2341900
"2016-01-04",49.560295,50.200295,49.380295,50.180294,4257500
"2016-01-05",50.433227,50.663227,49.713226,49.953228,3653800
"2016-01-06",49.612777,50.012779,49.312778,49.542778,4709400
"2016-01-07",49.094219,49.354217,48.314216,48.504219,5417400
"2016-01-08",48.54264,49.312641,48.432643,48.662643,4295600
"2016-01-11",48.688327,49.338329,48.618328,49.208328,4830800
"2016-01-12",49.45319,49.693192,49.063191,49.61319,3511300
"2016-01-13",49.861447,49.911446,48.551445,48.671444,4001800
"2016-01-14",48.705452,49.005451,48.46545,48.71545,4465100
"2016-01-15",47.708575,48.348575,47.608573,48.178577,6695500
"2016-01-19",48.657055,48.987057,48.467057,48.777054,4203700
"2016-01-20",48.230141,48.60014,47.160142,48.020142,4257600
"2016-01-21",48.102894,48.292893,47.042893,47.632893,4912300
"2016-01-22",48.127853,48.907856,47.667854,48.697857,3452200
"2016-01-25",48.711373,48.761376,48.151375,48.231373,2848000
"2016-01-26",48.25182,48.871819,48.25182,48.52182,2716600
"2016-01-27",48.67459,49.01459,48.054591,48.354591,2553500
"2016-01-28",48.732235,49.082238,48.362237,48.592236,3283400
"2016-01-29",48.436402,49.846402,48.436402,49.736401,4407700
"2016-02-01",49.767227,50.107228,49.477226,49.877224,2415700
"2016-02-02",49.431504,49.691506,48.971505,49.111504,3177700
"2016-02-03",49.26709,49.53709,48.487091,48.997089,3277500
"2016-02-04",48.773025,48.903022,48.233024,48.513023,3089100
"2016-02-05",48.483047,48.883048,48.273048,48.733047,3245300
"2016-02-08",48.4511,49.211098,48.1811,49.0411,3279100
"2016-02-09",48.594722,49.524723,48.134723,49.234722,3983100
"2016-02-10",49.436745,50.286743,49.256745,49.366745,2991400
"2016-02-11",48.689941,49.559939,48.64994,49.269939,3302500
"2016-02-12",49.350853,50.120854,49.200855,50.070854,3569800
"2016-02-16",50.088562,50.788563,49.428562,50.748562,4095500
"2016-02-17",51.021024,51.461022,50.601022,51.171021,5210800
"2016-02-18",51.085889,51.725888,50.815888,51.575886,3141200
"2016-02-19",51.491505,52.101505,51.161507,51.681507,2626300
"2016-02-22",51.963459,52.09346,51.263458,51.373459,3887400
"2016-02-23",51.239521,51.869518,51.209518,51.76952,2675300
"2016-02-24",51.462738,51.932739,51.122738,51.892738,2683800
"2016-02-25",51.831292,52.971291,51.73129,52.93129,3195700
"2016-02-26",52.977936,53.077939,51.607937,51.927937,2774700
"2016-02-29",51.87592,52.28592,51.60592,51.795918,2804200
"2016-03-01",52.133591,52.34359,51.783593,52.25359,2869900
"2016-03-02",52.014416,52.404415,51.564415,52.394413,2862700
"2016-03-03",52.323246,52.673244,51.943245,52.623245,2272600
"2016-03-04",52.494102,53.024105,52.334102,52.984104,2667300
"2016-03-07",52.653625,52.853626,52.263626,52.473625,2242700
"2016-03-08",52.144073,52.914069,52.034072,52.764072,3333500
"2016-03-09",52.865337,53.675334,52.785335,53.195335,3051400
"2016-03-10",53.334549,53.484551,52.78455,53.274548,2638800
"2016-03-11",53.571022,53.941021,53.381024,53.741024,2794600
"2016-03-14",53.691399,53.771397,53.401398,53.591396,1920300
"2016-03-15",53.299442,53.969444,52.949444,53.899445,2387400
"2016-03-16",53.751466,54.221467,53.141465,54.031464,2458800
"2016-03-17",54.164719,54.664719,53.894718,54.374718,3229300
"2016-03-18",54.403511,54.41351,53.953511,54.383511,8676300
"2016-03-21",54.202259,54.31226,53.642262,53.952259,4670600
"2016-03-22",53.823384,53.933384,53.303383,53.503384,4229400
"2016-03-23",53.217019,54.047021,52.827019,53.697018,5265200
"2016-03-24",53.445052,54.535052,53.315051,54.005054,4916300
"2016-03-28",54.03273,54.732731,54.03273,54.46273,3444500
"2016-03-29",54.375671,55.605675,54.255672,55.395672,6390900
"2016-03-30",55.771321,55.881321,54.971321,55.721321,4861200
"2016-03-31",55.616524,56.136525,55.616524,55.756523,8874500
"2016-04-01",55.113553,57.213551,55.113553,57.17355,7433900
"2016-04-04",57.165596,57.545593,56.305595,57.525597,6174600
"2016-04-05",57.665058,57.785053,56.515056,56.575054,4835500
"2016-04-06",56.731831,56.801831,56.101834,56.451832,5110500
"2016-04-07",55.975399,56.395401,55.615399,55.955399,4445900
"2016-04-08",56.014969,56.254967,55.734966,56.114967,3470900
"2016-04-11",56.282642,56.542644,55.572643,55.742645,3295900
"2016-04-12",55.916802,56.386803,55.766804,56.256802,3606400
"2016-04-13",56.334205,56.404204,55.384204,55.574203,2559100
"2016-04-14",55.630035,55.770035,55.010036,55.060036,2687300
"2016-04-15",55.151447,55.381446,54.861446,55.361446,2960500
"2016-04-18",55.352367,55.522365,55.012367,55.432365,3185900
"2016-04-19",55.619389,55.65939,54.959389,55.299389,2135100
"2016-04-20",55.373383,55.373383,54.603382,54.643383,2464800
"2016-04-21",54.755928,54.835926,53.275924,53.295925,3570000
"2016-04-22",53.355977,53.715977,53.165978,53.685978,3207100
"2016-04-25",53.515824,54.335823,53.415821,54.155823,2258700
"2016-04-26",54.228947,54.388947,53.68895,53.818947,2164200
"2016-04-27",53.961281,54.53128,53.631279,54.19128,2685500
"2016-04-28",53.746525,54.706524,53.436523,54.306522,2166100
"2016-04-29",54.097439,54.507439,53.927437,54.377438,2703200
"2016-05-02",54.527554,55.297555,54.457554,55.157555,2848500
"2016-05-03",54.922252,55.202255,54.472255,54.652256,2731500
"2016-05-04",54.322033,55.052032,54.20203,54.732033,2648100
"2016-05-05",54.753448,55.24345,54.733448,55.033451,3084800
"2016-05-06",55.020035,55.220035,54.410034,55.060036,2271900
"2016-05-09",55.089664,55.759666,54.879665,55.609665,2418900
"2016-05-10",55.64616,56.566158,55.496159,56.496159,3245700
"2016-05-11",56.464368,57.104371,56.434369,56.74437,3449800
"2016-05-12",56.783783,57.433785,56.733788,57.373787,2563800
