"","Open","High","Low","Close","Volume"
"2016-08-05",24.018406,24.808405,24.018406,24.738405,2589200
"2016-08-08",25.0078,25.277798,24.9278,24.997799,3461900
"2016-08-09",25.467584,25.587585,25.117584,25.247585,5150500
"2016-08-10",25.378586,25.658586,24.948585,24.978586,4041200
"2016-08-11",25.086977,25.636978,25.056978,25.506977,4143200
"2016-08-12",26.058337,26.238337,25.578335,25.718336,3930200
"2016-08-15",25.826547,26.176548,25.796549,26.006548,2898100
"2016-08-16",26.242229,26.51223,26.03223,26.11223,3253200
"2016-08-17",25.937696,26.497696,25.777697,26.467695,3445600
"2016-08-18",26.638411,27.568412,26.638411,27.42841,3941200
"2016-08-19",27.717409,27.917408,27.367409,27.697409,5090000
"2016-08-22",27.468624,27.528623,27.048624,27.178625,2403500
"2016-08-23",27.231552,27.641552,27.181551,27.351551,2423500
"2016-08-24",27.172159,27.512159,27.022157,27.092159,2892900
"2016-08-25",27.269193,27.439193,27.089193,27.409195,2728800
"2016-08-26",27.577662,27.807662,26.817662,26.957661,4484500
"2016-08-29",26.898838,27.298838,26.858837,26.928839,3436700
"2016-08-30",27.080193,27.360191,26.780191,27.140192,3505900
"2016-08-31",26.932159,27.482158,26.932159,27.092159,4920100
"2016-09-01",27.161408,27.251408,26.321408,26.621407,3450700
"2016-09-02",27.026301,27.196301,26.6763,26.7463,1878600
"2016-09-06",27.192729,27.572731,27.13273,27.322731,3633400
"2016-09-07",27.341767,27.581767,27.061766,27.101765,4033400
"2016-09-08",27.246229,27.78623,27.176229,27.726231,3884100
"2016-09-09",27.627482,27.797482,26.717482,26.717482,3799700
"2016-09-12",26.537839,27.387839,26.407839,27.197838,3878100
"2016-09-13",26.985513,27.225513,26.435514,26.765514,3463400
"2016-09-14",26.665334,27.015334,26.335334,26.525335,3558300
"2016-09-15",26.606695,26.886694,26.306694,26.736694,3078600
"2016-09-16",26.269266,26.519266,26.209267,26.429266,3374900
"2016-09-19",26.699267,27.049265,26.409266,26.429266,2619300
"2016-09-20",26.447697,26.687696,26.227695,26.467695,5189800
"2016-09-21",26.712765,26.942767,26.352767,26.832766,3142800
"2016-09-22",27.370407,27.530407,26.840409,26.890408,4496800
"2016-09-23",26.791624,27.001623,26.251623,26.371624,4531500
"2016-09-26",26.568482,26.978481,26.418482,26.448483,3099800
"2016-09-27",26.062408,26.642408,26.04241,26.352409,3281200
"2016-09-28",26.599193,27.429193,26.219194,27.409195,4175400
"2016-09-29",27.760693,28.860693,27.750693,28.350693,5942600
"2016-09-30",28.914414,29.024415,28.474413,28.504414,3846300
"2016-10-03",28.526162,28.79616,28.306161,28.70616,4074200
"2016-10-04",28.863413,29.123411,28.553412,28.773413,3812700
"2016-10-05",29.303554,29.863554,29.203554,29.503553,4825600
"2016-10-06",29.654125,30.044124,29.534124,29.734125,3155600
"2016-10-07",30.289588,30.309589,29.899587,30.089588,3363300
"2016-10-10",30.456979,30.956981,30.456979,30.886982,3849400
"2016-10-11",30.620375,30.660374,29.780375,30.070374,3196600
"2016-10-12",30.045268,30.265267,30.025267,30.195267,2626600
"2016-10-13",30.018768,30.738768,29.988768,30.598768,3833400
"2016-10-14",30.753479,30.803478,30.383478,30.483479,3010400
"2016-10-17",30.494875,30.754875,30.094875,30.204876,2836200
"2016-10-18",30.616266,30.726267,29.686266,29.926266,3282400
"2016-10-19",30.092913,30.322912,29.902912,30.252913,4133300
"2016-10-20",31.00909,32.089092,30.609091,31.569092,9307800
"2016-10-21",31.65337,32.123371,31.58337,31.953369,4977000
"2016-10-24",31.906766,31.926767,30.756765,31.136766,3664400
"2016-10-25",31.106373,31.346371,30.966374,31.14637,2785700
"2016-10-26",30.727772,30.977774,30.387772,30.867773,3181200
"2016-10-27",31.593231,31.703232,31.113231,31.223232,5257300
"2016-10-28",31.373629,31.823625,30.953627,31.213629,4427500
"2016-10-31",31.262267,31.482268,30.912268,31.002268,4379500
"2016-11-01",31.253231,31.473232,30.843231,31.223232,4720100
"2016-11-02",30.817378,31.057376,30.267377,30.877375,3964300
"2016-11-03",30.947738,31.417739,30.86774,31.357737,3668100
"2016-11-04",31.173445,31.303446,30.723446,30.973448,3243000
"2016-11-07",31.485161,31.665161,31.245163,31.665161,2318300
"2016-11-08",31.426338,31.766338,31.406338,31.636337,2154100
"2016-11-09",31.613163,32.533161,31.533161,32.203163,4064200
"2016-11-10",32.64545,33.335449,32.48545,33.12545,4614100
"2016-11-11",32.943729,33.14373,32.223728,32.433727,3171900
"2016-11-14",32.26527,32.905269,32.26527,32.885269,2186000
"2016-11-15",33.119296,34.3493,32.989299,34.0093,3726200
"2016-11-16",33.682491,33.712494,33.132492,33.442493,4995400
"2016-11-17",33.418164,33.638161,33.048161,33.548161,3300200
"2016-11-18",33.064095,33.164093,32.744095,32.914093,3018000
"2016-11-21",33.359909,33.769909,33.219905,33.749908,2498800
"2016-11-22",33.574059,33.674061,32.97406,33.40406,3410400
"2016-11-23",32.886414,33.476414,32.636414,33.346413,3770100
"2016-11-25",32.955093,32.955093,32.305091,32.645092,1646200
"2016-11-28",32.061409,32.291408,31.751411,32.001411,4635400
"2016-11-29",31.453596,31.983595,31.153597,31.703596,5128000
"2016-11-30",32.644097,33.394097,32.444096,32.914093,7286700
"2016-12-01",33.456799,33.806797,33.146797,33.3368,5617400
"2016-12-02",33.431451,34.421449,33.41145,34.201447,3141600
"2016-12-05",34.463554,35.083553,34.433556,34.883556,3516400
"2016-12-06",34.575912,34.895912,34.42591,34.825912,3289000
"2016-12-07",34.369655,34.609656,34.129657,34.489658,3057700
"2016-12-08",34.049655,34.549655,33.759654,34.489658,5718300
"2016-12-09",34.16088,34.360881,33.780879,33.970882,2996400
"2016-12-12",34.962593,34.992592,34.412594,34.662594,4063600
"2016-12-13",34.477135,34.497136,34.147133,34.307133,2960200
"2016-12-14",34.035404,34.245403,33.565403,33.615406,1998700
"2016-12-15",33.179126,33.929126,33.039123,33.769127,3175500
"2016-12-16",33.578945,33.658943,33.298942,33.528946,3957200
"2016-12-19",33.389557,33.469559,33.069557,33.269558,1898800
"2016-12-20",33.507592,33.677594,33.277592,33.317593,2104400
"2016-12-21",33.556595,33.656594,33.226593,33.586594,2245800
"2016-12-22",33.615192,34.085193,33.455192,33.865192,2078200
"2016-12-23",33.804241,33.92424,33.444241,33.644241,1454400
"2016-12-27",33.848698,34.288697,33.848698,34.268696,1303700
"2016-12-28",34.317554,34.487552,33.707553,33.807552,2570300
"2016-12-29",33.873413,34.333413,33.873413,34.153412,2255900
"2016-12-30",34.204192,34.514194,33.994193,34.134193,2039400
"2017-01-03",34.650418,35.010415,34.430417,34.960415,4612200
"2017-01-04",34.847053,35.347053,34.627052,35.287052,2645600
"2017-01-05",35.111766,35.521766,34.891769,35.171768,4048800
"2017-01-06",34.730018,35.300018,34.47002,34.97002,3646000
"2017-01-09",34.680054,35.030053,34.350052,34.480053,4640300
"2017-01-10",34.933986,34.933986,34.303985,34.383987,2693700
"2017-01-11",34.539418,35.369419,34.469418,35.229416,3923500
"2017-01-12",35.615731,35.675732,34.525731,34.585732,7202800
"2017-01-13",34.211629,34.541631,33.711629,34.441628,40555700
"2017-01-17",34.501267,34.751267,33.531266,33.961266,52984000
"2017-01-18",33.488164,33.848164,33.078164,33.548161,12650600
"2017-01-19",33.376445,33.556446,32.826442,32.856445,6208000
"2017-01-20",32.958801,33.118801,32.688801,32.798801,6782500
"2017-01-23",32.525124,32.525124,31.855122,32.155125,6883500
"2017-01-24",32.386059,33.306061,32.316059,32.866058,4182400
"2017-01-25",33.124413,33.954415,33.104417,33.884415,6108500
"2017-01-26",33.675193,34.055191,33.655193,33.865192,4287200
"2017-01-27",34.313237,34.343236,33.763238,33.913235,2923500
"2017-01-30",33.301808,33.391808,31.871807,31.991806,4577200
"2017-01-31",32.109233,32.339233,31.519233,32.299232,5311600
"2017-02-01",32.365696,32.585697,31.995697,32.385696,4302100
"2017-02-02",32.156731,32.166729,31.416729,31.626728,3096700
"2017-02-03",31.247478,32.097477,31.247478,32.097477,3489400
"2017-02-06",31.501697,31.571701,30.721699,30.771698,3830300
"2017-02-07",30.243695,30.533695,29.883696,30.233694,5801500
"2017-02-08",29.563519,30.263518,29.383519,29.993517,3921100
"2017-02-09",29.932337,30.282337,29.762337,30.022337,4592300
"2017-02-10",29.942307,30.532307,29.932306,30.512306,5283700
"2017-02-13",30.678768,30.808769,30.368769,30.598768,2764100
"2017-02-14",30.89991,31.069912,30.399912,31.059914,3555100
"2017-02-15",30.95616,31.54616,30.936159,31.396158,5785300
"2017-02-16",31.16402,31.50402,31.00402,31.204021,4144500
"2017-02-17",30.918947,31.068949,30.768946,30.838945,2275900
"2017-02-21",31.124985,31.464985,31.074986,31.424984,2838800
"2017-02-22",31.265764,31.555765,30.995764,31.405764,4301000
"2017-02-23",31.938304,32.058302,31.298304,31.588305,4382300
"2017-02-24",30.61109,31.071091,30.61109,31.03109,4322800
"2017-02-27",30.742412,32.112411,30.702411,31.73241,5143800
"2017-02-28",31.290302,31.310303,30.9203,31.050301,5773500
"2017-03-01",31.226124,32.046123,31.216125,31.886124,3061900
"2017-03-02",31.86809,32.418093,31.79809,31.838091,2669100
"2017-03-03",31.992447,32.072445,31.142445,31.242447,1844000
"2017-03-06",30.931879,31.081876,30.761877,31.011877,2303300
"2017-03-07",30.776802,30.846801,30.406803,30.646803,2615700
"2017-03-08",30.368985,30.718983,30.238984,30.348984,5051400
"2017-03-09",30.042519,30.352518,29.492518,30.262518,5913900
"2017-03-10",30.29466,30.554658,30.184659,30.45466,3279200
"2017-03-13",30.471124,30.791126,30.411125,30.541126,2516200
"2017-03-14",30.057625,30.257624,29.727623,30.137625,3116300
"2017-03-15",30.251304,30.861303,30.091304,30.781305,3430700
"2017-03-16",30.859949,30.879949,30.279949,30.569948,3102900
"2017-03-17",30.505052,30.685052,30.005052,30.445053,11683100
"2017-03-20",30.09684,30.28684,29.94684,30.156839,4672100
"2017-03-21",30.288376,30.778374,30.168375,30.608376,5572900
"2017-03-22",30.35052,30.990519,30.35052,30.80052,4573400
"2017-03-23",30.456055,30.496054,30.046055,30.176054,5421700
"2017-03-24",30.220376,30.500375,29.990374,30.070374,3166000
"2017-03-27",30.096054,30.326053,29.976053,30.176054,3409000
"2017-03-28",30.264053,30.774052,30.214052,30.714052,4154400
"2017-03-29",30.614376,31.734375,30.574377,31.684376,3215600
"2017-03-30",31.925805,31.945805,30.865807,30.915806,13627600
"2017-03-31",31.243232,31.613231,31.173233,31.223232,3176700
"2017-04-03",31.554808,31.554808,30.894804,31.184805,3370700
"2017-04-04",31.178123,31.558124,30.958126,31.348125,2522000
"2017-04-05",32.175163,32.46516,31.655163,31.665161,4227600
"2017-04-06",32.38884,32.748841,32.098839,32.308842,3453200
"2017-04-07",32.663949,32.683949,32.103947,32.183949,2160500
"2017-04-10",32.148445,32.478443,32.028442,32.318443,1636000
"2017-04-11",32.452766,32.472767,31.882767,32.212765,1908100
"2017-04-12",32.320629,32.540626,31.910629,32.02063,2778700
"2017-04-13",31.832448,31.942448,31.222447,31.242447,2038700
"2017-04-17",31.47048,31.56048,31.030481,31.29048,2449500
"2017-04-18",31.174807,31.434805,31.044806,31.184805,1985100
"2017-04-19",31.211305,31.281305,30.721304,30.781305,3214000
"2017-04-20",31.09659,31.36659,30.816591,30.896589,3186900
"2017-04-21",30.64427,30.78427,30.264271,30.46427,3553500
"2017-04-24",31.547197,31.547197,30.597198,30.637197,5049300
"2017-04-25",30.928158,30.988159,30.618158,30.858158,4704800
"2017-04-26",30.602664,31.202664,30.602664,30.992661,3000800
"2017-04-27",28.903587,29.333587,28.673588,29.013588,9622300
"2017-04-28",29.016339,29.136338,28.726338,28.946337,2858200
"2017-05-01",28.869086,29.109088,28.729087,28.879086,2147800
"2017-05-02",29.55159,29.901591,29.38159,29.55159,4555100
"2017-05-03",29.835481,30.045482,29.605482,29.945482,3763000
"2017-05-04",29.991377,30.031378,29.581377,29.801378,4083300
"2017-05-05",30.165625,30.705624,30.005625,30.675625,2218300
"2017-05-08",30.298985,30.578984,30.208985,30.348984,2472400
"2017-05-09",30.347803,30.477802,30.027803,30.377804,2131800
"2017-05-10",30.692483,31.132481,30.642482,30.75248,3271600
"2017-05-11",30.791336,30.791336,30.211338,30.291338,2356100
"2017-05-12",30.325304,30.375303,29.565304,29.705303,2164800
"2017-05-15",29.68448,30.654479,29.68448,30.214481,2993800
"2017-05-16",30.676445,30.806446,30.056446,30.166445,3191100
"2017-05-17",30.171158,30.231157,29.781158,30.051159,2951000
"2017-05-18",29.570947,30.540949,29.540949,30.300949,2569800
"2017-05-19",30.479733,30.999731,30.369732,30.819735,2992600
"2017-05-22",31.108946,31.198946,30.688948,30.838945,2327900
"2017-05-23",30.921123,30.961124,30.391124,30.541126,2850000
"2017-05-24",30.520375,30.650374,29.680375,30.070374,3766000
"2017-05-25",29.665801,29.755801,28.205802,28.2258,10470600
"2017-05-26",27.607982,28.107982,27.607982,27.927982,5737100
"2017-05-30",27.853303,27.893303,27.553303,27.553303,2873400
"2017-05-31",27.572694,27.902696,27.282695,27.812696,6150200
"2017-06-01",27.543839,28.293839,27.403837,28.273838,4547300
"2017-06-02",27.900732,28.150732,27.600731,27.860731,4164800
"2017-06-05",27.777197,28.217198,27.727198,27.947197,2005500
"2017-06-06",27.60955,28.02955,27.559551,27.889551,3396800
"2017-06-07",27.541373,27.761374,26.971373,27.111372,5060800
"2017-06-08",27.116874,27.166875,26.786874,26.976875,3185300
"2017-06-09",26.868801,27.6788,26.798801,27.418802,4033100
"2017-06-12",27.652517,27.782516,27.332515,27.572517,3479200
"2017-06-13",27.455054,27.845054,27.435054,27.755053,2734400
"2017-06-14",27.715086,27.735086,26.925087,27.265085,3759100
"2017-06-15",26.243372,26.753372,26.243372,26.573372,6443400
"2017-06-16",26.236121,26.526122,26.156121,26.506121,11045800
"2017-06-19",26.380266,26.410265,26.100265,26.160265,3833900
"2017-06-20",25.734228,25.744228,25.374227,25.574228,3612000
"2017-06-21",25.64934,25.689339,25.209339,25.449339,4477500
"2017-06-22",25.329908,26.029909,25.199909,25.679909,3801300
"2017-06-23",25.741087,25.971086,25.581085,25.651087,2317100
"2017-06-26",25.914015,26.034016,25.744015,25.824015,1888800
"2017-06-27",26.032444,26.342444,25.832443,25.862444,3725100
"2017-06-28",26.079868,26.409868,26.069867,26.169868,2756600
"2017-06-29",26.13066,26.260659,25.950659,26.150658,4316000
"2017-06-30",26.181446,26.311445,26.001446,26.131447,3591800
"2017-07-03",26.352157,27.192157,26.322158,27.092159,2028900
"2017-07-05",26.572012,26.632011,26.022012,26.362013,4274900
"2017-07-06",26.430872,26.480873,25.880873,25.900871,2873200
"2017-07-07",25.499517,25.739519,25.279518,25.689518,2552400
"2017-07-10",25.39262,26.40262,25.39262,26.102621,3920700
"2017-07-11",26.216512,27.096513,26.046512,26.496513,4873100
"2017-07-12",26.495334,27.075334,26.355335,26.525335,2600400
"2017-07-13",25.938482,26.528483,25.698483,26.448483,4335600
"2017-07-14",26.966875,27.256876,26.766876,26.976875,2891900
"2017-07-17",26.787482,27.097484,26.707482,26.717482,1747700
"2017-07-18",27.107484,27.107484,26.517484,26.717482,1656000
"2017-07-19",26.473303,27.683302,26.463303,27.553303,3624800
"2017-07-20",27.583515,27.653514,27.133514,27.303514,2644200
"2017-07-21",27.184336,27.264336,26.724335,26.794334,2437700
"2017-07-24",26.888443,27.018444,26.718443,26.938444,2135200
"2017-07-25",25.327302,27.217301,25.327302,26.477301,9809500
"2017-07-26",26.740229,27.150229,26.550228,26.650229,3702000
"2017-07-27",27.372516,27.602516,26.542516,27.572517,4237200
"2017-07-28",27.305055,28.045054,27.275054,27.755053,4129500
"2017-07-31",27.718801,27.718801,27.1888,27.418802,2487000
"2017-08-01",27.430193,27.440191,26.850191,27.140192,2514100
"2017-08-02",26.915121,27.055121,26.605122,26.775122,3161300
"2017-08-03",26.688482,26.718481,26.318482,26.448483,2867800
"2017-08-04",26.668482,26.678482,26.258482,26.448483,1880200
"2017-08-07",26.607515,26.607515,26.167515,26.227514,2090600
"2017-08-08",25.963411,26.323409,25.883411,26.08341,2594400
"2017-08-09",26.083016,26.263016,25.873017,26.093016,2758400
"2017-08-10",26.074407,26.124408,25.514408,25.814409,3380900
"2017-08-11",25.412089,25.752089,25.362088,25.382088,2128800
"2017-08-14",25.436407,25.606407,25.206408,25.276407,2031600
"2017-08-15",25.174269,25.264269,24.884268,25.084269,1907900
"2017-08-16",25.382907,25.382907,24.732907,24.872906,1741300
"2017-08-17",24.875476,25.115478,24.565477,24.565477,2221300
"2017-08-18",24.498405,24.968405,24.438406,24.738405,2368400
"2017-08-21",24.580979,24.640978,24.410979,24.430979,2133200
"2017-08-22",24.605694,24.625695,24.305693,24.315693,1587000
"2017-08-23",24.443909,24.783909,24.383907,24.603909,1415100
"2017-08-24",24.561189,24.58119,24.18119,24.18119,1866700
"2017-08-25",24.508013,24.828013,24.478013,24.748013,2412900
"2017-08-28",24.818226,24.858227,24.378225,24.498226,2302700
"2017-08-29",24.413908,24.663908,24.293907,24.603909,1920800
"2017-08-30",24.43137,24.57137,24.291371,24.42137,2253400
"2017-08-31",24.605265,24.935265,24.465264,24.815264,2571800
"2017-09-01",25.006016,25.326016,24.766014,25.286015,2554000
"2017-09-05",25.43619,25.676189,25.27619,25.52619,3496400
"2017-09-06",25.599155,25.809156,25.139156,25.209156,4046300
"2017-09-07",25.585621,25.685619,25.20562,25.29562,3095000
"2017-09-08",25.178226,25.228226,24.458225,24.498226,2848900
"2017-09-11",24.727622,24.937623,24.557622,24.757622,2816700
"2017-09-12",24.660551,25.090552,24.630551,24.930552,3563000
"2017-09-13",24.912479,25.372478,24.862478,25.372478,5017200
"2017-09-14",25.801086,25.941086,25.511085,25.651087,3950100
"2017-09-15",25.856944,26.016944,25.536944,25.996943,7483100
"2017-09-18",25.909482,26.309481,25.829482,26.179482,3143400
"2017-09-19",26.275335,26.565334,26.165334,26.525335,3137400
"2017-09-20",26.435732,26.785733,26.315732,26.515732,4403100
"2017-09-21",26.341049,26.431049,26.061048,26.141048,2959400
"2017-09-22",26.055979,26.085977,25.525978,25.775978,2606700
"2017-09-25",25.538517,26.088517,25.508517,25.958517,3489000
"2017-09-26",25.727553,25.927552,25.657551,25.737553,2520300
"2017-09-27",25.852409,26.36241,25.70241,26.352409,4329100
"2017-09-28",26.9863,27.4063,26.616299,26.7463,4732500
"2017-09-29",26.593159,26.853159,26.313158,26.823158,4395500
"2017-10-02",26.493372,26.613373,26.383371,26.573372,2157400
"2017-10-03",26.856695,26.946695,26.696695,26.736694,2731700
"2017-10-04",26.657696,26.967695,26.447697,26.467695,2108300
"2017-10-05",26.640839,26.640839,26.390839,26.390839,2524700
"2017-10-06",26.312801,26.412802,26.142801,26.342802,2016300
"2017-10-09",26.535733,26.575732,26.375731,26.515732,1510400
"2017-10-10",26.718697,26.828696,26.168696,26.198696,1812600
"2017-10-11",26.208697,26.248696,25.758696,26.198696,3433700
"2017-10-12",25.884227,25.894228,25.554227,25.574228,2969500
"2017-10-13",25.752657,25.912657,25.592657,25.612658,1508900
"2017-10-16",25.796978,25.906979,25.446978,25.506977,2723400
"2017-10-17",25.187015,25.337017,24.977016,25.017017,3243000
"2017-10-18",24.938622,24.978621,24.328621,24.488621,3525500
"2017-10-19",24.373946,24.563944,24.043946,24.113945,2590900
"2017-10-20",24.049443,24.129443,23.549443,23.979441,6027800
