"","Open","High","Low","Close","Volume"
"2015-12-22",29.827818,30.007818,29.267817,29.987818,2752600
"2015-12-23",30.197197,30.807198,30.027199,30.647198,2385600
"2015-12-24",30.641453,30.911453,30.311455,30.461452,852800
"2015-12-28",30.326446,30.456447,29.966445,30.396446,1332400
"2015-12-29",30.518654,31.058655,30.508656,30.888653,1657000
"2015-12-30",30.865094,31.095093,30.695092,30.935093,1576800
"2015-12-31",30.840723,30.900725,30.230726,30.340723,2095400
"2016-01-04",29.727772,30.107773,28.757775,29.727772,3940700
"2016-01-05",29.781177,29.831178,28.461178,28.511179,4884000
"2016-01-06",28.026133,28.276133,27.596132,28.186132,4748500
"2016-01-07",27.483061,27.71306,26.513059,26.663059,4364500
"2016-01-08",27.003699,27.163699,26.0237,26.133698,4578400
"2016-01-11",26.35161,26.68161,25.911612,26.551611,4805900
"2016-01-12",27.083824,27.513824,26.073824,27.043825,5360800
"2016-01-13",27.30578,27.46578,25.505779,25.71578,6345800
"2016-01-14",25.68445,26.764452,24.654451,26.384451,5435200
"2016-01-15",25.515757,25.785757,25.045757,25.585756,4200400
"2016-01-19",26.084335,26.164335,25.064337,25.604336,4269200
"2016-01-20",24.978668,26.44867,24.478668,25.938669,5274000
"2016-01-21",26.049385,26.659384,25.639383,25.929384,4271800
"2016-01-22",26.528745,27.468746,25.798746,26.458746,5837700
"2016-01-25",26.347228,26.437228,25.477227,25.827227,2963500
"2016-01-26",25.967357,27.037357,25.767357,26.737358,3579800
"2016-01-27",26.634466,27.684465,26.354465,26.514465,3733500
"2016-01-28",27.164154,27.474153,25.794153,25.844154,4341100
"2016-01-29",25.899302,26.629301,25.659302,26.449301,5763000
"2016-02-01",26.261337,27.151337,25.831337,26.961336,4894700
"2016-02-02",26.695847,26.885847,26.285847,26.495846,3717000
"2016-02-03",26.773806,26.903805,24.703804,25.983805,5353200
"2016-02-04",26.04451,26.38451,25.494509,25.70451,5494700
"2016-02-05",25.723495,26.453495,25.243496,25.313496,4327400
"2016-02-08",25.082158,25.242157,24.252158,24.522158,7774100
"2016-02-09",25.335552,26.785552,24.425552,25.555553,8545900
"2016-02-10",26.227566,27.397566,26.097565,26.607565,7167500
"2016-02-11",26.005493,27.105493,25.725494,26.635494,4447400
"2016-02-12",27.080959,28.070961,26.60096,27.640961,5673900
"2016-02-16",28.03541,28.305411,27.315411,28.255411,4665500
"2016-02-17",28.44573,28.95573,28.255729,28.655731,3621200
"2016-02-18",28.723685,28.913686,28.023687,28.143686,2575600
"2016-02-19",27.876476,27.956476,27.136476,27.566477,4085700
"2016-02-22",27.856468,28.226469,27.426468,27.836468,3647100
"2016-02-23",27.759239,28.259239,27.399241,27.52924,3745700
"2016-02-24",27.239593,27.479593,26.509594,27.389593,3500600
"2016-02-25",27.543013,27.883013,27.143011,27.883013,2501700
"2016-02-26",28.07231,28.41231,27.74231,28.16231,3213900
"2016-02-29",28.091282,28.641281,27.991282,28.041283,3192700
"2016-03-01",28.514675,29.134676,28.444675,29.074675,3138400
"2016-03-02",28.912254,29.332254,28.852254,29.242254,2557700
"2016-03-03",29.066704,29.956701,28.896704,29.856703,3604100
"2016-03-04",29.534956,30.304954,29.314954,30.284954,3522200
"2016-03-07",30.009096,30.449095,29.979097,30.229097,3000200
"2016-03-08",29.925665,30.265665,29.645664,30.005663,4587400
"2016-03-09",30.209097,30.549097,30.069097,30.229097,2832200
"2016-03-10",30.298439,30.488438,29.518438,29.698439,3718200
"2016-03-11",29.94045,30.76045,29.730447,30.750448,2999100
"2016-03-14",30.57324,30.763239,29.98324,30.173239,3030300
"2016-03-15",30.001155,30.521156,29.671157,30.471157,3031800
"2016-03-16",30.35769,30.887689,30.277692,30.787691,3244000
"2016-03-17",30.572886,30.862887,30.302885,30.312887,3717200
"2016-03-18",30.263239,30.563238,30.083239,30.173239,7064400
"2016-03-21",29.987017,30.647017,29.967017,30.527018,2293900
"2016-03-22",30.479085,30.719083,30.219083,30.499081,2157700
"2016-03-23",30.44704,30.507042,29.977043,29.987041,2421800
"2016-03-24",29.779112,30.12911,29.499111,29.959112,1924300
"2016-03-28",29.971534,30.061534,29.651535,29.791534,1513400
"2016-03-29",29.54874,30.488743,29.478741,30.36874,2215900
"2016-03-30",30.598395,31.068396,30.308394,30.508394,2149800
"2016-03-31",30.443902,30.763902,30.323899,30.703901,3066100
"2016-04-01",30.427717,30.587721,29.97772,30.247721,2197600
"2016-04-04",30.203633,30.283635,29.113635,29.223633,2861500
"2016-04-05",28.983297,29.353298,28.653297,29.093298,4906200
"2016-04-06",29.11537,29.17537,28.66537,29.065369,3691200
"2016-04-07",29.600884,29.650883,28.830884,28.990883,4379100
"2016-04-08",29.27331,29.36331,28.60331,28.823309,2700300
"2016-04-11",29.022953,29.452953,28.872953,28.962954,2315400
"2016-04-12",28.964676,29.354675,28.774675,29.074675,2479500
"2016-04-13",29.273943,30.023945,29.103943,29.893944,3105900
"2016-04-14",29.915674,30.075674,29.565675,29.735676,1679900
"2016-04-15",29.781534,29.831535,29.321535,29.791534,2004000
"2016-04-18",29.572229,30.072227,29.572229,29.782228,1638400
"2016-04-19",30.001186,30.381183,29.591184,29.931187,2643700
"2016-04-20",29.920836,30.320833,29.820833,30.070833,1990100
"2016-04-21",30.081523,30.401523,29.861522,30.061523,1467400
"2016-04-22",30.045307,30.325309,29.855308,30.145309,2115600
"2016-04-25",30.156349,30.156349,29.656347,29.996349,1469200
"2016-04-26",29.967705,30.657703,29.867706,30.517704,2390500
"2016-04-27",27.576098,29.046097,27.376097,28.246098,12536400
"2016-04-28",28.021505,28.681505,27.761505,27.891504,4693300
"2016-04-29",27.803017,28.003018,26.583017,27.033016,6996800
"2016-05-02",27.286391,27.286391,26.646392,26.846392,4475800
"2016-05-03",26.519127,26.689127,25.839127,26.529127,3586200
"2016-05-04",26.295929,26.43593,25.745929,25.875929,6426700
"2016-05-05",26.125228,26.325229,25.815228,26.025227,4408900
"2016-05-06",25.92517,26.32517,25.74517,26.305172,4761800
"2016-05-09",26.405842,26.735842,26.285841,26.295841,3182500
"2016-05-10",26.400463,26.730463,26.340464,26.510464,2950900
"2016-05-11",26.521215,26.791216,26.071217,26.081217,2303500
"2016-05-12",26.188541,26.618542,25.928541,26.118542,2173500
"2016-05-13",26.001277,26.561277,25.741277,25.801277,2288900
"2016-05-16",25.907294,26.157294,25.627293,25.717293,3945100
"2016-05-17",25.611975,26.131973,25.491974,25.651974,3523000
"2016-05-18",25.607325,25.997324,25.357325,25.577324,2530600
"2016-05-19",25.380727,25.610726,25.040726,25.250725,3307200
"2016-05-20",25.433371,25.81337,25.253371,25.353371,2888300
"2016-05-23",25.39942,25.549419,25.039419,25.129419,2448400
"2016-05-24",25.555228,26.125228,25.325229,26.025227,3783600
"2016-05-25",26.115284,26.275286,25.685286,25.745285,4607800
"2016-05-26",25.729995,25.959997,25.539997,25.539997,2896700
"2016-05-27",25.541916,25.941915,25.541916,25.931917,2308100
"2016-05-31",26.039883,26.179882,25.919884,26.099882,3456000
"2016-06-01",25.949334,26.079333,25.359334,25.549332,3326400
"2016-06-02",25.541973,25.901974,25.481974,25.651974,1808100
"2016-06-03",25.506712,25.556713,24.896711,25.306713,2756800
"2016-06-06",25.194038,25.354038,24.924038,25.344038,3701400
"2016-06-07",25.362002,25.772001,25.212002,25.512001,2500600
"2016-06-08",25.433222,26.143223,25.383223,26.053223,3049500
"2016-06-09",26.065262,26.095263,25.625262,25.885262,2289600
"2016-06-10",25.606654,25.946654,25.416653,25.586653,3331600
"2016-06-13",25.57407,25.624071,25.194071,25.204071,2235700
"2016-06-14",25.221484,25.291484,24.601483,24.821484,2911900
"2016-06-15",24.826105,25.476104,24.716104,25.036104,2164500
"2016-06-16",24.789386,25.319385,24.479387,25.269386,2744300
"2016-06-17",25.151339,25.551338,25.061338,25.521339,3719000
"2016-06-20",25.877293,26.227294,25.687295,25.717293,2094900
"2016-06-21",25.719356,25.719356,25.239354,25.409355,2270900
"2016-06-22",25.391359,25.77136,25.19136,25.381361,2064200
"2016-06-23",25.587324,25.887323,25.487324,25.577324,2848200
"2016-06-24",24.410351,24.80035,23.820351,23.86035,6281900
"2016-06-27",23.569883,23.569883,22.759884,22.889885,5707900
"2016-06-28",23.011076,23.651075,22.961075,23.571075,3937200
"2016-06-29",23.519709,23.909711,23.519709,23.72971,3629700
"2016-06-30",23.844333,23.944334,23.454334,23.944334,4783600
"2016-07-01",23.978279,24.78828,23.968281,24.16828,3156800
"2016-07-05",24.083138,24.123139,23.183138,23.263138,3491300
"2016-07-06",23.151745,23.581745,22.621744,23.561745,3430400
"2016-07-07",23.577001,24.137,23.577001,23.907001,2425000
"2016-07-08",24.116157,24.966158,24.116157,24.756159,4147500
"2016-07-11",24.927465,25.337467,24.807466,24.877466,2779700
"2016-07-12",25.127382,25.797382,25.087381,25.297382,4518800
"2016-07-13",25.362817,25.502819,24.742818,24.802818,4686700
"2016-07-14",25.128806,25.218806,24.728806,24.858805,3400300
"2016-07-15",24.956832,24.956832,24.586833,24.746832,2764000
"2016-07-18",24.746832,24.836833,24.486832,24.746832,2155400
"2016-07-19",24.706158,24.916159,24.596159,24.756159,2743200
"2016-07-20",24.809475,25.019474,24.709475,24.849474,1577100
"2016-07-21",24.889387,25.339386,24.889387,25.269386,2152500
"2016-07-22",25.141392,25.301392,24.891392,25.24139,1617200
"2016-07-25",25.234072,25.624071,25.064072,25.204071,2317600
"2016-07-26",25.243897,26.143896,24.993897,26.043896,5001200
"2016-07-27",26.874995,27.544995,26.654995,27.144995,8635800
"2016-07-28",26.953086,26.973087,26.453086,26.883087,3953400
"2016-07-29",26.837611,27.23761,26.65761,26.81761,2848400
"2016-08-01",26.790501,26.980501,26.570501,26.920502,3670900
"2016-08-02",26.818681,26.92868,25.758682,25.788681,4817100
"2016-08-03",25.736069,26.166067,25.726069,26.116068,3327500
"2016-08-04",26.121206,26.681205,26.121206,26.331205,3155200
"2016-08-05",26.516034,26.896033,26.376035,26.406034,1820900
"2016-08-08",26.4825,26.682501,26.212502,26.3125,1762700
"2016-08-09",26.283483,26.543483,26.143484,26.153482,1921900
"2016-08-10",26.227669,26.347668,25.887669,26.237667,2058000
"2016-08-11",26.432043,27.662043,26.402042,27.622044,5976900
"2016-08-12",27.596909,27.596909,27.116909,27.406908,4799800
"2016-08-15",27.327858,27.647857,27.307857,27.537859,2499400
"2016-08-16",27.445978,27.555979,26.985979,26.985979,1884200
"2016-08-17",26.970192,27.310192,26.450191,26.780191,2671000
"2016-08-18",26.698532,27.468532,26.698532,27.238533,3441000
"2016-08-19",27.064658,27.534657,27.064658,27.294657,2968500
"2016-08-22",27.298199,27.398199,27.058199,27.388199,1823300
"2016-08-23",27.519148,27.659147,27.309147,27.519148,2479300
"2016-08-24",27.518505,27.658504,27.408504,27.528505,1824700
"2016-08-25",27.455951,27.525951,27.25595,27.275951,1743300
"2016-08-26",27.365641,27.575642,26.975641,27.135641,1903400
"2016-08-29",27.04081,27.30081,26.98081,27.06081,1968300
"2016-08-30",27.152407,27.572407,27.052406,27.182405,2715800
"2016-08-31",27.113676,27.553677,27.113676,27.453676,2252200
"2016-09-01",27.473366,27.833364,27.123365,27.313366,3284300
"2016-09-02",27.479118,27.829118,27.219117,27.809118,1631000
"2016-09-06",28.586727,29.386727,28.536726,29.146727,5664400
"2016-09-07",29.107066,29.277066,28.917065,28.997065,3355900
"2016-09-08",28.816389,29.41639,28.796389,29.296389,4674200
"2016-09-09",29.064878,29.314878,28.304878,28.304878,4065200
"2016-09-12",28.097037,29.427037,27.987036,29.287035,4194600
"2016-09-13",28.993191,29.54319,28.71319,29.05319,4086200
"2016-09-14",28.989339,29.189339,28.69934,28.819338,4915800
"2016-09-15",30.197258,30.607258,29.607258,30.297256,8355000
"2016-09-16",30.165319,30.45532,29.725321,30.325319,6430500
"2016-09-19",30.51824,30.76824,30.008242,30.138243,3999500
"2016-09-20",30.20827,30.43827,29.568269,29.84827,3436200
"2016-09-21",29.799227,30.119225,29.459227,29.979225,3239500
"2016-09-22",30.135321,30.495321,30.02532,30.325319,2544200
"2016-09-23",30.203072,30.483071,30.153073,30.21307,2180500
"2016-09-26",30.059256,30.189257,29.619255,29.689255,2080700
"2016-09-27",29.638918,29.898916,29.488916,29.838917,2505800
"2016-09-28",29.779472,30.72947,29.769471,30.699472,4738100
"2016-09-29",30.629901,30.769901,29.4199,29.679901,4319700
"2016-09-30",29.913071,30.363072,29.63307,30.21307,3174400
"2016-10-03",30.159498,30.4895,30.109499,30.409498,3806800
"2016-10-04",30.457595,30.707595,30.027595,30.147594,2375800
"2016-10-05",30.389812,30.869812,30.159812,30.549812,2634200
"2016-10-06",30.246887,30.836887,30.126888,30.736889,2423000
"2016-10-07",30.868828,30.938827,30.488827,30.708828,2547400
"2016-10-10",30.800152,31.230152,30.360149,30.40015,1682700
"2016-10-11",30.392762,30.652761,29.792762,30.072763,3102500
"2016-10-12",30.167624,30.307623,29.797625,29.857624,2552800
"2016-10-13",29.504421,29.834421,29.314423,29.614422,2185700
"2016-10-14",29.910915,30.030914,29.230915,29.230915,2429000
"2016-10-17",29.161247,29.291246,28.861248,29.081247,3664800
"2016-10-18",29.459955,29.469956,28.949955,29.099957,2504300
"2016-10-19",28.998242,30.238242,28.998242,30.138243,3318700
"2016-10-20",30.029257,30.169256,29.589254,29.689255,2428700
"2016-10-21",29.518299,29.7883,29.168299,29.5583,1964500
"2016-10-24",29.720545,30.060546,29.650546,29.670544,2003600
"2016-10-25",29.53931,29.689312,28.969311,29.109312,2859800
"2016-10-26",29.023501,29.4835,29.0035,29.193499,2069500
"2016-10-27",29.331896,29.521897,28.731896,29.071896,3735000
"2016-10-28",25.797583,27.167582,25.077582,26.547583,12483800
"2016-10-31",26.602,27.622001,26.602,27.242002,4956300
"2016-11-01",27.299134,27.549134,25.779134,26.219135,5475000
"2016-11-02",26.281597,26.521597,26.041597,26.181597,4839700
"2016-11-03",26.170984,26.570986,26.030985,26.190985,2801500
"2016-11-04",26.218376,26.558376,26.068377,26.078377,3258200
"2016-11-07",26.520513,26.580512,26.240512,26.350513,2843900
"2016-11-08",26.238336,26.798335,25.898336,26.688337,2946300
"2016-11-09",26.061271,26.691272,25.851272,26.491272,4519300
"2016-11-10",26.635371,27.805371,26.385371,27.495369,6021800
"2016-11-11",27.408447,27.668447,27.218448,27.448448,2810000
"2016-11-14",27.453017,28.463018,27.453017,28.293018,4265200
"2016-11-15",29.041279,29.301277,28.241278,29.081278,4169500
"2016-11-16",28.932687,28.982689,28.542688,28.602688,3080900
"2016-11-17",28.587146,28.727148,28.267147,28.687147,2451200
"2016-11-18",29.013634,29.013634,28.243633,28.283632,2393600
"2016-11-21",28.257183,28.527184,27.907183,28.077183,3413800
"2016-11-22",28.433306,28.673306,27.913308,28.593306,3727600
"2016-11-23",28.595593,29.135594,28.505593,29.015593,2332000
"2016-11-25",29.140813,29.520815,29.070814,29.240814,1300900
"2016-11-28",29.106064,29.296065,28.656063,28.856064,2097600
"2016-11-29",29.032044,29.432043,28.682043,29.222042,2799500
"2016-11-30",29.259758,29.279758,28.679758,28.799759,3491000
"2016-12-01",28.870228,29.760227,28.620228,28.640228,3809100
"2016-12-02",28.716423,29.076424,27.916424,27.936424,2701900
"2016-12-05",28.093634,28.583634,27.913633,28.283632,2633600
"2016-12-06",28.373489,28.42349,27.713489,28.13349,5692700
"2016-12-07",28.122333,29.662334,28.072334,29.522333,5304300
"2016-12-08",29.345848,29.995848,29.185849,29.925848,2258500
"2016-12-09",29.777985,30.287985,29.517985,30.197985,2685800
"2016-12-12",31.001358,31.041359,30.251358,30.451359,4219400
"2016-12-13",30.534552,31.314551,30.534552,31.164549,3677100
"2016-12-14",31.011974,31.111977,30.411976,30.441975,4033700
"2016-12-15",30.368097,31.048097,29.878095,30.958097,2947100
"2016-12-16",30.998133,31.248133,30.278131,30.348131,4860200
"2016-12-19",30.477224,30.507223,29.787223,30.057222,3741700
"2016-12-20",30.191065,30.491068,29.961068,30.151068,2420600
"2016-12-21",30.185378,30.325377,30.015378,30.085379,2219200
"2016-12-22",30.259871,30.259871,29.45987,29.55987,1639100
"2016-12-23",29.611248,29.851248,29.431248,29.691248,1195600
"2016-12-27",29.72585,30.005848,29.72585,29.925848,847000
"2016-12-28",30.078348,30.22835,29.248348,29.278349,1373200
"2016-12-29",29.332661,29.692662,29.092661,29.21266,1185500
"2016-12-30",29.328675,29.468676,28.708676,28.968676,1929400
"2017-01-03",29.118965,29.908964,29.028965,29.268965,2704500
"2017-01-04",29.309071,30.04907,29.19907,30.02907,2897100
"2017-01-05",29.880484,30.110483,29.510485,29.550484,1971100
"2017-01-06",29.728928,30.028927,29.248926,29.878927,2152400
"2017-01-09",29.888927,30.238928,29.728928,29.878927,2779500
"2017-01-10",29.804764,30.364763,29.684763,30.094763,1923400
"2017-01-11",30.189582,30.349581,29.13958,29.259581,4824500
"2017-01-12",29.115919,29.185919,28.215919,28.705919,3285700
"2017-01-13",28.656679,28.896681,28.636681,28.84668,1597700
"2017-01-17",28.592366,29.272366,28.532366,28.912365,1914200
"2017-01-18",29.048999,29.098999,28.498998,28.659,2443300
"2017-01-19",28.678234,28.738236,28.348234,28.518234,1892100
"2017-01-20",28.660229,29.060229,28.340227,28.640228,2043700
"2017-01-23",28.554542,28.684541,28.354542,28.574543,1767600
"2017-01-24",28.57697,29.26697,28.456971,29.146969,2572900
"2017-01-25",29.393096,29.813096,29.233096,29.663097,2357300
"2017-01-26",29.686933,29.836935,29.396934,29.756933,2285500
"2017-01-27",29.691573,29.751572,29.061572,29.381571,3371300
"2017-01-30",29.283955,29.513954,28.913954,29.503954,1809000
"2017-01-31",29.272442,30.532442,29.202442,30.492441,3114800
"2017-02-01",30.618847,30.818848,30.018847,30.228848,3357400
"2017-02-02",30.07119,30.491188,29.82119,30.191189,2486400
"2017-02-03",30.41236,30.772361,30.112359,30.172358,3934200
"2017-02-06",30.021812,30.411811,29.891813,30.341812,3087700
"2017-02-07",30.441229,30.561228,30.081226,30.351229,4740100
"2017-02-08",29.607674,30.447676,29.117674,30.247675,5598400
"2017-02-09",30.292643,32.042643,30.252642,31.292643,5420900
"2017-02-10",31.324522,31.794523,31.174525,31.744524,3790900
"2017-02-13",31.607937,33.647938,31.607937,33.617935,7320700
"2017-02-14",33.715008,34.325005,33.495007,33.665005,5830300
"2017-02-15",33.51099,34.110989,33.49099,34.050987,3146700
"2017-02-16",34.081574,34.231571,33.741574,34.041573,2092500
"2017-02-17",33.78685,34.28685,33.766849,33.956848,3857100
"2017-02-21",33.983963,34.483963,33.88396,34.163963,3242200
"2017-02-22",34.173874,34.243873,33.753876,33.843876,3738700
"2017-02-23",33.970241,34.200241,33.370243,33.420242,3742700
"2017-02-24",32.72845,33.358451,32.718452,33.288452,3232500
"2017-02-27",33.294305,33.424306,33.054303,33.194302,2559600
"2017-02-28",33.136601,33.166603,32.736603,32.996601,3594200
"2017-03-01",33.495007,34.155007,33.265008,33.665005,2543600
"2017-03-02",33.402164,34.212166,33.362164,34.032166,3613200
"2017-03-03",33.933791,34.21379,33.44379,33.523792,2308600
"2017-03-06",33.350197,33.4702,33.200199,33.260201,2053400
"2017-03-07",33.213715,33.373715,33.043717,33.203716,2120100
"2017-03-08",33.209031,33.459031,33.129033,33.27903,1738600
"2017-03-09",33.031376,33.531376,32.92138,33.241379,2067700
"2017-03-10",33.542591,33.742592,33.222591,33.382591,1498100
