"","Open","High","Low","Close","Volume"
"2016-11-14",30.369619,30.709619,30.24962,30.63962,4742300
"2016-11-15",31.090686,31.560687,30.440684,30.910685,3837700
"2016-11-16",30.718239,30.89824,30.17824,30.378239,4016800
"2016-11-17",30.530466,31.390465,30.510468,31.220467,4471900
"2016-11-18",31.12376,31.523761,31.063758,31.423759,4256500
"2016-11-21",31.662805,31.712804,31.032804,31.452806,4288500
"2016-11-22",31.540566,31.660565,31.220562,31.520565,4247200
"2016-11-23",31.495995,31.665997,31.215996,31.355995,2456000
"2016-11-25",31.365772,31.675773,31.205772,31.665771,1103000
"2016-11-28",31.573337,31.69334,30.983337,31.133339,3928200
"2016-11-29",31.10174,31.341738,31.001738,31.181738,2533000
"2016-11-30",31.30962,31.459621,30.529621,30.63962,3936000
"2016-12-01",30.701757,30.701757,29.291757,29.361757,5396900
"2016-12-02",29.272077,29.582076,29.112077,29.352077,4515400
"2016-12-05",29.654306,30.204307,29.524306,30.194307,4770400
"2016-12-06",30.292707,30.372707,30.012706,30.242706,3614400
"2016-12-07",30.194294,31.204295,30.194294,31.104296,4257500
"2016-12-08",31.171205,31.631204,31.051206,31.501207,2536500
"2016-12-09",31.548973,31.588974,31.258972,31.568974,4031800
"2016-12-12",31.305675,31.415676,31.065673,31.365677,3121700
"2016-12-13",31.457052,32.037054,31.447054,31.62705,3519500
"2016-12-14",31.522491,32.172489,31.402489,31.46249,3766400
"2016-12-15",31.493128,31.703127,30.493128,30.533129,3815200
"2016-12-16",30.570685,30.990683,30.520686,30.910685,6221900
"2016-12-19",30.955675,31.665676,30.955675,31.365677,2865700
"2016-12-20",31.39376,31.493759,31.153759,31.423759,1676900
"2016-12-21",31.513225,31.853226,31.433224,31.743225,2370500
"2016-12-22",31.847486,31.857488,30.987485,31.007486,2422400
"2016-12-23",31.08653,31.10653,30.92653,31.03653,1626400
"2016-12-27",31.18078,31.230779,31.050783,31.210783,1160100
"2016-12-28",31.363872,31.433872,30.723871,30.813871,1736400
"2016-12-29",30.831959,31.061961,30.781958,30.871958,1188300
"2016-12-30",31.070576,31.070576,30.500574,30.610575,1546100
"2017-01-03",30.861102,31.261104,30.671104,31.201103,2660700
"2017-01-04",31.298436,32.058439,31.218438,31.888437,3589900
"2017-01-05",31.797374,32.147373,31.477374,31.617374,2513200
"2017-01-06",31.841528,32.021528,31.461527,31.491526,3157600
"2017-01-09",31.432701,31.5727,31.132702,31.152702,2573800
"2017-01-10",31.131739,31.42174,31.03174,31.181738,2705700
"2017-01-11",31.271624,31.561625,31.161623,31.521624,2602200
"2017-01-12",31.393475,31.393475,30.663475,31.123474,3490500
"2017-01-13",31.173473,31.413475,31.063475,31.123474,2417000
"2017-01-17",31.004056,31.284055,30.774057,31.104055,1613400
"2017-01-18",31.242029,31.382032,30.922031,31.172029,2248300
"2017-01-19",31.186948,31.546948,30.966946,31.006947,2160500
"2017-01-20",31.115501,31.2555,30.775501,31.0555,3139700
"2017-01-23",31.064056,31.284055,30.764057,31.104055,2648600
"2017-01-24",31.328324,32.088326,31.308323,31.968323,2648400
"2017-01-25",32.208088,32.748089,32.208088,32.648087,4217400
"2017-01-26",32.867516,33.077515,32.527516,32.667515,3732500
"2017-01-27",32.756759,32.756759,32.216758,32.356758,2227800
"2017-01-30",32.267049,32.34705,31.747048,32.34705,2157200
"2017-01-31",32.237459,32.36746,31.757459,31.997461,3024300
"2017-02-01",31.968498,32.558498,31.888496,32.298496,3089000
"2017-02-02",32.246018,32.316017,31.946019,32.046017,3447100
"2017-02-03",32.199363,32.579364,32.189365,32.269363,3837300
"2017-02-06",32.180809,32.510811,32.030812,32.22081,5896100
"2017-02-07",32.298377,32.658378,32.188377,32.638378,2990000
"2017-02-08",32.593178,32.833179,32.363178,32.813179,4793500
"2017-02-09",32.834279,32.834279,30.334279,32.104279,10892000
"2017-02-10",32.174336,33.014336,32.094334,32.774334,4714600
"2017-02-13",33.011555,33.151554,32.491554,32.531555,3789300
"2017-02-14",32.442833,32.50283,31.922832,32.152832,3425400
"2017-02-15",32.093291,32.55329,32.073291,32.473289,2477700
"2017-02-16",32.496647,32.776646,32.336647,32.696644,3012400
"2017-02-17",32.630978,32.630978,32.240979,32.55098,2072300
"2017-02-21",32.646232,33.176231,32.596233,33.04623,2559900
"2017-02-22",33.051434,33.231434,32.801434,32.871433,2804600
"2017-02-23",33.013923,33.313922,32.703922,33.123924,4359600
"2017-02-24",32.896527,33.036526,32.626527,33.036526,3782300
"2017-02-27",33.004677,33.464676,32.944676,33.434677,2018500
"2017-02-28",33.363464,33.433464,32.783462,32.803463,3244200
"2017-03-01",33.330914,33.92091,33.320912,33.560913,3527400
"2017-03-02",33.547573,33.547573,33.047573,33.337574,3231100
"2017-03-03",33.405369,33.49537,33.03537,33.075371,3360900
"2017-03-06",32.90271,32.99271,32.122711,32.49271,8926900
"2017-03-07",32.508789,32.668789,32.108788,32.288788,3391500
"2017-03-08",32.312313,32.952312,32.262314,32.842312,3222400
"2017-03-09",32.805493,33.215493,32.655495,32.735493,2560700
"2017-03-10",32.669133,33.149132,32.629132,32.949131,1870800
"2017-03-13",32.896359,33.086361,32.54636,32.70636,2928900
"2017-03-14",32.536358,32.876358,32.426362,32.70636,2371800
"2017-03-15",32.916123,33.526123,32.786122,33.386124,3735100
"2017-03-16",33.458312,33.758311,33.368312,33.648315,3186400
"2017-03-17",33.648026,33.768024,33.378025,33.658024,4146400
"2017-03-20",33.702942,33.702942,33.352939,33.492943,1715400
"2017-03-21",33.622016,33.632019,32.782016,32.85202,2801000
"2017-03-22",32.899418,33.039417,32.639416,32.939415,1973600
"2017-03-23",32.891041,33.33104,32.811039,33.221039,2064400
"2017-03-24",33.217396,33.437393,32.867393,33.007397,1653600
"2017-03-27",32.584625,32.884625,32.304623,32.764626,2381200
"2017-03-28",32.617973,33.197975,32.597977,32.987976,2226900
"2017-03-29",32.847977,33.227974,32.807976,32.987976,2616300
"2017-03-30",32.982311,33.142311,32.722313,32.842312,1916700
"2017-03-31",32.817394,33.137394,32.657394,33.007397,3437100
"2017-04-03",33.064159,33.224159,32.094161,32.44416,3193800
"2017-04-04",32.418206,32.548203,32.248204,32.308205,3122000
"2017-04-05",32.523701,32.883701,32.013702,32.123703,5413700
"2017-04-06",32.612018,33.182018,32.482017,32.85202,3773700
"2017-04-07",32.751556,32.901554,32.521557,32.531555,3972700
"2017-04-10",32.519543,32.96954,32.519543,32.599541,2415900
"2017-04-11",32.538261,32.988262,32.488262,32.97826,2494700
"2017-04-12",32.97258,33.052578,32.432579,32.442581,3083800
"2017-04-13",32.378315,32.638313,32.188312,32.228313,2467600
"2017-04-17",32.327892,32.65789,32.287891,32.617893,1885800
"2017-04-18",32.390766,32.610768,32.200768,32.510769,3024800
"2017-04-19",32.631908,33.151909,32.631908,32.841911,3703000
"2017-04-20",33.076439,33.36644,32.93644,33.04644,4587800
"2017-04-21",33.035759,33.685761,32.96576,33.445759,4432300
"2017-04-24",33.867798,34.177799,33.747799,34.117798,4320500
"2017-04-25",35.549094,36.049094,35.169097,35.939098,8220100
"2017-04-26",36.074775,36.604778,35.924778,36.474777,6001600
"2017-04-27",36.479985,36.479985,36.109986,36.279984,3459100
"2017-04-28",36.23597,36.355969,35.98597,36.055969,4057000
"2017-05-01",36.183788,36.183788,35.76379,35.76379,3053200
"2017-05-02",35.713264,35.873268,35.473266,35.783268,3242100
"2017-05-03",35.585865,35.755863,35.515865,35.685863,2011700
"2017-05-04",35.731961,35.941964,35.591961,35.831963,1428300
"2017-05-05",35.908581,36.028584,35.718582,35.95858,1480400
"2017-05-08",35.858319,36.188321,35.778321,35.968319,4022400
"2017-05-09",35.997795,36.157795,35.877796,35.987797,2255800
"2017-05-10",35.832745,36.052742,35.692746,35.802742,2185500
"2017-05-11",35.565612,35.745613,35.285614,35.695614,1828400
"2017-05-12",35.610553,35.750553,35.340553,35.510551,1696200
"2017-05-15",35.656231,36.066231,35.63623,36.04623,3188700
"2017-05-16",36.129715,36.439717,35.869717,36.289715,3868700
"2017-05-17",36.300396,36.300396,35.860398,35.890396,4328000
"2017-05-18",35.835968,36.435971,35.795967,36.055969,5160100
"2017-05-19",36.196499,36.196499,35.926498,36.036499,2313100
"2017-05-22",36.111549,36.301547,36.031547,36.221546,1561400
"2017-05-23",36.390926,36.510929,35.820927,35.87093,1427400
"2017-05-24",35.864155,36.184155,35.724152,36.124153,1959200
"2017-05-25",36.333111,36.523114,36.143113,36.163113,2320400
"2017-05-26",36.156498,36.2365,35.936501,36.036499,2765300
"2017-05-30",35.946754,36.116756,35.766754,36.026756,1631600
"2017-05-31",35.879982,36.339985,35.879982,36.279984,2943700
"2017-06-01",36.39555,36.515553,36.135552,36.445549,1909200
"2017-06-02",36.469823,36.929822,36.469823,36.659821,2277600
"2017-06-05",36.669453,36.759454,36.289452,36.299454,1609200
"2017-06-06",36.062591,36.352592,35.942592,36.182594,2013300
"2017-06-07",36.156498,36.356499,35.9865,36.036499,2342400
"2017-06-08",36.03545,36.21545,35.85545,36.075451,2238000
"2017-06-09",36.130756,36.390759,36.02076,36.250759,1730400
"2017-06-12",36.115551,36.475552,35.775551,36.445549,2069300
"2017-06-13",36.496812,37.336812,36.376809,37.146809,3282700
"2017-06-14",37.309513,37.529511,37.159512,37.41951,2264000
"2017-06-15",37.085091,37.675091,36.86509,37.585091,3272200
"2017-06-16",37.47535,37.865349,37.395352,37.575352,3651600
"2017-06-19",37.750763,38.180764,37.650761,38.120762,2026200
"2017-06-20",38.105191,38.355191,37.955193,37.955193,2644500
"2017-06-21",37.950661,38.09066,37.650662,37.75066,1991700
"2017-06-22",37.749095,38.019096,37.539096,37.809097,2348500
"2017-06-23",37.826751,37.976753,37.506751,37.896751,4187900
"2017-06-26",37.94675,38.12675,37.866752,37.896751,1492000
"2017-06-27",37.863945,37.903946,37.213943,37.253944,2314400
"2017-06-28",37.50066,37.810662,37.210663,37.75066,2288600
"2017-06-29",37.690452,37.760452,36.700451,37.010452,1906700
"2017-06-30",37.004986,37.534985,37.004986,37.214985,1972300
"2017-07-03",37.431488,37.51149,36.961491,36.971489,1268600
"2017-07-05",36.956547,37.236546,36.656548,37.156548,2750400
"2017-07-06",36.918786,37.068783,36.628785,36.698784,1979900
"2017-07-07",36.819256,37.669254,36.819256,37.429256,2496600
"2017-07-10",37.42118,37.83118,37.17118,37.731182,2051300
"2017-07-11",37.679619,37.89962,37.519619,37.789619,1925600
"2017-07-12",38.110561,38.240563,37.630562,37.750561,1331600
"2017-07-13",37.676319,37.976318,37.62632,37.926319,1388400
"2017-07-14",37.974441,38.164444,37.924442,38.00444,1302900
"2017-07-17",38.008674,38.088676,37.818676,37.828678,1435800
"2017-07-18",37.772678,37.912678,37.442676,37.662678,1229400
"2017-07-19",37.842091,38.132092,37.792092,38.102093,1223400
"2017-07-20",37.949028,38.059029,37.139031,37.399029,3631900
"2017-07-21",37.249032,37.66903,37.209031,37.399029,1516300
"2017-07-24",37.442673,37.462669,36.812672,36.832672,2353100
"2017-07-25",37.072204,37.192207,36.762207,36.852207,1981300
"2017-07-26",36.874554,37.044556,36.614556,36.754555,2976100
"2017-07-27",37.099266,37.939266,36.809265,37.389267,4423600
"2017-07-28",37.432678,38.192676,37.402679,37.662678,3477000
"2017-07-31",37.823028,37.883026,37.233028,37.233028,1705000
"2017-08-01",37.428329,37.688327,37.218326,37.428329,1978900
"2017-08-02",37.379501,37.689502,37.249504,37.379501,1735100
"2017-08-03",37.39632,37.546318,36.936321,37.096321,3530000
"2017-08-04",37.198325,37.478328,37.108325,37.428329,1115400
"2017-08-07",37.351147,37.471146,37.161148,37.311146,1042800
"2017-08-08",37.254787,37.274788,36.69479,36.744789,2074400
"2017-08-09",36.734902,36.804901,36.274903,36.324902,1868500
"2017-08-10",36.082546,36.132549,35.582546,35.592548,1827300
"2017-08-11",35.476898,35.996899,35.446899,35.826897,1241300
"2017-08-14",36.222545,36.582546,36.032547,36.422546,1283300
"2017-08-15",36.469734,36.699738,36.329735,36.539734,1963200
"2017-08-16",36.578319,36.818321,36.558319,36.59832,2232100
"2017-08-17",36.472077,36.642075,35.602074,35.612076,2609400
"2017-08-18",35.493716,35.683719,35.283717,35.54372,2001500
"2017-08-21",35.490665,35.730667,35.410667,35.670666,1213400
"2017-08-22",35.709846,36.129844,35.559844,36.119846,2871800
"2017-08-23",35.936195,36.126198,35.766197,35.856197,1743400
"2017-08-24",36.001839,36.101837,35.591839,35.621838,2227200
"2017-08-25",35.775841,35.815838,35.265839,35.455841,2201300
"2017-08-28",35.686081,35.766079,35.276081,35.446079,2283800
"2017-08-29",35.30584,35.57584,35.225842,35.455841,1797200
"2017-08-30",35.514427,35.704429,35.414428,35.514427,2264600
"2017-08-31",35.735016,36.005017,35.615018,35.905018,2970500
"2017-09-01",35.988194,36.278195,35.908192,36.188194,1644700
"2017-09-05",36.167839,36.20784,35.557838,35.787842,1665400
"2017-09-06",36.05431,36.194313,35.814312,35.934311,1807800
"2017-09-07",36.079613,36.179611,35.749611,36.129612,1785800
"2017-09-08",36.146202,36.736202,36.046203,36.686203,2322300
"2017-09-11",36.754555,36.864556,36.164555,36.754555,2501500
"2017-09-12",36.843502,37.2835,36.733501,37.213501,1580200
"2017-09-13",37.227608,37.227608,36.587608,36.627605,2089300
"2017-09-14",36.490669,36.570671,36.10067,36.500671,1704700
"2017-09-15",36.392319,36.622319,36.25232,36.43232,2178800
"2017-09-18",36.513725,36.703728,36.313725,36.373726,2000200
"2017-09-19",36.410435,36.600434,36.360436,36.510433,2184300
"2017-09-20",36.457375,36.697377,36.267377,36.637375,3552000
"2017-09-21",36.652672,36.862671,36.39267,36.832672,1334800
"2017-09-22",36.733971,37.323971,36.733971,37.19397,1711400
"2017-09-25",37.171147,37.401146,37.041146,37.311146,1653600
"2017-09-26",37.346675,37.576675,37.296676,37.496677,1668200
"2017-09-27",37.532677,37.822678,37.33268,37.662678,1649600
"2017-09-28",37.557735,37.987736,37.457733,37.867733,1369700
"2017-09-29",37.832329,38.202328,37.832329,38.092327,1605000
"2017-10-02",38.058682,38.688679,38.058682,38.65868,2292800
"2017-10-03",38.537624,38.577625,37.897625,38.287624,2411400
"2017-10-04",38.356682,38.456684,38.046684,38.326683,1932600
"2017-10-05",38.363033,38.423034,37.993034,38.063034,2178400
"2017-10-06",37.957153,38.327152,37.877151,38.307152,1755600
"2017-10-09",38.313976,38.393977,37.973975,38.023975,2400200
"2017-10-10",38.038452,38.11845,37.77845,37.838451,1806400
"2017-10-11",37.953503,38.073506,37.793503,38.043503,2137200
"2017-10-12",37.99464,38.264641,37.914639,38.22464,2381800
"2017-10-13",38.337147,38.387146,37.987144,38.107143,2096300
"2017-10-16",38.176312,38.27631,37.896309,38.146309,1180100
"2017-10-17",38.137565,38.317565,38.017566,38.087566,1547700
"2017-10-18",38.162578,38.292575,37.832576,37.852577,1552400
"2017-10-19",37.774224,38.334226,37.604222,38.244225,2587900
"2017-10-20",38.362709,39.272709,38.332706,39.252708,3232500
"2017-10-23",39.262286,39.922286,39.202289,39.272289,4450200
"2017-10-24",38.967255,40.247253,38.617256,39.977257,4978500
"2017-10-25",39.081478,39.66148,38.271476,38.841476,4213900
"2017-10-26",39.122287,39.472289,39.082286,39.272289,3241600
"2017-10-27",39.221252,39.471252,38.87125,39.321251,2408500
"2017-10-30",39.21524,39.48524,38.62524,38.665241,1868200
"2017-10-31",38.708347,39.108345,38.668346,38.988346,2683300
"2017-11-01",39.197738,39.197738,38.287739,38.547737,1985000
"2017-11-02",38.517777,38.717774,37.697773,38.077774,3178500
"2017-11-03",38.095059,38.695057,38.085061,38.205059,2131800
"2017-11-06",38.090878,38.450878,37.990879,38.400879,1402200
"2017-11-07",38.413803,38.713802,38.153804,38.263805,1630000
"2017-11-08",38.17276,38.462757,37.782756,38.312759,3395900
"2017-11-09",38.033405,38.193405,37.533405,37.813404,1607400
"2017-11-10",37.683624,37.95362,37.633621,37.803623,2038400
"2017-11-13",37.667775,38.207775,37.667775,38.077774,2039000
"2017-11-14",37.81464,38.29464,37.79464,38.22464,1665400
"2017-11-15",37.969441,38.269444,37.709442,37.999443,2106400
"2017-11-16",38.212548,38.872548,38.13255,38.322548,2129200
"2017-11-17",38.167957,38.797954,38.047954,38.537956,1394800
"2017-11-20",38.677933,39.187935,38.487935,39.007935,1849600
"2017-11-21",39.11438,39.244381,38.914379,39.174377,1820000
"2017-11-22",39.175838,39.335838,39.055839,39.105839,993700
"2017-11-24",39.323365,39.403363,38.723362,38.753365,981900
"2017-11-27",38.763332,39.273335,38.763332,39.223335,1701900
"2017-11-28",39.285156,40.155155,39.225159,40.075157,3322700
"2017-11-29",40.162197,41.202198,40.102196,41.152195,2895900
"2017-11-30",41.243808,42.193809,41.243808,42.013809,4491300
"2017-12-01",42.012375,42.292373,41.032371,41.612373,4231200
"2017-12-04",42.115673,42.885674,41.935673,42.395672,3870500
"2017-12-05",42.45235,42.872352,42.02235,42.082352,2942600
"2017-12-06",41.359688,42.169685,41.239685,41.269688,3054300
"2017-12-07",41.266347,41.766347,41.266347,41.426346,2806000
"2017-12-08",41.667782,41.827782,41.367779,41.827782,3848500
"2017-12-11",41.874042,41.874042,41.374042,41.534042,1749700
"2017-12-12",41.588848,41.778847,41.278847,41.308846,2506100
"2017-12-13",41.302403,41.452405,41.142403,41.142403,2653300
"2017-12-14",41.265949,41.37595,40.85595,40.975948,3238000
"2017-12-15",41.246346,41.566346,41.046345,41.426346,3007000
"2017-12-18",41.671936,42.151935,41.591938,42.101936,2310500
"2017-12-19",42.231937,42.511936,41.991935,42.101936,3433700
"2017-12-20",42.287941,42.85794,42.10794,42.757938,2841300
"2017-12-21",43.016033,43.516033,42.786033,43.316036,2254100
"2017-12-22",43.444596,43.474594,42.864594,42.914597,2254600
"2017-12-26",42.950631,43.310632,42.93063,43.100632,891700
"2017-12-27",43.203552,43.203552,42.873554,42.963554,1674800
"2017-12-28",43.048546,43.228547,42.848545,43.198544,1880700
"2017-12-29",43.3423,43.462303,43.012302,43.022301,1653500
"2018-01-02",43.135014,43.365014,42.685013,42.895016,1588100
"2018-01-03",42.54105,43.141052,42.421051,43.081051,4520600
"2018-01-04",43.309998,43.439999,42.949997,43.129997,1852500
"2018-01-05",43.411446,43.561448,43.041447,43.531445,2905800
"2018-01-08",43.567055,44.617054,43.567055,43.737053,3283000
"2018-01-09",43.751179,44.591179,43.751179,44.481178,3413200
"2018-01-10",44.376224,44.596222,43.756222,43.776222,2127300
"2018-01-11",43.950321,44.900322,43.680321,44.880322,3133200
"2018-01-12",44.959763,45.15976,44.689763,44.90976,2603500
"2018-01-16",45.289425,45.319424,44.179424,44.399426,3090200
"2018-01-17",44.698459,45.088459,44.30846,44.978462,2389700
"2018-01-18",44.940285,45.590287,44.860287,45.410286,2608800
"2018-01-19",45.577155,45.577155,44.877155,45.047157,2775400
"2018-01-22",45.147716,45.357715,44.817714,45.017715,2300400
"2018-01-23",44.585335,44.795334,44.335335,44.615334,3528800
"2018-01-24",44.996971,45.256974,44.776974,45.056973,2134800
"2018-01-25",45.185887,45.325886,44.415886,44.585888,3116000
"2018-01-26",44.807751,44.827747,44.407749,44.487751,3431200
"2018-01-29",44.340569,44.36057,43.750573,43.81057,2633100
"2018-01-30",43.5528,43.932797,43.222798,43.692799,2694800
"2018-01-31",43.990196,44.260196,43.740196,43.830196,3643100
"2018-02-01",43.561164,43.921165,43.071162,43.251163,2177500
"2018-02-02",42.942901,42.972899,41.972899,42.102901,3942900
