"","Open","High","Low","Close","Volume"
"2015-05-08",52.275722,52.769432,52.251835,52.482761,1381200
"2015-05-11",52.53209,52.755055,52.205605,52.333012,1463100
"2015-05-12",52.032703,52.399002,51.570846,52.112331,1284900
"2015-05-13",52.168969,52.718422,51.731003,52.025635,1859700
"2015-05-14",52.465527,52.72831,52.218674,52.608864,1920700
"2015-05-15",52.745575,52.80928,51.590931,51.710377,2908000
"2015-05-18",51.261913,52.090073,50.927467,51.9547,1962000
"2015-05-19",52.170602,52.417458,51.621152,51.868008,1550000
"2015-05-20",51.978099,52.336436,51.802913,52.001991,1562200
"2015-05-21",51.912688,52.31084,51.498607,52.167503,2040100
"2015-05-22",52.020939,52.259831,51.575008,51.710377,1388100
"2015-05-26",51.648387,51.871352,50.89986,51.544868,2933100
"2015-05-27",51.588562,52.201717,51.421341,51.938938,1613800
"2015-05-28",51.783108,51.862736,51.257546,51.607918,1194700
"2015-05-29",51.484344,51.747123,51.102119,51.237488,3577200
"2015-06-01",51.605552,51.868335,51.119808,51.836483,3273400
"2015-06-02",51.507843,53.068604,51.475991,52.813786,4625800
"2015-06-03",52.939267,53.154267,52.14296,52.230553,2491500
"2015-06-04",51.929836,52.542987,51.913909,52.049282,1836400
"2015-06-05",51.983536,52.397614,51.641125,52.246315,1676700
"2015-06-08",52.208949,52.455802,51.842647,52.009872,1206400
"2015-06-09",51.369468,51.488914,50.605015,50.796127,4324200
"2015-06-10",51.006691,52.065777,50.83947,51.99411,2828500
"2015-06-11",56.289955,56.329769,54.5779,55.477722,9142000
"2015-06-12",56.269589,57.440159,56.038662,56.675705,5739600
"2015-06-15",56.292973,56.308899,55.154255,55.186108,4717600
"2015-06-16",55.008312,55.533874,54.864975,55.438316,3370800
"2015-06-17",55.416385,55.503978,54.890823,55.249161,2486300
"2015-06-18",55.228016,55.849133,55.180237,55.753578,2550100
"2015-06-19",55.795269,56.034161,55.46082,55.572304,3532100
"2015-06-22",55.894383,56.507538,55.679379,55.997902,3637000
"2015-06-23",56.350902,57.370174,55.984603,57.282581,3911000
"2015-06-24",57.290738,57.641114,56.414803,56.494431,2655200
"2015-06-25",56.606491,56.749824,56.327785,56.439266,1249200
"2015-06-26",56.500308,56.651607,55.688079,55.926971,2593400
"2015-06-29",55.379097,55.681694,54.965019,55.004833,1232300
"2015-06-30",55.495525,55.551266,54.930149,55.296452,1483800
"2015-07-01",55.820412,55.955784,54.562248,54.681694,1864200
"2015-07-02",54.680141,55.149963,54.465141,54.83144,1626700
"2015-07-06",54.304363,54.519363,53.922134,54.208805,1341800
"2015-07-07",54.147872,54.171764,52.826007,53.940834,2010600
"2015-07-08",53.801903,54.287648,53.387825,53.515232,2030100
"2015-07-09",54.032719,54.781246,54.032719,54.295498,1926500
"2015-07-10",54.77108,54.802933,54.412743,54.508301,980000
"2015-07-13",54.739361,55.44807,54.588062,55.264923,1047000
"2015-07-14",55.330308,56.007168,55.274567,55.871796,1391900
"2015-07-15",56.031578,56.031578,54.948604,55.052124,1141800
"2015-07-16",55.430023,55.541507,55.095577,55.469841,808400
"2015-07-17",55.499195,55.523087,54.750668,54.941784,973800
"2015-07-20",54.888977,55.096016,54.570457,54.658051,1015500
"2015-07-21",54.663727,55.189289,54.600025,54.878731,779400
"2015-07-22",54.642288,54.984699,54.54673,54.642288,1210200
"2015-07-23",54.774967,55.459789,54.615704,54.902374,850300
"2015-07-24",55.176217,55.176217,54.260464,54.602879,1405800
"2015-07-27",54.257969,54.560566,53.82,54.074818,1993400
"2015-07-28",54.170017,54.934471,53.732052,54.878731,2002300
"2015-07-29",57.51627,60.462597,57.372936,59.323883,7924900
"2015-07-30",59.104885,59.741928,58.7784,59.710079,3165600
"2015-07-31",59.751118,59.838711,59.376854,59.591858,1950700
"2015-08-03",59.263253,59.99585,59.048249,59.796776,2300500
"2015-08-04",59.572258,59.986336,59.110401,59.946522,3887300
"2015-08-05",60.456779,61.253086,60.074554,60.655857,2976800
"2015-08-06",60.896896,60.968563,59.638733,59.678551,2737700
"2015-08-07",59.435448,59.817677,58.893963,59.316002,1572000
"2015-08-10",59.826508,60.073361,59.332798,60.001694,1589200
"2015-08-11",59.674831,59.786316,58.719265,59.268719,2011100
"2015-08-12",59.011909,60.500999,58.430606,60.230255,4253600
"2015-08-13",60.450123,60.768646,59.701599,60.529755,2900600
"2015-08-14",60.61919,61.511051,60.348446,61.120861,1890800
"2015-08-17",60.912274,61.294499,60.545971,61.270611,1148500
"2015-08-18",61.307567,61.665905,61.140342,61.546459,1459200
"2015-08-19",61.239739,61.81308,60.714176,61.176033,1007100
"2015-08-20",60.505562,60.871865,59.780926,59.788887,1419000
"2015-08-21",59.39072,59.868504,58.244042,58.252003,2324800
"2015-08-24",55.298176,55.982998,52.327957,52.821667,5702900
"2015-08-25",54.61208,54.66782,52.135571,52.175385,3426700
"2015-08-26",53.63052,53.96497,52.157357,53.917191,3149000
"2015-08-27",54.480907,55.420547,53.692562,54.847206,2797200
"2015-08-28",54.392689,54.631581,53.819348,54.137871,2568100
"2015-08-31",54.0789,54.238163,53.378151,53.680748,2732600
"2015-09-01",52.325244,52.77914,51.313937,51.544868,2926500
"2015-09-02",52.468273,53.121242,51.536594,53.113277,3494500
"2015-09-03",53.380107,54.471046,53.181034,53.491592,2831400
"2015-09-04",52.726975,53.786061,52.599568,53.507355,2144900
"2015-09-08",54.558498,55.076099,53.674599,55.044247,2774600
"2015-09-09",55.585189,55.784267,54.20758,54.327026,4038200
"2015-09-10",54.135963,55.704685,54.135963,55.09153,1637600
"2015-09-11",54.94363,55.700119,54.625107,55.532898,2405200
"2015-09-14",55.905193,56.279457,55.300003,55.722046,2532400
"2015-09-15",55.868668,57.071087,55.534218,56.94368,3440100
"2015-09-16",56.842248,57.582814,56.722802,57.511147,2106700
"2015-09-17",57.470349,58.441842,57.319051,57.605721,3070500
"2015-09-18",56.84771,58.344765,56.807896,56.983082,6609100
"2015-09-21",57.193112,57.726635,56.786995,57.463856,1390100
"2015-09-22",56.896717,57.573577,56.100414,56.864864,1593200
"2015-09-23",57.937835,58.869514,56.400966,57.061901,3186800
"2015-09-24",56.547616,57.710221,56.467984,57.511147,2062900
"2015-09-25",57.917862,58.459351,56.317288,56.68359,3387100
"2015-09-28",56.577881,56.904365,54.579155,54.58712,2399900
"2015-09-29",54.234192,54.425305,53.175106,53.294552,2742200
"2015-09-30",53.742867,54.698434,53.296937,54.602879,2368800
"2015-10-01",54.683784,55.344715,54.253776,55.249161,2163800
"2015-10-02",54.496605,56.415703,53.963082,56.407738,1837300
"2015-10-05",56.844449,57.672608,56.740929,57.298344,1723500
"2015-10-06",57.020325,57.147736,56.096612,56.462914,2741600
"2015-10-07",56.552022,57.09351,55.930905,57.085545,1885400
"2015-10-08",56.924996,58.995388,56.542771,58.748535,1731700
"2015-10-09",57.382744,59.986664,57.382744,59.914997,2158200
"2015-10-12",59.901516,60.124481,59.415767,59.678551,2160300
"2015-10-13",59.528588,59.886925,58.636727,58.780064,3196000
"2015-10-14",58.581344,59.043205,57.737263,57.976154,1742500
"2015-10-15",58.268227,59.152127,57.997483,58.992863,2811800
"2015-10-16",59.067432,59.592994,58.780761,59.48151,1963800
"2015-10-19",59.255288,59.964001,58.817318,59.796776,1724200
"2015-10-20",59.517655,60.106923,58.554127,59.836178,1417700
"2015-10-21",59.613991,59.844922,56.595994,56.68359,3124300
"2015-10-22",61.669487,63.715988,60.228172,63.508949,7618400
"2015-10-23",63.536228,63.974194,62.477142,63.950306,2562900
"2015-10-26",64.069237,65.709625,63.567566,64.769981,2577700
"2015-10-27",64.498833,65.167725,63.853821,64.809387,2147400
"2015-10-28",64.31578,66.338394,64.31578,66.338394,1396400
"2015-10-29",65.801056,65.848832,64.296036,64.399559,1819900
"2015-10-30",64.332672,65.20861,64.332672,64.70694,1819200
"2015-11-02",64.908676,65.521828,64.072556,65.219231,1580500
"2015-11-03",65.028305,65.42646,64.303665,64.431076,1907000
"2015-11-04",64.311699,65.370781,62.989831,65.195595,2166200
"2015-11-05",65.495109,65.511039,64.268799,64.722694,1747100
"2015-11-06",64.635918,65.543709,64.325356,64.643883,2443100
"2015-11-09",64.473866,64.569424,62.809586,63.374966,2773300
"2015-11-10",63.433128,63.942757,63.0509,63.910912,2088100
"2015-11-11",63.912541,64.485874,63.681607,63.753277,1184700
"2015-11-12",63.965534,64.753879,63.177192,63.248859,2498000
"2015-11-13",63.060909,63.132576,60.863106,61.404594,3337000
"2015-11-16",61.43209,62.610622,61.43209,62.594696,2707100
"2015-11-17",62.833786,63.438976,61.408398,61.806553,2325800
"2015-11-18",59.927844,59.927844,55.436683,55.595943,10248300
"2015-11-19",55.571015,58.135117,55.571015,57.235291,5029200
"2015-11-20",57.6614,59.413273,57.247322,59.150494,3522500
"2015-11-23",59.072459,59.972285,58.921161,59.765247,2242100
"2015-11-24",59.462048,60.69632,58.745373,60.5928,3268200
"2015-11-25",60.979271,61.632241,59.848519,60.182968,1360200
"2015-11-27",60.099339,60.800087,59.932114,60.569157,560200
"2015-11-30",60.307847,60.849335,60.07692,60.427292,2102000
"2015-12-01",61.190246,61.476917,60.23468,61.341545,1784400
"2015-12-02",61.506024,61.999733,60.375271,60.837128,1915200
"2015-12-03",60.867656,61.18618,59.044117,59.426346,1912300
"2015-12-04",59.411773,60.20808,59.013622,60.064747,2468900
"2015-12-07",60.173042,60.563232,59.543961,60.37212,1872600
"2015-12-08",60.077748,62.912594,59.687561,61.885361,3608500
"2015-12-09",61.56699,61.88551,59.862896,60.332714,2564500
"2015-12-10",60.187016,61.031098,60.091458,60.561279,1560300
"2015-12-11",59.86692,60.575633,58.99895,59.174137,2039400
"2015-12-14",59.409927,60.054935,58.334915,59.473633,1912200
"2015-12-15",60.19062,62.038047,59.888023,61.751377,3039200
"2015-12-16",62.095066,62.700256,61.243019,62.397663,3018800
"2015-12-17",62.473679,62.736462,61.135887,61.207554,2655800
"2015-12-18",61.008652,61.239582,58.579922,58.882519,5117700
"2015-12-21",59.218681,59.449611,58.263114,58.71701,1679200
"2015-12-22",59.108555,59.857083,58.797997,59.355412,1200600
"2015-12-23",59.723641,60.328831,57.645283,59.938641,715300
"2015-12-24",59.97715,60.566417,59.889557,60.064747,588700
"2015-12-28",60.066621,60.369214,59.334019,59.883469,1038600
"2015-12-29",60.205841,61.623265,60.173992,61.049927,963900
"2015-12-30",60.846969,61.261047,59.644546,60.655857,567200
"2015-12-31",60.47543,60.690434,59.360604,59.623383,904500
"2016-01-04",58.640072,58.640072,56.896164,58.456921,1889600
"2016-01-05",58.780498,59.911251,57.745304,57.968269,1608600
"2016-01-06",57.160416,58.362835,57.128563,58.315056,1819100
"2016-01-07",56.986297,57.742786,55.544983,55.90332,2098800
"2016-01-08",56.263893,56.550564,54.782765,54.918137,2012000
"2016-01-11",54.988449,55.394566,53.244541,54.279736,2130700
"2016-01-12",54.81353,55.936318,54.670193,55.792984,2079600
"2016-01-13",55.829662,56.068553,52.309993,53.018707,2415600
"2016-01-14",53.503551,53.630962,51.950756,53.1054,2466700
"2016-01-15",51.418075,52.6842,51.418075,52.254196,2368900
"2016-01-19",51.587178,52.813489,51.348286,52.072926,3217900
"2016-01-20",51.27311,53.295727,50.030876,52.411827,3593300
"2016-01-21",52.771012,53.559357,51.37748,51.560631,3338600
"2016-01-22",52.332497,53.232319,52.117493,53.152691,2344700
"2016-01-25",52.797725,53.482547,51.730678,52.057163,2463300
"2016-01-26",52.326374,53.911022,51.760997,53.743797,1929900
"2016-01-27",52.830799,53.674885,51.596527,51.938938,3281700
"2016-01-28",55.85936,57.165298,52.952846,53.996006,7982200
"2016-01-29",54.601219,55.628453,54.115475,55.532898,3497500
"2016-02-01",55.505413,56.222088,54.430401,55.879677,2632000
"2016-02-02",54.786694,55.049473,51.466099,52.230553,3697200
"2016-02-03",52.685528,53.911839,51.204399,53.664982,2944000
"2016-02-04",53.744397,54.684037,52.836609,52.916241,2745500
"2016-02-05",52.392814,52.655594,49.772968,50.40205,3510000
"2016-02-08",49.930633,50.089893,48.465431,49.7873,2972300
"2016-02-09",49.252659,50.988606,48.631543,49.125252,2832800
"2016-02-10",49.667148,50.670494,49.053993,49.085846,2332100
"2016-02-11",48.344467,49.650406,47.994091,49.164661,3037200
"2016-02-12",49.626698,50.725597,49.204655,50.685783,1975800
"2016-02-16",51.248032,51.94878,50.531357,51.757668,1752700
"2016-02-17",52.055192,54.985596,51.88797,54.555592,4031200
"2016-02-18",54.529201,54.935318,53.517895,54.027531,3111900
"2016-02-19",53.758793,54.738248,53.551755,54.602879,1942800
"2016-02-22",55.553467,55.617172,54.613827,55.083649,1332100
"2016-02-23",54.623047,55.116756,53.603779,54.193043,1586900
"2016-02-24",53.405979,55.046368,52.872452,54.839329,1948400
"2016-02-25",54.695358,56.47908,54.424614,56.439266,1972900
"2016-02-26",56.734467,56.734467,55.834645,56.384094,1460900
"2016-02-29",56.208206,56.510803,55.595051,55.682644,2552700
"2016-03-01",56.554294,59.205989,55.909286,59.174137,3306000
"2016-03-02",58.728806,59.445481,57.629906,58.346581,2967900
"2016-03-03",58.036678,58.395015,57.503154,58.283531,1756100
"2016-03-04",57.810039,59.362835,57.507442,58.638195,1500500
"2016-03-07",58.224899,59.403431,58.224899,59.331764,2212300
"2016-03-08",58.649749,59.239013,58.26752,58.291412,2100300
"2016-03-09",58.6567,59.508744,58.433735,59.158371,1327300
"2016-03-10",59.583236,60.554729,58.46841,59.654903,2296200
"2016-03-11",60.118362,60.755405,59.568912,60.269661,1840700
"2016-03-14",60.203026,60.688771,59.096161,60.553398,1139500
"2016-03-15",60.074554,60.823078,59.620658,60.655857,1423300
"2016-03-16",60.1931,61.084961,60.049763,60.74255,1307600
"2016-03-17",60.75758,61.123879,59.778122,60.829247,1604900
"2016-03-18",60.861996,60.925697,59.763092,60.74255,1737000
"2016-03-21",60.917953,61.515182,60.687027,61.491295,1810800
"2016-03-22",61.428158,61.66705,60.910561,61.436123,2136800
"2016-03-23",61.168019,61.430802,60.077084,60.41153,1181900
"2016-03-24",60.2998,60.546653,59.527381,60.435169,2308700
"2016-03-28",60.658791,60.69064,60.133228,60.37212,1750700
"2016-03-29",60.050145,61.682568,59.7794,61.475529,1182500
"2016-03-30",61.970955,62.400959,61.25428,61.31002,1056000
"2016-03-31",61.136348,62.322845,60.881534,61.932655,1339900
"2016-04-01",61.407227,62.752983,60.937405,62.689278,1367400
"2016-04-04",62.970184,62.97815,61.911099,62.476475,1018700
"2016-04-05",62.371192,62.371192,61.200622,61.877483,1732200
"2016-04-06",61.973748,62.618756,61.304852,62.578938,837200
"2016-04-07",61.983235,61.983235,60.50211,60.8923,1423800
"2016-04-08",61.590896,62.657943,61.431636,61.869602,1359400
"2016-04-11",62.187718,63.222916,61.757714,61.909012,2317900
"2016-04-12",61.872456,62.047646,60.956707,61.59375,2102300
"2016-04-13",62.14648,63.054268,61.724437,62.815376,1659900
"2016-04-14",63.132813,63.761898,62.623181,63.690228,1676700
"2016-04-15",63.429565,63.724197,62.489925,63.485306,2941200
"2016-04-18",63.183983,64.203255,62.642494,64.131584,1979200
"2016-04-19",64.269032,64.284955,62.756051,63.162167,1731900
"2016-04-20",63.382027,63.835922,62.307018,63.461662,3089600
"2016-04-21",68.194938,70.982009,65.95732,66.228065,7162900
"2016-04-22",65.98246,66.173568,64.644661,65.337448,5076900
"2016-04-25",64.972045,65.545387,64.788902,65.250755,2406700
"2016-04-26",65.462495,65.669534,64.777673,65.56601,1363700
"2016-04-27",65.687637,66.324684,64.803741,66.12561,1885500
"2016-04-28",65.654953,66.140701,64.396789,64.667534,1944100
"2016-04-29",64.016273,64.629425,63.339409,64.502022,2172700
"2016-05-02",64.511169,65.227844,64.073204,65.156174,1384600
"2016-05-03",64.471581,64.614914,63.269158,63.595642,1349300
"2016-05-04",63.217418,63.79076,62.723709,63.209457,1159400
"2016-05-05",63.431931,63.774339,62.890443,63.256741,2324100
"2016-05-06",63.02578,64.045052,62.890408,64.029129,1301700
"2016-05-09",63.725143,64.632927,63.215508,64.163109,1044300
"2016-05-10",64.39325,65.842522,64.098618,65.778816,1821900
"2016-05-11",65.459015,66.143837,65.116607,65.13253,891400
"2016-05-12",65.607949,65.982217,64.556825,65.361092,1087600
"2016-05-13",65.199501,65.772843,64.713753,64.817276,863100
"2016-05-16",64.978371,65.902085,64.723557,65.408379,1693400
"2016-05-17",65.390129,65.501609,64.530113,64.864563,1253700
"2016-05-18",64.837082,65.458199,64.415039,65.211342,1174200
"2016-05-19",64.992462,65.199501,63.941338,64.817276,1276200
"2016-05-20",65.167702,65.717148,64.87307,65.581779,1357700
"2016-05-23",65.64962,67.003334,65.569984,65.952209,2104700
"2016-05-24",66.47567,67.781609,66.220856,67.694016,1736300
"2016-05-25",67.732369,67.804032,65.407158,65.526604,3803800
"2016-05-26",66.014252,67.367974,65.894806,66.882225,2104900
"2016-05-27",66.75756,67.41053,66.574409,67.386642,987000
"2016-05-31",67.566558,67.630264,66.563217,66.929512,1684600
"2016-06-01",66.75502,67.814102,66.619644,67.630959,1319200
"2016-06-02",67.243187,68.214684,66.407067,68.166901,2350700
"2016-06-03",67.945763,68.009469,66.830941,67.221123,1096900
"2016-06-06",67.437409,67.95501,67.182587,67.867416,1623600
"2016-06-07",67.897598,68.805389,67.515373,68.797424,2339400
"2016-06-08",68.86979,69.713875,68.145157,69.498871,1948400
"2016-06-09",69.057022,69.479065,68.770355,69.104805,1356000
"2016-06-10",68.322029,68.568886,67.700913,67.796471,1142200
"2016-06-13",67.410278,68.604736,67.036018,67.410278,1743100
"2016-06-14",67.31627,67.547196,66.910157,67.260529,1327800
"2016-06-15",67.41877,67.673584,66.518944,66.590614,1673400
"2016-06-16",66.193024,66.583214,65.651535,66.535439,1577100
"2016-06-17",66.277626,66.460777,65.744103,66.054665,1888900
"2016-06-20",66.959564,67.524941,66.792343,67.102898,1533200
"2016-06-21",67.420609,67.627648,66.895043,67.181717,1362400
"2016-06-22",67.310181,67.684448,66.983696,67.079254,971800
"2016-06-23",67.419517,68.17601,67.156738,68.056564,1759300
"2016-06-24",64.902725,65.834404,63.43753,63.485306,2962000
"2016-06-27",62.749649,62.837242,60.089989,60.703144,3264300
"2016-06-28",61.481255,62.747379,61.345882,62.460709,2818100
"2016-06-29",62.640568,63.580212,62.545014,63.548359,1965200
"2016-06-30",63.664242,63.823506,62.477749,63.122753,2326200
"2016-07-01",62.937409,63.558529,62.563145,63.33556,1888400
"2016-07-05",63.129524,63.750641,61.943031,62.468594,1365300
"2016-07-06",62.099765,62.880145,61.916618,62.712921,1397300
"2016-07-07",62.687855,63.906205,62.369336,63.595642,1542800
"2016-07-08",64.161651,66.056862,63.771469,65.841858,2172600
"2016-07-11",66.170799,66.521172,65.414314,65.605423,1602900
"2016-07-12",66.196701,66.483376,65.472061,66.180779,1423400
"2016-07-13",66.195717,66.577942,65.526825,66.275345,1743400
"2016-07-14",66.929757,67.192536,66.483826,66.905869,881900
"2016-07-15",67.216835,67.216835,66.476273,66.866455,804700
"2016-07-18",66.954949,67.289391,66.652352,66.779755,1000300
"2016-07-19",66.737014,67.668685,66.737014,67.063499,1135300
"2016-07-20",67.215416,67.963944,66.825234,67.772835,921700
"2016-07-21",67.739297,67.970223,66.966881,67.165955,1616800
"2016-07-22",67.310051,68.647842,66.895973,68.63192,1536800
"2016-07-25",68.669899,69.6175,68.176193,69.57769,1970400
"2016-07-26",69.600975,70.540611,69.417824,70.405243,3955200
