"","Open","High","Low","Close","Volume"
"2016-03-24",26.127148,26.127148,25.237149,25.637148,6437100
"2016-03-28",25.845476,26.395475,25.155476,26.295475,4624300
"2016-03-29",25.97488,26.39488,25.284882,26.30488,4093100
"2016-03-30",26.175943,26.735943,26.015944,26.445944,3778600
"2016-03-31",26.55262,26.702619,25.272619,25.39262,6785800
"2016-04-01",25.292146,25.432148,24.192148,25.242147,7022100
"2016-04-04",24.843464,25.113465,24.113465,24.273464,4496300
"2016-04-05",24.089658,24.289657,23.659658,23.859659,3911900
"2016-04-06",23.897873,23.987873,23.007873,23.887873,4730500
"2016-04-07",23.716568,23.926567,23.046567,23.276567,4492300
"2016-04-08",23.624068,24.184067,23.384068,23.474066,3948000
"2016-04-11",23.479423,23.669424,23.169424,23.389425,4243800
"2016-04-12",23.460133,24.120132,23.050133,24.010134,6008800
"2016-04-13",24.311197,24.981197,24.101198,24.941198,5014300
"2016-04-14",24.503708,24.593709,23.663708,23.953707,6128300
"2016-04-15",23.865604,24.685604,23.555605,24.555605,4706300
"2016-04-18",24.382385,25.142385,24.222385,24.922386,4539900
"2016-04-19",24.759991,26.56999,24.699989,26.539989,7156900
"2016-04-20",26.80213,27.23213,26.362129,26.82213,6413600
"2016-04-21",27.130821,27.950821,26.880821,27.00082,5772600
"2016-04-22",27.100342,27.470343,26.680342,26.850342,3495000
"2016-04-25",26.596418,27.476417,26.406417,26.596418,4030800
"2016-04-26",26.640343,26.990344,26.020342,26.850342,3989600
"2016-04-27",26.880941,27.130941,26.540941,26.840942,5928000
"2016-04-28",26.279156,27.559156,25.819156,26.869156,7435600
"2016-04-29",26.753683,27.073683,26.033684,26.323683,7335500
"2016-05-02",26.57213,26.89213,25.73213,26.82213,5288000
"2016-05-03",26.552262,26.75226,25.772261,25.872261,4966100
"2016-05-04",25.45607,26.276069,24.426071,25.496071,7040800
"2016-05-05",25.727391,25.77739,24.407389,24.52739,6181000
"2016-05-06",24.372751,24.902752,24.292751,24.442751,3612900
"2016-05-09",24.255856,24.255856,23.425856,23.445856,5396600
"2016-05-10",23.478583,24.628582,23.258581,24.508581,5092300
"2016-05-11",24.497989,25.11799,24.11799,24.51799,6846100
"2016-05-12",25.165492,25.385492,23.865491,23.925493,5245500
"2016-05-13",23.831213,24.121214,23.271214,23.361214,4880000
"2016-05-16",23.494059,24.354057,23.474058,24.264057,4577500
"2016-05-17",24.220249,25.030248,24.110248,24.640249,5543600
"2016-05-18",24.447994,25.047992,23.597993,23.727993,4771700
"2016-05-19",23.691797,24.291798,23.521797,24.141798,4506600
"2016-05-20",24.235725,24.815725,24.155725,24.395725,4125100
"2016-05-23",24.2337,25.1537,24.083701,24.7437,4993100
"2016-05-24",24.964537,25.044537,24.294537,24.414536,4216500
"2016-05-25",24.562976,25.052976,24.452978,24.912977,5039200
"2016-05-26",25.124414,25.254413,24.444414,24.574413,5229100
"2016-05-27",24.640611,24.740611,24.080612,24.160612,3800000
"2016-05-31",24.224738,24.224738,23.504739,23.984739,7570700
"2016-06-01",23.754739,24.064738,23.174739,23.984739,7758900
"2016-06-02",24.024009,24.734008,23.854009,24.384008,7305900
"2016-06-03",23.962191,25.41219,23.93219,25.382191,6587600
"2016-06-06",25.450254,27.090254,25.350254,26.960255,7450700
"2016-06-07",27.08719,27.957189,27.037189,27.597191,6579700
"2016-06-08",27.917038,28.077038,26.247038,26.637039,6700200
"2016-06-09",26.691225,26.771225,25.751227,26.171227,5002900
"2016-06-10",25.878865,26.128865,25.288867,25.638865,5135600
"2016-06-13",25.891822,26.751823,25.561822,25.581823,4040200
"2016-06-14",25.552425,26.172424,24.652426,24.992426,5589000
"2016-06-15",25.101927,25.741928,24.941927,25.001926,3910300
"2016-06-16",24.791672,24.831673,24.161673,24.621672,4591500
"2016-06-17",24.610212,25.550213,24.610212,25.420212,6420700
"2016-06-20",25.743302,26.403302,25.523302,25.553301,5225600
"2016-06-21",25.528867,25.818866,24.748866,25.638865,6251200
"2016-06-22",25.870213,26.330212,25.370213,25.420212,4821100
"2016-06-23",26.188023,27.318024,26.168022,26.618023,9273100
"2016-06-24",25.601823,26.501823,25.311822,25.581823,8695100
"2016-06-27",25.211393,25.281393,23.311394,23.471394,7350400
"2016-06-28",24.02326,24.33326,23.59326,24.01326,4953400
"2016-06-29",24.315491,24.465491,23.775492,24.355492,4469700
"2016-06-30",24.417849,25.497851,23.917849,24.88785,7548800
"2016-07-01",24.718603,25.558603,24.708602,25.258602,3845900
"2016-07-05",24.982897,25.302896,23.982897,24.212896,3895700
"2016-07-06",24.19474,24.234739,23.20474,23.984739,4557800
"2016-07-07",24.196584,24.476583,23.606584,23.756584,4477100
"2016-07-08",24.1324,24.342401,23.732401,24.222401,4398700
"2016-07-11",24.432039,24.932039,24.322038,24.422039,3561400
"2016-07-12",24.433048,25.523048,24.433048,25.173048,6540500
"2016-07-13",24.797146,26.067146,24.587147,26.057146,7547700
"2016-07-14",26.229142,27.279141,25.969142,26.789141,6964800
"2016-07-15",26.883968,27.293968,26.53397,27.27397,4862000
"2016-07-18",27.174848,27.924848,26.814847,27.834848,5520600
"2016-07-19",27.384459,27.82446,26.874461,27.26446,6292700
"2016-07-20",27.148173,28.148173,26.868172,27.578173,5825800
"2016-07-21",27.594101,27.984101,27.234101,27.4641,4071100
"2016-07-22",27.344202,27.574201,26.844202,26.884203,3892600
"2016-07-25",26.826928,27.236928,26.566928,27.216927,4375000
"2016-07-26",27.181887,28.011887,27.051888,27.891888,3773700
"2016-07-27",28.004589,28.26459,27.154589,27.454588,3798800
"2016-07-28",26.955299,27.0053,26.065299,26.285299,5901100
"2016-07-29",26.19738,26.20738,25.297378,25.667379,9051400
"2016-08-01",25.705644,25.815643,25.095644,25.315643,6613100
"2016-08-02",25.074553,26.714552,25.074553,25.914553,8097800
"2016-08-03",25.762574,26.402573,25.502573,25.952572,6253300
"2016-08-04",25.805019,25.805019,24.675018,25.135019,6586900
"2016-08-05",25.304053,26.344054,25.164053,25.924053,6205800
"2016-08-08",26.072227,27.002228,26.072227,26.922228,4755700
"2016-08-09",26.997657,27.267658,26.727659,26.817657,4342300
"2016-08-10",26.933946,27.323948,26.413948,26.503946,5130600
"2016-08-11",26.552595,26.792594,25.912593,26.722595,4386000
"2016-08-12",26.768496,27.158495,25.788494,25.838495,5417400
"2016-08-15",25.8568,27.0968,25.786801,27.0268,4628700
"2016-08-16",27.114572,27.314573,26.464572,26.684572,4670000
"2016-08-17",26.427893,26.597893,25.997895,26.427893,4616900
"2016-08-18",26.480004,26.650004,26.240004,26.580002,4276700
"2016-08-19",26.264572,26.764572,26.054573,26.684572,3010000
"2016-08-22",26.468773,27.028772,26.318771,26.988771,3536500
"2016-08-23",27.275339,28.025339,27.195339,27.82534,5265900
"2016-08-24",27.816304,27.976304,26.986304,27.036306,4235600
"2016-08-25",27.093344,27.393343,26.923344,27.093344,2979000
"2016-08-26",27.307768,27.537768,26.107767,26.237768,5416500
"2016-08-29",26.290491,26.780491,26.290491,26.570492,3132000
"2016-08-30",26.4471,29.457098,26.1871,28.9471,21094800
"2016-08-31",28.815856,28.905856,28.065856,28.585857,8702700
"2016-09-01",28.560278,28.590279,27.600279,27.730278,6231100
"2016-09-02",28.024483,28.394483,27.444483,28.034483,3842600
"2016-09-06",28.122312,28.352311,27.462312,27.492311,3807500
"2016-09-07",27.365548,28.005548,27.025548,27.415548,4789500
"2016-09-08",27.488478,27.80848,26.958479,27.108479,3951800
"2016-09-09",26.96858,27.03858,25.87858,25.918581,4595300
"2016-09-12",25.988886,26.478886,25.648886,26.148886,5763900
"2016-09-13",25.729591,25.849592,25.019592,25.419592,4866600
"2016-09-14",25.546261,25.636261,24.656262,24.786261,3943700
"2016-09-15",24.671419,25.161419,24.661419,24.901421,4456800
"2016-09-16",24.717977,24.947977,24.407978,24.507978,4650600
"2016-09-19",24.538482,24.688482,24.258484,24.258484,3599900
"2016-09-20",24.406164,24.526165,23.986164,24.076164,4040800
"2016-09-21",24.27687,24.636871,23.996871,24.296871,4077400
"2016-09-22",24.427578,24.91758,24.347578,24.517578,5199000
"2016-09-23",24.417074,24.527075,23.797073,23.817074,5474200
"2016-09-26",23.774552,23.894553,23.144553,23.164551,6537300
"2016-09-27",23.090612,23.150614,22.760613,23.020613,6960400
"2016-09-28",23.081623,23.491623,22.931623,23.471622,5132900
"2016-09-29",23.520109,23.81011,23.190109,23.270109,4453900
"2016-09-30",23.411623,23.651622,23.161623,23.471622,5645900
"2016-10-03",23.494248,23.934249,23.254248,23.884247,5816800
"2016-10-04",23.86435,23.95435,23.594349,23.644348,4267000
"2016-10-05",23.776975,24.476974,23.596975,24.056974,4812400
"2016-10-06",24.04586,24.195862,23.585861,23.845861,3759800
"2016-10-07",23.906775,23.916775,23.436775,23.586775,3920000
"2016-10-10",23.806671,24.046671,23.666672,23.826672,2875400
"2016-10-11",23.82546,23.99546,23.42546,23.855461,4607700
"2016-10-12",23.838695,23.908697,22.788696,22.828697,6488600
"2016-10-13",22.58092,22.58092,21.83092,22.30092,6158200
"2016-10-14",22.464554,22.794554,22.204553,22.214554,4146800
"2016-10-17",22.23749,22.357491,21.877489,21.90749,4035500
"2016-10-18",22.164859,22.594859,21.884858,22.444857,4209000
"2016-10-19",22.316679,22.976679,22.256677,22.876678,5508900
"2016-10-20",22.702329,23.852328,22.592328,23.692329,8721000
"2016-10-21",23.537683,23.777683,23.167683,23.327682,4099700
"2016-10-24",23.409604,23.549605,23.179604,23.519604,3094200
"2016-10-25",23.585967,23.835967,23.355967,23.605967,3515100
"2016-10-26",23.507074,23.967073,23.357075,23.817074,3447800
"2016-10-27",24.033037,24.103037,22.863037,22.963037,5462100
"2016-10-28",23.028696,23.328697,22.568697,22.828697,3762700
"2016-10-31",22.769201,22.949202,22.309202,22.579203,4857100
"2016-11-01",22.977281,23.957283,22.677282,23.337282,8046100
"2016-11-02",23.530712,24.040712,23.21071,23.730711,7180500
"2016-11-03",23.604149,23.674149,23.094149,23.174149,5481700
"2016-11-04",23.030006,23.800007,22.970005,23.510006,4357300
"2016-11-07",23.865358,24.335359,23.745359,24.09536,5524700
"2016-11-08",24.002121,25.222123,23.752121,25.122122,5437600
"2016-11-09",24.848282,25.878281,24.418282,25.688282,5781200
"2016-11-10",25.789285,27.359285,25.789285,27.089285,7989700
"2016-11-11",26.96242,27.07242,25.692419,26.30242,7431600
"2016-11-14",26.306864,27.156862,26.306864,27.146864,6924200
"2016-11-15",27.000597,27.060599,26.440598,26.820599,4852100
"2016-11-16",26.630501,26.850502,26.050501,26.1105,3388800
"2016-11-17",26.135653,26.335654,25.915653,26.225653,2786700
"2016-11-18",26.068072,27.218074,26.068072,27.118073,4148600
"2016-11-21",27.326153,27.896153,27.296152,27.876152,5397500
"2016-11-22",27.94403,28.014032,26.094032,26.264032,6784500
"2016-11-23",26.240804,26.800804,26.180805,26.340805,4204600
"2016-11-25",26.371609,26.59161,25.84161,26.321609,2109000
"2016-11-28",26.314844,26.534843,25.694843,26.244844,4622600
"2016-11-29",26.160302,26.470301,25.780303,26.230301,5492900
"2016-11-30",26.529217,27.689216,26.419218,27.529217,6345100
"2016-12-01",27.708061,28.608061,27.66806,28.198061,7389300
"2016-12-02",28.166336,28.366337,27.786337,27.936337,3778600
"2016-12-05",28.085606,28.905605,28.085606,28.275606,6320400
"2016-12-06",28.14917,28.619171,27.56917,28.47917,5345300
"2016-12-07",28.523107,29.363107,28.383105,29.303106,4664700
"2016-12-08",29.504639,29.76464,29.02464,29.254639,4320100
"2016-12-09",29.296621,30.576622,29.226622,30.456621,5671200
"2016-12-12",30.502801,30.522802,29.162801,29.312801,5559400
"2016-12-13",29.714879,29.724877,28.154877,28.614878,6298800
"2016-12-14",28.669171,29.539172,28.419171,28.47917,4929500
"2016-12-15",28.30813,29.46813,28.188131,28.828131,3965700
"2016-12-16",28.743649,29.013649,28.273649,28.653648,6911800
"2016-12-19",28.048539,28.538538,26.76854,26.918539,9520600
"2016-12-20",27.076577,27.356575,26.646576,27.296576,6696300
"2016-12-21",27.507566,27.987568,27.147568,27.897568,5545600
"2016-12-22",27.780092,28.530092,27.640093,28.450092,5719100
"2016-12-23",28.445301,28.605301,27.9053,28.285301,2698800
"2016-12-27",28.228932,29.388931,28.188933,29.118933,2729200
"2016-12-28",29.198983,29.488982,28.108983,28.168982,3401900
"2016-12-29",28.160699,28.560699,28.1207,28.4307,2083600
"2016-12-30",28.490699,28.890701,28.2007,28.4307,2879900
"2017-01-03",28.744568,29.164568,28.374569,28.624569,3358900
"2017-01-04",28.755322,29.955321,28.745322,29.86532,12151800
"2017-01-05",29.953482,30.093483,29.513481,29.923483,4712700
"2017-01-06",29.905634,29.965634,29.615633,29.855633,2707600
"2017-01-09",29.928387,30.178387,29.508387,29.768385,3086100
"2017-01-10",29.848088,30.288087,29.348088,29.778086,3005300
"2017-01-11",29.806314,30.486315,29.546314,30.466314,3408600
"2017-01-12",30.466926,30.646927,29.706926,30.446926,3510600
"2017-01-13",30.531834,30.821835,29.971834,30.291834,2961000
"2017-01-17",30.556546,30.576546,29.646546,29.826546,3301500
"2017-01-18",29.901764,29.981764,29.411764,29.661764,2898600
"2017-01-19",29.762494,29.902493,29.082493,29.322493,3145600
"2017-01-20",29.730915,30.610914,29.690914,30.320915,5524900
"2017-01-23",30.362635,30.662634,30.082634,30.582634,3544900
"2017-01-24",30.864372,32.964375,30.864372,32.424374,9688200
"2017-01-25",32.480206,32.910206,31.910206,32.240204,7093300
"2017-01-26",31.033741,31.363743,30.453743,30.863743,8221800
"2017-01-27",30.856621,31.026621,30.156622,30.456621,4891000
"2017-01-30",30.200415,30.200415,29.760414,30.020414,3627100
"2017-01-31",30.078154,30.428152,29.748152,30.408154,5095300
"2017-02-01",30.408648,30.988648,30.098649,30.708649,3910900
"2017-02-02",30.625703,30.715703,29.795703,30.485704,2807800
"2017-02-03",30.553439,30.973439,30.533438,30.873438,4943300
"2017-02-06",30.787914,31.157913,30.617914,31.047913,5790500
"2017-02-07",30.111787,32.031787,29.671787,31.241787,7328100
"2017-02-08",31.242398,31.602398,30.612398,31.222397,4806100
"2017-02-09",31.234047,31.594048,30.614048,30.854048,5003600
"2017-02-10",31.072471,32.03247,31.072471,31.85247,4616500
"2017-02-13",32.095177,33.325177,32.065174,32.715176,5985600
"2017-02-14",32.606904,32.986901,32.366902,32.976902,3403200
"2017-02-15",32.974258,33.004261,32.334259,32.744259,4173500
"2017-02-16",32.663581,32.793582,31.913581,32.133583,3699400
"2017-02-17",32.110084,32.570083,31.730083,32.560085,2771500
"2017-02-21",32.868554,32.868554,32.418553,32.608551,3024600
"2017-02-22",32.354183,32.574184,32.074184,32.114185,2381600
"2017-02-23",32.334049,32.334049,30.494047,30.854048,6941100
"2017-02-24",30.50662,30.59662,30.076622,30.456621,4386000
"2017-02-27",30.412939,30.68294,30.232941,30.572941,4690000
"2017-02-28",30.549598,31.169599,30.389598,30.499599,8542000
"2017-03-01",30.913141,31.213141,30.253142,30.343142,6733200
"2017-03-02",30.416641,30.496641,29.736641,29.746641,5348700
"2017-03-03",29.631071,29.711071,29.261072,29.551071,6506500
"2017-03-06",29.35369,29.483689,28.973689,28.99369,4017100
"2017-03-07",29.024092,29.064091,28.314091,28.534092,9147400
"2017-03-08",28.615383,28.805384,28.005382,28.035383,8117100
"2017-03-09",28.568077,29.848078,28.138079,28.358078,11897000
"2017-03-10",28.383873,28.783872,28.203872,28.543873,5809600
"2017-03-13",28.655422,28.795424,28.335423,28.475424,2801100
"2017-03-14",28.19693,28.316931,27.826929,27.96693,3282600
"2017-03-15",28.134976,28.624975,27.904974,28.494974,3678000
"2017-03-16",28.678295,28.758295,28.298296,28.348295,2716100
"2017-03-17",28.434313,28.644314,28.284313,28.524313,4828000
"2017-03-20",28.572542,28.922543,28.352543,28.602543,3050800
"2017-03-21",28.616047,28.956047,27.986048,28.006046,3534600
"2017-03-22",28.003606,28.243606,27.703607,28.113607,2676000
"2017-03-23",28.148079,28.538078,28.018078,28.358078,1969100
"2017-03-24",28.343607,28.443607,27.943607,28.113607,2158600
"2017-03-27",27.826046,28.266047,27.746046,28.006046,3073100
"2017-03-28",28.004313,28.724314,28.004313,28.524313,2860600
"2017-03-29",28.52745,29.147449,28.387451,28.82745,2737900
"2017-03-30",28.720334,28.910332,28.370333,28.700333,2997100
"2017-03-31",28.594092,28.834092,28.284092,28.534092,4223400
"2017-04-03",28.610071,28.790071,27.770071,28.270071,3958700
"2017-04-04",28.244535,28.524536,27.934536,28.514536,4588700
"2017-04-05",28.718079,28.868078,28.328077,28.358078,5330400
"2017-04-06",28.353872,28.683872,28.213873,28.543873,3258000
"2017-04-07",28.411394,28.491394,28.171394,28.211395,2480300
"2017-04-10",28.309402,28.4894,28.029401,28.299402,2918900
"2017-04-11",28.294938,28.414937,27.634938,28.054939,3736000
"2017-04-12",27.936891,28.036892,27.486893,27.526892,3797400
"2017-04-13",27.472164,27.552164,26.812164,26.852163,4231700
"2017-04-17",26.874378,26.954377,26.594379,26.754379,4467600
"2017-04-18",26.561462,26.591463,26.221462,26.441463,3874600
"2017-04-19",26.516112,26.61611,26.12611,26.236111,3063900
"2017-04-20",26.370133,26.660134,26.290133,26.500134,3433000
"2017-04-21",26.449652,26.53965,26.079651,26.079651,3539700
"2017-04-24",26.460354,26.650355,26.330355,26.490355,4856200
"2017-04-25",26.780391,27.100391,26.680393,26.930393,4322600
"2017-04-26",26.76305,26.913049,26.243049,26.813049,5188900
"2017-04-27",26.952386,27.282386,26.772386,26.842388,4214700
"2017-04-28",26.953898,27.0139,26.283898,26.333899,5411700
"2017-05-01",26.525221,26.55522,26.205219,26.275221,4390200
"2017-05-02",25.487724,25.557724,24.027723,24.397724,14087000
"2017-05-03",24.206946,24.326946,22.996946,23.106945,11549300
"2017-05-04",23.163806,23.383806,22.693805,22.803806,8444200
"2017-05-05",22.880928,23.120927,22.880928,22.930929,7754600
"2017-05-08",22.958935,23.148935,22.768936,23.018936,6837000
"2017-05-09",23.480039,23.60004,22.940038,22.970039,9226600
"2017-05-10",23.000707,23.100708,22.880707,22.940706,10589400
"2017-05-11",22.955397,23.335398,22.685396,23.175398,6840100
"2017-05-12",23.14288,23.292879,22.39288,22.40288,5801800
"2017-05-15",22.600929,23.160928,22.520929,22.930929,4464300
"2017-05-16",22.931814,23.131813,22.721813,22.891813,3427400
"2017-05-17",22.905093,22.905093,22.095093,22.305092,5154900
"2017-05-18",22.004208,22.434209,21.924208,22.344208,4722400
"2017-05-19",22.426502,23.376501,22.416502,23.126501,5662300
"2017-05-22",23.288672,23.368672,22.378672,22.588673,4966500
"2017-05-23",22.693805,22.973806,22.593807,22.803806,5129400
"2017-05-24",22.827791,22.95779,22.467791,22.62779,2874700
"2017-05-25",22.633104,22.913105,22.173105,22.393105,3217800
"2017-05-26",22.327346,22.697345,22.267347,22.647346,2490700
"2017-05-30",22.63845,22.698449,22.48845,22.578451,2214500
"2017-05-31",22.603336,22.603336,21.923338,22.273336,4697600
"2017-06-01",22.270811,22.710812,22.090813,22.430813,3406600
"2017-06-02",22.375386,22.395386,21.965386,22.145386,3616200
"2017-06-05",22.023808,22.373809,21.92381,22.243809,3449600
"2017-06-06",22.103808,22.313809,21.903809,22.243809,3053100
"2017-06-07",22.249324,22.259325,21.799324,21.899324,4028700
"2017-06-08",21.894596,22.434597,21.824596,22.194595,2856100
"2017-06-09",22.48947,23.279469,22.309469,23.139469,4920900
"2017-06-12",23.138836,24.078837,22.928835,23.178835,6525200
