"","Open","High","Low","Close","Volume"
"2015-05-14",73.666931,74.076927,73.486931,73.706932,8791300
"2015-05-15",73.478989,74.298989,73.278984,74.028984,8422200
"2015-05-18",74.065232,74.215233,73.535233,73.605232,6395400
"2015-05-19",73.203888,73.943886,72.943886,73.723885,9777100
"2015-05-20",74.102531,74.112534,73.622536,73.842529,7276600
"2015-05-21",73.980339,74.140342,73.660339,73.910339,8357400
"2015-05-22",73.795547,73.905547,73.305549,73.325546,7598400
"2015-05-26",73.023972,73.353974,72.01397,72.333969,11289000
"2015-05-27",72.320587,72.910583,71.790581,72.130585,10778300
"2015-05-28",72.130585,72.590584,71.840584,72.130585,8038900
"2015-05-29",72.106857,72.586861,71.886856,72.206856,14631300
"2015-06-01",72.267525,72.487526,71.817528,72.147522,9077500
"2015-06-02",72.136025,72.606018,71.926026,72.156021,9328300
"2015-06-03",72.274978,72.884971,71.904976,71.994972,8170100
"2015-06-04",71.856308,72.04631,70.93631,71.376312,12607300
"2015-06-05",71.277153,72.147156,71.127159,71.427155,11388500
"2015-06-08",71.240219,72.270218,70.990219,71.910217,12244700
"2015-06-09",72.391403,72.531402,71.5914,71.681404,8105500
"2015-06-10",72.845329,72.975334,72.005333,72.215332,10147000
"2015-06-11",72.323632,72.723626,71.913628,72.113625,7759300
"2015-06-12",71.766815,71.866813,71.046814,71.20681,8347300
"2015-06-15",70.762581,71.212585,70.422584,70.952583,9563900
"2015-06-16",70.896172,71.836174,70.486176,71.766174,9100100
"2015-06-17",72.108544,72.208542,71.488549,71.808548,9090200
"2015-06-18",71.764153,72.924149,71.684151,72.444153,10247800
"2015-06-19",71.925331,72.485336,71.925331,72.215332,16129600
"2015-06-22",72.401428,72.611427,71.98143,72.181427,9465100
"2015-06-23",72.246681,72.306679,71.616676,72.09668,10223900
"2015-06-24",71.976173,72.42617,71.746178,71.766174,11800100
"2015-06-25",72.050537,72.050537,71.130539,71.130539,10259400
"2015-06-26",71.041206,71.311202,70.701202,71.071205,19023300
"2015-06-29",70.419815,70.819809,70.169815,70.189812,11739200
"2015-06-30",71.051849,72.211853,70.111854,70.511848,14981100
"2015-07-01",70.718437,70.968437,69.548439,69.808441,13529100
"2015-07-02",70.111016,70.601014,69.871018,70.461014,9188000
"2015-07-06",69.83406,70.47406,69.534065,69.944061,11694400
"2015-07-07",69.552192,70.592193,68.852188,70.232193,15641500
"2015-07-08",69.749443,70.479446,69.409447,69.469444,10057000
"2015-07-09",70.425874,70.705873,69.135873,69.155869,11485600
"2015-07-10",69.551308,69.95131,69.181313,69.681313,8628700
"2015-07-13",69.540833,70.040833,69.500832,69.85083,8026700
"2015-07-14",69.705581,70.645584,69.585586,70.435585,9310200
"2015-07-15",69.988976,70.798973,69.778977,70.138977,9289200
"2015-07-16",70.536094,70.836097,70.156097,70.266098,8267600
"2015-07-17",69.911842,70.241836,69.191841,70.011841,12156000
"2015-07-20",69.681466,69.941468,69.131462,69.291466,12957100
"2015-07-21",69.47673,69.97673,68.97673,69.206734,8677100
"2015-07-22",69.876884,69.996887,69.106888,69.316887,13181500
"2015-07-23",69.35601,69.596008,68.596008,68.766006,10496100
"2015-07-24",68.969025,68.969025,67.529022,67.749023,14888500
"2015-07-27",67.142723,68.042717,66.882721,67.172722,14996100
"2015-07-28",67.121666,70.091667,66.991669,69.901672,19777300
"2015-07-29",69.501015,70.521012,69.231019,70.461014,13913800
"2015-07-30",70.520828,70.660828,69.760826,70.35083,11139900
"2015-07-31",69.590347,69.590347,66.850349,67.130348,26232700
"2015-08-03",66.7957,67.025703,65.7257,66.155701,15767700
"2015-08-04",66.11145,66.841454,65.161453,65.401451,18874400
"2015-08-05",66.101456,66.461456,65.131455,65.401451,16544400
"2015-08-06",65.031151,66.351151,65.001153,66.181145,13005200
"2015-08-07",65.83329,66.253288,64.90329,65.113289,12187600
"2015-08-10",65.080497,66.740501,65.080497,66.740501,14876000
"2015-08-11",65.807113,66.867111,65.127113,66.287109,14486400
"2015-08-12",66.049171,67.479172,65.569168,67.39917,16492400
"2015-08-13",66.949394,67.919395,66.899391,67.279396,13154100
"2015-08-14",67.311324,67.951324,66.921325,67.031326,9129300
"2015-08-17",66.542053,67.792053,66.06205,67.38205,9365400
"2015-08-18",67.267853,67.407852,66.317856,66.637856,9815300
"2015-08-19",66.489273,66.559273,64.909271,65.209274,16843100
"2015-08-20",65.219265,65.399265,63.789265,63.789265,17811200
"2015-08-21",63.672016,64.462017,61.642018,61.702015,25488800
"2015-08-24",58.055008,61.445007,56.615013,58.785011,35531200
"2015-08-25",61.376462,61.506466,58.266461,58.776463,30409700
"2015-08-26",60.148521,62.268524,58.668526,62.018524,34436000
"2015-08-27",62.978791,64.068787,62.18879,64.028786,24571000
"2015-08-28",63.856979,65.126983,63.556984,64.21698,18997300
"2015-08-31",63.402405,64.672409,62.422409,64.362404,19570100
"2015-09-01",62.879253,62.929248,61.089252,61.659252,24092900
"2015-09-02",62.472977,62.652977,61.412979,62.642982,16936900
"2015-09-03",62.972019,64.242024,62.672016,63.122021,13451900
"2015-09-04",62.454319,62.664318,61.774319,61.984318,14902500
"2015-09-08",63.093979,63.093979,62.343979,62.873978,13626900
"2015-09-09",63.960812,64.270809,61.440807,61.590809,17246200
"2015-09-10",62.325623,62.495628,61.315628,62.035622,12353900
"2015-09-11",61.891068,62.211067,61.501068,62.181068,12172300
"2015-09-14",61.829968,62.099972,61.279972,62.009968,10738500
"2015-09-15",61.906489,62.776485,61.876491,62.326488,11979800
"2015-09-16",62.768314,63.958309,62.628315,63.558315,15214200
"2015-09-17",63.645192,64.705189,63.085186,63.695187,15603000
"2015-09-18",62.752514,63.05251,61.612515,62.172512,23180200
"2015-09-21",62.489857,62.99986,62.119862,62.779858,10853000
"2015-09-22",61.83382,63.003819,61.503819,62.22382,14245200
"2015-09-23",62.417435,62.747429,61.837433,61.847435,13784800
"2015-09-24",61.485272,62.635274,61.205273,62.215275,14584200
"2015-09-25",62.70298,62.942978,62.172981,62.642982,15175300
"2015-09-28",62.124078,62.964074,61.904077,62.104073,14571900
"2015-09-29",62.100579,62.640579,61.590576,62.420578,13754400
"2015-09-30",62.651074,63.60107,62.581074,63.60107,18176500
"2015-10-01",64.493015,64.87302,62.593021,63.353016,14397800
"2015-10-02",62.419884,64.929887,62.059884,64.909882,18811300
"2015-10-05",65.545433,66.045433,64.685432,65.705429,18486700
"2015-10-06",65.69928,67.299279,64.999283,66.62928,18757900
"2015-10-07",67.519897,67.839897,66.079895,67.749893,18666300
"2015-10-08",67.739891,68.539894,66.969894,68.459892,14344700
"2015-10-09",68.591232,68.711227,67.161232,67.801231,17384700
"2015-10-12",68.12545,68.12545,67.255455,67.835457,9931800
"2015-10-13",67.275688,68.10569,67.045685,67.715691,12326600
"2015-10-14",67.381103,68.891105,67.191101,68.571106,14486000
"2015-10-15",68.410286,69.750283,68.120286,69.700287,13640900
"2015-10-16",70.335709,70.575707,69.525704,70.55571,14304400
"2015-10-19",70.301132,70.461128,69.051132,69.281128,14155800
"2015-10-20",68.86425,69.374245,68.514244,69.144249,12312400
"2015-10-21",69.263886,69.553887,68.513886,68.613884,10274900
"2015-10-22",68.696434,70.976433,68.676438,70.906433,14823500
"2015-10-23",70.41343,71.003426,69.893425,70.983429,13215700
"2015-10-26",70.777863,70.987869,69.427864,69.477867,12576400
"2015-10-27",68.846673,69.436677,68.006676,69.366669,13579400
"2015-10-28",69.414612,70.684616,69.034614,70.384613,12473000
"2015-10-29",69.901841,71.331841,69.901841,70.341843,10341200
"2015-10-30",70.50811,71.918106,69.298111,70.778107,18758600
"2015-11-02",69.970894,73.600891,69.760887,72.95089,21266500
"2015-11-03",73.103928,74.883926,73.023926,74.293922,20115900
"2015-11-04",74.339692,74.649697,73.269692,73.549698,14245400
"2015-11-05",73.288848,73.968848,72.238845,72.548843,12291100
"2015-11-06",71.717995,72.257996,71.007996,72.257996,12491700
"2015-11-09",72.323449,72.363449,70.563454,70.713448,13551200
"2015-11-10",70.638603,71.318604,70.568604,71.058601,14238000
"2015-11-11",71.228698,71.368698,70.208702,70.428703,9598000
"2015-11-12",69.681717,70.391716,68.431717,68.521721,16050600
"2015-11-13",68.571336,68.871339,67.231339,67.391335,17527300
"2015-11-16",66.847419,69.897415,66.817421,69.807419,14548100
"2015-11-17",69.746292,69.91629,68.66629,68.996292,10011700
"2015-11-18",68.819358,69.829361,68.519355,69.669357,10884600
"2015-11-19",69.499687,69.769684,69.029686,69.289688,9453300
"2015-11-20",69.629608,69.99961,68.70961,68.849609,10144400
"2015-11-23",68.592422,69.702423,68.052422,69.272423,11868400
"2015-11-24",69.123031,71.123031,68.97303,70.65303,15055500
"2015-11-25",70.159424,71.029419,69.959419,70.109421,8980400
"2015-11-27",69.442177,70.122177,69.322174,70.092178,4156600
"2015-11-30",70.223213,71.453217,70.053215,70.463219,17729200
"2015-12-01",70.53167,70.901665,70.041665,70.661667,13917000
"2015-12-02",70.402504,70.732505,68.512504,68.642509,16300000
"2015-12-03",68.968818,69.098815,67.268814,67.658821,14870300
"2015-12-04",66.537124,68.167129,66.217125,68.047127,20156400
"2015-12-07",66.799591,66.969589,65.219589,66.269592,17676100
"2015-12-08",65.037118,66.117119,63.557122,64.397118,24217600
"2015-12-09",64.469994,66.82,64.360001,65.259995,22036300
"2015-12-10",65.421776,67.121773,65.14177,65.311775,20076900
"2015-12-11",64.626885,65.346886,64.146881,64.146881,20473100
"2015-12-14",63.875175,65.795173,63.665168,65.605171,21976500
"2015-12-15",66.538971,68.708969,66.438973,68.538971,24366800
"2015-12-16",68.187362,68.757362,67.147361,68.297363,17233900
"2015-12-17",68.330521,68.540527,67.260521,67.270523,17362900
"2015-12-18",66.973755,68.183754,66.463753,66.683754,28836000
"2015-12-21",67.196503,67.5065,66.056504,66.666504,14460500
"2015-12-22",67.053024,67.253029,66.563026,67.003029,13855800
"2015-12-23",67.684746,69.224747,67.324746,69.194748,15184200
"2015-12-24",69.392677,69.392677,68.242683,68.452682,5848300
"2015-12-28",67.323578,68.063576,67.113579,67.943573,9715800
"2015-12-29",69.135986,69.22599,67.985984,68.305992,8839000
"2015-12-30",67.60997,68.279968,67.259971,67.399971,9314600
"2015-12-31",66.821899,67.751899,66.741897,67.261894,10235700
"2016-01-04",66.879082,67.319084,65.839081,66.839081,20400100
"2016-01-05",66.478606,67.428603,66.208602,67.408607,11993500
"2016-01-06",66.017715,67.017715,65.967712,66.847717,18826900
"2016-01-07",65.607735,67.537735,65.447739,65.77774,21263800
"2016-01-08",66.108902,66.408906,64.258904,64.448906,19033600
"2016-01-11",64.906002,65.016003,62.455998,63.586002,21353000
"2016-01-12",63.808968,65.108963,62.838967,64.888962,21864100
"2016-01-13",65.477271,66.687271,64.567275,65.277275,26052700
"2016-01-14",65.361473,69.071472,64.951477,68.271477,33806700
"2016-01-15",65.692627,67.532623,65.662628,66.942627,27985300
"2016-01-19",67.454429,67.764427,64.714431,65.924431,22684500
"2016-01-20",65.035935,65.685936,61.515938,63.145935,33300800
"2016-01-21",62.999806,64.8298,62.449803,63.9398,22265600
"2016-01-22",65.921127,66.271126,64.22113,66.071129,22530300
"2016-01-25",65.606247,66.196243,63.756249,63.83625,17086600
"2016-01-26",64.253296,66.253296,63.733299,66.183296,18724700
"2016-01-27",65.676628,67.146629,64.396629,64.966629,18106100
"2016-01-28",66.793525,67.103531,65.06353,66.433525,16157700
"2016-01-29",66.055611,67.175606,65.575608,67.175606,25161900
"2016-02-01",66.199524,66.329521,64.979522,65.829521,16754200
"2016-02-02",63.962608,65.392609,63.322609,64.362602,21404200
"2016-02-03",64.769234,67.769234,63.499237,67.719238,25873700
"2016-02-04",67.634125,69.054123,66.614121,68.884125,23658700
"2016-02-05",68.419838,69.119834,67.589836,69.099838,26719900
"2016-02-08",68.17176,70.651756,67.781761,70.031761,26601200
"2016-02-09",69.627014,70.317009,68.337013,69.727013,18418100
"2016-02-10",69.511392,71.191392,69.021394,69.091393,16610900
"2016-02-11",68.04905,69.859056,67.289056,69.309052,19331600
"2016-02-12",69.604179,70.594177,69.334175,70.554176,16767200
"2016-02-16",71.199623,71.349624,69.779625,70.719627,15912200
"2016-02-17",71.048798,72.178795,70.5588,71.398796,17006700
"2016-02-18",72.240609,72.400605,71.200608,71.790604,14873700
"2016-02-19",71.524154,71.884155,70.244156,71.834152,13615900
"2016-02-22",71.848374,72.788376,71.548371,71.738373,14595200
"2016-02-23",71.48835,71.868355,70.378349,70.728355,11041600
"2016-02-24",69.370857,71.23085,69.130851,70.98085,13777500
"2016-02-25",70.95749,71.467492,69.417489,71.407494,13706400
"2016-02-26",72.321106,72.511109,71.121109,71.181107,14343300
"2016-02-29",71.517959,72.037964,69.687965,69.787964,18903600
"2016-03-01",70.051865,71.261864,69.811867,70.771866,15730600
"2016-03-02",70.258278,72.028282,69.618279,72.008278,14094400
"2016-03-03",72.007088,72.067085,70.887085,71.747086,13216200
"2016-03-04",72.021294,72.331291,71.121292,71.651291,18402700
"2016-03-07",71.390748,73.540749,71.290749,73.540749,18945600
"2016-03-08",73.317337,73.527336,71.79734,71.947334,14003900
"2016-03-09",72.567085,73.197082,71.587082,71.747086,14139300
"2016-03-10",71.795517,72.035523,70.305519,71.555519,15898300
"2016-03-11",72.594231,72.904229,71.384232,71.564232,15370200
"2016-03-14",70.825782,71.985778,70.365776,71.755783,13344600
"2016-03-15",70.892768,72.142768,70.812767,72.11277,9213000
"2016-03-16",72.306313,72.44632,71.226318,72.156319,11492100
"2016-03-17",72.807282,73.807282,71.847283,73.22728,13673900
"2016-03-18",73.704368,73.71437,72.364372,73.314369,19637000
"2016-03-21",73.029342,73.329345,72.689346,72.809349,8385400
"2016-03-22",72.204704,73.984703,72.134704,73.244705,13005100
"2016-03-23",73.032547,73.472549,72.692543,72.922546,12748900
"2016-03-24",72.082809,73.172806,72.072807,73.12281,9368300
"2016-03-28",73.141777,73.471779,72.811775,73.331779,7490400
"2016-03-29",72.741706,73.681709,72.231712,73.601707,9977900
"2016-03-30",74.102989,74.122993,73.07299,73.592987,10807000
"2016-03-31",73.26323,74.293228,72.783226,72.783226,13896900
"2016-04-01",71.674691,72.664688,71.664688,72.234688,12235300
"2016-04-04",72.308823,73.148827,72.028824,72.408829,8050200
"2016-04-05",71.981637,72.501633,71.361634,71.581635,10446800
"2016-04-06",71.919417,72.689414,71.529418,72.539413,9320200
"2016-04-07",72.110962,72.520958,71.400963,71.720963,8267100
"2016-04-08",72.542358,72.692352,72.092353,72.452354,9376200
"2016-04-11",72.558143,73.468139,72.50814,72.548141,9925000
"2016-04-12",72.784973,73.724968,72.464974,73.444969,9986100
"2016-04-13",73.532921,73.942925,73.072922,73.862923,9235700
"2016-04-14",73.955345,74.855347,73.715347,74.385345,10625800
"2016-04-15",74.314812,74.674813,73.794808,73.98481,11280200
"2016-04-18",73.880096,74.770096,72.770096,74.690094,9032900
"2016-04-19",74.704498,75.164498,74.074501,75.064499,10354500
"2016-04-20",75.008232,76.218231,74.74823,75.578232,15247100
"2016-04-21",75.369529,76.619529,75.349533,75.569534,12075300
"2016-04-22",75.923843,76.323844,75.503845,76.213844,9150800
"2016-04-25",75.79969,76.109696,75.059692,76.039696,8076400
"2016-04-26",76.420937,76.610939,75.730935,76.300934,9425900
"2016-04-27",76.513619,77.283623,75.893624,77.023621,10463500
"2016-04-28",76.47921,77.399208,76.119209,76.649208,11276200
"2016-04-29",77.251373,78.351372,76.311371,76.971375,17885900
"2016-05-02",76.717011,77.957016,76.557015,77.60701,10273700
"2016-05-03",77.008888,77.238883,75.968887,76.718887,9944600
"2016-05-04",76.930848,77.370843,76.230843,76.570847,10601100
"2016-05-05",77.377922,77.587921,76.237923,76.657921,8721100
"2016-05-06",76.017159,77.23716,76.017159,77.067162,7964000
"2016-05-09",77.149398,77.309402,75.779403,77.1194,11159500
"2016-05-10",77.265824,78.365822,77.185822,78.35582,12509100
"2016-05-11",78.328277,78.848273,77.888274,77.978271,11660200
"2016-05-12",78.863373,78.99337,78.213372,78.733368,10720500
"2016-05-13",78.466553,78.846558,77.696556,77.846558,9721100
"2016-05-16",78.275558,78.745559,78.075561,78.645561,8638700
"2016-05-17",78.350449,78.990456,78.240456,78.610451,9835600
"2016-05-18",78.90242,79.102417,77.752419,78.452415,9680300
"2016-05-19",77.619705,79.169708,77.459701,79.119705,14397900
"2016-05-20",79.444839,79.454842,78.434837,78.794838,13191900
"2016-05-23",78.071915,78.971917,77.891915,78.671913,11766100
"2016-05-24",78.953369,79.463372,78.613373,78.733368,10056600
"2016-05-25",78.841407,79.361412,78.581405,79.251411,9578400
"2016-05-26",79.297524,79.507523,78.317521,78.847527,7867900
"2016-05-27",78.421906,79.071907,78.341904,79.031906,7478100
"2016-05-31",79.142654,79.342651,77.872657,78.162651,13178800
"2016-06-01",77.545822,78.565819,77.245819,78.35582,7994800
"2016-06-02",77.412399,77.732399,76.812401,77.732399,9837500
"2016-06-03",77.661926,78.051926,77.251923,77.591927,9308300
"2016-06-06",77.973626,78.603623,77.793625,78.443619,8573000
"2016-06-07",78.686539,79.856537,78.646538,79.646538,12889100
"2016-06-08",79.956764,80.226768,79.456764,79.716766,9983000
"2016-06-09",79.121406,79.971405,79.051407,79.611404,8974300
"2016-06-10",79.425584,79.94558,78.805581,79.005585,10353800
"2016-06-13",78.87117,80.381172,78.651169,79.541168,11370000
"2016-06-14",79.420678,79.840684,78.820679,79.400681,10161000
"2016-06-15",79.233611,79.90361,79.003608,79.163612,10655800
"2016-06-16",78.574318,80.26432,77.984322,80.094322,12824800
"2016-06-17",80.425301,80.525299,79.125305,79.655304,17483200
"2016-06-20",80.176529,80.476524,79.956528,80.006531,9388500
"2016-06-21",79.556518,80.476516,79.086517,80.366516,8557500
"2016-06-22",80.720413,80.810417,79.890419,80.050415,8785400
"2016-06-23",80.733597,80.873597,79.993599,80.6036,9464500
"2016-06-24",78.977524,79.89753,78.247529,78.487526,20010500
"2016-06-27",78.062157,78.262153,77.272156,78.022156,14169400
"2016-06-28",78.642143,79.84214,78.432137,79.822144,13254300
"2016-06-29",80.13308,81.423073,79.843079,81.183075,13920600
"2016-06-30",80.89698,82.39698,80.866981,82.306976,14073700
"2016-07-01",81.914765,82.534767,81.624764,82.39476,9946300
"2016-07-05",81.774788,82.254783,80.904785,81.674782,10744100
"2016-07-06",81.87429,82.644295,80.964294,82.614288,13144400
"2016-07-07",83.002113,83.152115,81.012115,81.622116,12240700
"2016-07-08",81.981369,82.371369,81.511368,82.131371,9807600
"2016-07-11",82.298691,82.958695,82.198693,82.43869,8335700
"2016-07-12",83.089386,83.369385,82.509384,83.369385,9870800
"2016-07-13",83.077943,83.347939,82.537942,83.307938,9458200
"2016-07-14",83.469391,83.949387,83.039391,83.369385,9293500
"2016-07-15",83.838683,83.948684,83.03868,83.518684,10334500
"2016-07-18",83.355239,83.585243,82.835243,83.255241,9865900
"2016-07-19",83.237938,83.417938,82.677933,82.947937,5901800
