"","Open","High","Low","Close","Volume"
"2015-07-06",135.271225,139.201233,135.021225,137.631226,2773500
"2015-07-07",138.283997,138.733994,135.21399,138.423996,2253200
"2015-07-08",137.480301,138.220306,135.300293,135.680298,2393500
"2015-07-09",135.919509,137.379501,134.5195,134.789505,4146300
"2015-07-10",137.164856,137.70485,135.664856,137.274857,3976600
"2015-07-13",138.273666,139.553665,137.913665,138.753662,1803400
"2015-07-14",138.944946,142.914948,138.364945,141.924957,3624800
"2015-07-15",142.941544,145.03154,142.061539,142.931534,2618600
"2015-07-16",143.928742,145.948746,143.268753,145.238739,2487500
"2015-07-17",145.223648,145.673645,142.773651,145.443649,3248500
"2015-07-20",145.616822,147.456818,144.946823,146.39682,2692400
"2015-07-21",146.84671,147.446716,144.496704,145.826706,2690000
"2015-07-22",143.536636,146.746628,143.536636,146.316635,2106900
"2015-07-23",147.083054,147.203049,144.873047,146.18306,1716300
"2015-07-24",144.794633,146.414628,139.894639,141.274628,4410700
"2015-07-27",141.295838,147.865845,141.085847,147.465836,5757200
"2015-07-28",147.25969,155.939698,147.25969,153.8797,8553600
"2015-07-29",154.198334,154.958329,150.398331,152.748337,5112300
"2015-07-30",151.344345,153.734345,149.464356,152.944351,4044100
"2015-07-31",158.2193,162.529298,156.7193,157.309296,7289400
"2015-08-03",157.628556,157.878556,154.848557,156.418549,2922600
"2015-08-04",156.704788,157.134796,154.53479,155.714798,2474200
"2015-08-05",156.265702,158.255707,156.115708,157.175705,2146700
"2015-08-06",158.415969,158.435974,149.725967,151.135971,3775400
"2015-08-07",150.856628,153.656631,147.586624,153.496628,4156000
"2015-08-10",154.273361,156.063369,151.823364,151.973373,2729600
"2015-08-11",151.266067,151.326065,148.486068,150.156067,2924900
"2015-08-12",149.061172,152.561172,145.991165,151.991165,4486400
"2015-08-13",152.792465,153.28247,150.322464,150.872467,1897000
"2015-08-14",150.472778,152.012787,149.042786,150.102783,2704500
"2015-08-17",149.215378,152.055374,148.165375,151.955368,1988800
"2015-08-18",152.392777,152.622787,149.482788,150.102783,2273400
"2015-08-19",149.323593,150.223587,146.953583,149.073593,3139800
"2015-08-20",147.402893,148.572891,144.10289,144.222885,3491800
"2015-08-21",142.66893,147.618927,138.888931,138.888931,6208400
"2015-08-24",129.821976,138.911972,124.491974,132.131973,8697500
"2015-08-25",137.249329,138.629334,129.629334,129.939331,6701100
"2015-08-26",135.05603,137.936035,130.956039,137.80603,5251300
"2015-08-27",138.52327,140.743271,135.003266,139.363266,4910500
"2015-08-28",140.005402,141.625397,137.335404,139.515396,4649300
"2015-08-31",139.387115,140.407119,135.357116,135.837112,4354500
"2015-09-01",133.74089,135.500899,131.460891,131.970901,5523000
"2015-09-02",133.073578,136.353577,131.253571,136.293564,4339100
"2015-09-03",137.004959,138.444961,133.254959,133.554962,2868400
"2015-09-04",132.047104,133.517106,130.307099,131.577103,3362800
"2015-09-08",135.365142,138.42514,134.765136,138.325134,4508400
"2015-09-09",140.320648,140.890641,134.750641,135.210648,2987600
"2015-09-10",134.754273,138.234284,134.474275,137.054276,3477900
"2015-09-11",135.956909,137.356903,134.836899,137.116913,2422700
"2015-09-14",138.029083,138.029083,134.189087,135.139084,2896200
"2015-09-15",136.039307,136.809296,134.259308,136.159302,2560200
"2015-09-16",136.090133,137.000137,132.590133,135.300125,4004200
"2015-09-17",135.533371,140.17337,134.833374,137.743378,3519500
"2015-09-18",135.302094,137.552094,133.212098,134.772095,6487300
"2015-09-21",136.51976,137.349762,130.869766,131.639755,4702600
"2015-09-22",129.671615,131.451614,127.491622,130.601608,4518000
"2015-09-23",130.773682,131.733673,128.723679,130.413681,2785400
"2015-09-24",129.645782,130.555786,126.285782,128.435776,3519200
"2015-09-25",131.508896,132.198898,122.208893,123.978897,5243700
"2015-09-28",124.099609,124.299606,116.1996,118.349609,7514700
"2015-09-29",117.943627,123.943627,117.37362,119.763634,6251500
"2015-09-30",122.130952,124.720948,121.330949,123.790955,6209500
"2015-10-01",123.820327,125.910323,121.87033,125.50032,4675900
"2015-10-02",123.295052,127.57505,120.675056,127.505058,4803500
"2015-10-05",128.895325,129.805329,127.115326,128.695328,4367100
"2015-10-06",127.286347,128.536347,123.22635,126.386353,4759700
"2015-10-07",127.098908,132.758912,124.688919,132.498917,8002400
"2015-10-08",131.934571,135.244583,129.284577,134.154572,6638500
"2015-10-09",133.537186,135.037186,132.297181,133.877182,3080900
"2015-10-12",136.705826,139.045822,135.555832,136.955826,5473000
"2015-10-13",136.038284,137.478287,131.938293,132.078293,4143900
"2015-10-14",132.854156,135.404144,131.604156,132.284149,3197400
"2015-10-15",131.427277,136.757279,130.947281,136.517273,3269600
"2015-10-16",137.159957,138.08995,134.549957,136.579956,4793100
"2015-10-19",136.384553,139.914551,136.234559,138.244553,3271700
"2015-10-20",138.38681,139.196808,133.666809,134.646805,3385300
"2015-10-21",136.60463,136.984635,131.534638,134.324631,3832600
"2015-10-22",136.101455,136.941451,132.571456,136.311447,4079800
"2015-10-23",137.250122,139.840118,135.500122,139.390121,3657300
"2015-10-26",139.342865,143.252869,137.992859,141.922867,4346600
"2015-10-27",141.565735,145.105728,140.815735,144.965729,3877200
"2015-10-28",145.633224,145.783218,141.643219,145.583221,4878900
"2015-10-29",148.122787,148.132782,142.072784,143.712784,4870200
"2015-10-30",144.444855,145.384857,141.514862,141.56485,4589700
"2015-11-02",141.961075,145.70108,141.321075,145.261078,3222500
"2015-11-03",143.905334,146.085327,143.435333,145.39534,2411500
"2015-11-04",145.846252,146.986251,143.76625,144.876251,3059500
"2015-11-05",145.265518,145.545517,141.885528,144.285522,2202400
"2015-11-06",144.015365,144.015365,139.985366,143.605377,3344000
"2015-11-09",142.98259,143.842591,141.552597,142.862595,2722200
"2015-11-10",143.614899,144.534897,141.414902,141.734894,2871300
"2015-11-11",142.783508,143.09352,140.283508,140.383514,1920400
"2015-11-12",140.765121,142.525116,135.645126,135.805115,4767200
"2015-11-13",135.447831,138.287842,132.767838,136.317841,3855000
"2015-11-16",136.491333,139.251328,135.571335,138.971329,2443200
"2015-11-17",139.069718,143.289719,137.859711,141.75972,3644300
"2015-11-18",141.936036,144.94603,140.176041,144.746033,2975800
"2015-11-19",143.859787,145.489792,142.79979,143.459793,2041000
"2015-11-20",144.667571,145.267562,143.477569,143.83757,2728000
"2015-11-23",143.300278,146.800278,143.300278,146.140274,4168400
"2015-11-24",144.649094,146.979095,144.639099,146.419098,3687000
"2015-11-25",146.571487,148.11148,146.231491,147.471481,2134200
"2015-11-27",148.324754,148.564759,146.704758,147.084763,1052400
"2015-11-30",147.297958,147.807953,144.167954,144.907959,2982600
"2015-12-01",146.429535,147.149521,144.239532,145.699524,2429000
"2015-12-02",145.486252,146.256256,143.966263,144.386261,2871600
"2015-12-03",144.726242,144.976242,138.166245,139.106232,4468600
"2015-12-04",138.734817,145.724807,138.724807,145.204803,3920900
"2015-12-07",146.999375,147.059372,141.629364,142.389374,3566700
"2015-12-08",140.593842,144.653839,140.023834,143.333847,2249200
"2015-12-09",142.480606,143.940598,140.250595,142.020599,2995600
"2015-12-10",142.921692,144.801697,140.951691,143.621689,2814000
"2015-12-11",142.225997,143.185989,139.195983,139.555984,3005700
"2015-12-14",140.08847,142.44847,137.538467,142.218475,2780600
"2015-12-15",145.305161,148.105164,145.215165,146.275162,5365600
"2015-12-16",147.768158,148.688156,145.558166,148.038162,3923600
"2015-12-17",148.354812,148.764815,143.584808,145.204803,3699400
"2015-12-18",144.539139,145.859146,142.659134,142.839142,6227000
"2015-12-21",143.870911,144.370911,141.370911,143.270905,3818900
"2015-12-22",144.187347,147.057342,143.72734,145.98735,3125500
"2015-12-23",146.675171,147.145172,145.295166,146.365173,2202100
"2015-12-24",147.261688,147.921692,145.781692,147.111694,943000
"2015-12-28",146.654617,146.874618,144.344619,145.474609,1513000
"2015-12-29",146.392243,148.432252,145.522248,147.912247,2171100
"2015-12-30",148.217835,148.33783,146.497834,146.877823,1493000
"2015-12-31",145.83432,147.794327,145.734329,146.014328,1775900
"2016-01-04",143.085373,143.305374,140.175369,142.425369,5083200
"2016-01-05",143.102478,144.312485,141.352478,142.272476,2678900
"2016-01-06",139.25824,142.178238,139.148239,140.968246,3826900
"2016-01-07",137.684067,141.074066,137.514068,137.604065,4162500
"2016-01-08",137.972244,139.71225,135.312256,135.562256,4179600
"2016-01-11",136.485779,136.745773,129.325775,132.845779,4747400
"2016-01-12",133.274232,136.084244,131.764237,135.634232,4410600
"2016-01-13",136.519912,138.209915,130.659912,130.83992,3982100
"2016-01-14",130.625991,139.90599,129.175994,137.765991,5649000
"2016-01-15",132.482956,137.092957,132.482956,136.092957,6213000
"2016-01-19",138.242951,139.412949,133.02295,136.092957,4382200
"2016-01-20",133.419068,141.259064,132.469071,139.439072,7338600
"2016-01-21",139.394195,139.664199,134.8842,137.424194,4674000
"2016-01-22",140.762527,141.272537,138.552535,140.392532,4577300
"2016-01-25",140.75885,142.578857,137.578857,138.00885,4765100
"2016-01-26",137.323654,139.773651,135.633651,138.323654,3645500
"2016-01-27",139.766357,139.766357,133.746353,135.346359,3752300
"2016-01-28",136.189468,136.799469,130.50946,133.439468,4246500
"2016-01-29",134.049209,137.649215,129.899215,137.379211,7174400
"2016-02-01",135.95723,138.367233,133.987228,137.397232,4602200
"2016-02-02",135.392547,136.402556,133.392547,135.022552,3881400
"2016-02-03",135.354264,136.034257,131.924271,135.544266,4530600
"2016-02-04",135.432663,136.89267,133.732666,134.842667,3685200
"2016-02-05",134.352158,134.812164,129.112167,130.462158,6451900
"2016-02-08",129.127197,130.197204,125.787201,128.627197,4627300
"2016-02-09",126.631118,131.241119,126.431121,128.771118,4211100
"2016-02-10",130.655273,132.575271,129.405273,130.255264,4273500
"2016-02-11",127.426773,130.156783,126.706771,128.126785,4374400
"2016-02-12",129.489472,131.329468,127.499466,131.079468,3218000
"2016-02-16",133.020462,134.190461,131.810456,133.280457,3371300
"2016-02-17",134.060959,137.28096,133.16095,136.830963,3811100
"2016-02-18",136.717804,138.287812,135.007813,135.227814,2892100
"2016-02-19",134.830521,137.61052,134.11052,135.97052,2796800
"2016-02-22",134.717529,135.767532,132.93753,134.557526,4603300
"2016-02-23",134.27008,135.840087,132.980087,133.380081,3315200
"2016-02-24",131.634231,133.404235,130.044235,133.244232,3316100
"2016-02-25",133.528153,134.558151,131.428147,132.918152,3446800
"2016-02-26",134.598038,135.588043,133.03804,133.688049,3411500
"2016-02-29",133.5495,134.259491,128.809494,128.869492,5193800
"2016-03-01",130.313568,134.463562,128.293564,134.403564,4477700
"2016-03-02",134.098389,134.728394,132.308396,133.588394,3689900
"2016-03-03",133.473938,133.54393,131.573944,132.093933,2988900
"2016-03-04",133.270706,133.54071,130.7807,132.220703,3471400
"2016-03-07",131.095367,133.985366,130.875366,133.425369,3278800
"2016-03-08",133.257965,133.367966,130.687973,130.997971,3064100
"2016-03-09",130.719551,130.799553,126.629555,127.619545,6075400
"2016-03-10",128.767281,130.187279,125.727287,127.737282,4572900
"2016-03-11",129.323609,131.363617,128.54361,130.943619,4861700
"2016-03-14",130.228928,131.678925,129.558929,130.988922,3013800
"2016-03-15",131.341812,131.801819,129.301819,129.711823,3034200
"2016-03-16",129.429245,133.429245,128.359238,130.409241,6104700
"2016-03-17",130.135086,132.215088,128.255081,130.54509,4899700
"2016-03-18",131.255019,132.685012,128.795013,131.795013,6802600
"2016-03-21",131.443618,134.093612,131.163619,133.15361,3176800
"2016-03-22",132.853394,136.793396,132.633393,136.423386,4213900
"2016-03-23",136.288696,137.888702,134.118697,134.738693,3107600
"2016-03-24",134.693452,136.883454,133.533463,135.173462,3025800
"2016-03-28",135.335449,136.375443,133.335449,134.385437,2111000
"2016-03-29",134.369904,135.599899,132.7099,135.399902,2735700
"2016-03-30",135.520859,136.790863,134.210861,135.390854,2324500
"2016-03-31",135.19844,136.828445,134.998443,135.798431,2799600
"2016-04-01",135.489715,139.909713,134.569717,139.629715,3972200
"2016-04-04",139.422592,141.382599,139.122589,140.082596,2314200
"2016-04-05",139.263748,140.743759,138.20375,138.533752,2604600
"2016-04-06",139.191329,144.80133,138.471328,144.611328,4067000
"2016-04-07",144.216247,145.14624,141.736251,142.546249,3363900
"2016-04-08",143.492934,144.252929,140.672927,141.712936,2522100
"2016-04-11",141.659531,143.009537,140.539536,141.649536,2732800
"2016-04-12",141.191269,144.251267,141.161271,143.651276,2763400
"2016-04-13",143.933624,145.803619,143.143616,144.973618,3860600
"2016-04-14",144.718003,145.678009,144.278,145.028,2406800
"2016-04-15",145.056976,145.296981,143.366989,145.036987,2824300
"2016-04-18",144.249053,146.859054,144.159042,146.459045,2081100
"2016-04-19",145.521362,147.221359,145.061355,146.821365,2693000
"2016-04-20",147.679153,148.499145,146.459152,147.419144,2374300
"2016-04-21",146.949279,149.04927,146.539276,148.859283,2348400
"2016-04-22",149.138596,149.318589,146.798585,147.808594,2757200
"2016-04-25",147.743164,148.34317,146.833175,148.053177,1596300
"2016-04-26",148.040664,148.560669,146.670669,147.500671,2156600
"2016-04-27",147.544998,147.724991,145.324997,145.824997,2729500
"2016-04-28",145.086486,148.546478,144.226486,145.426483,3354100
"2016-04-29",144.469497,146.999496,141.459503,143.379501,5386600
"2016-05-02",143.634476,144.434479,142.224488,144.004486,2433700
"2016-05-03",143.633286,143.723298,141.263291,141.613297,2862900
"2016-05-04",140.747879,141.327881,138.997879,139.647873,3048400
"2016-05-05",139.591263,141.671265,138.821259,139.711258,2325400
"2016-05-06",139.051147,140.011139,136.921143,138.751144,3004800
"2016-05-09",139.051895,141.4319,138.371902,140.761902,2990100
"2016-05-10",141.129441,142.679444,140.129441,142.419449,2585000
"2016-05-11",143.197876,143.71788,139.557876,139.647873,2741800
"2016-05-12",140.268479,140.588486,137.558487,138.48848,2981600
"2016-05-13",137.768783,140.628784,137.768783,138.898788,2451200
"2016-05-16",138.81752,140.327515,138.167511,139.737518,2415100
"2016-05-17",139.196518,139.656525,136.186523,136.856522,4486500
"2016-05-18",136.592972,138.112961,135.892975,137.51297,3234500
"2016-05-19",136.32367,137.103669,133.993668,135.543671,3023600
"2016-05-20",135.660324,138.450333,135.39032,136.920319,3075800
"2016-05-23",136.858032,137.568039,135.968033,136.118042,1543400
"2016-05-24",137.226105,139.4561,136.906097,139.236099,2581000
"2016-05-25",139.804443,142.104446,139.414444,141.834457,3053100
"2016-05-26",141.186233,142.546234,140.816238,141.816238,1808600
"2016-05-27",142.361146,143.041154,141.27115,142.901154,1364000
"2016-05-31",143.474319,144.484314,142.914322,144.004318,3204400
"2016-06-01",143.655488,144.885483,142.715485,144.09549,1716400
"2016-06-02",144.114808,145.754807,143.834809,145.754807,2386300
"2016-06-03",145.804856,145.93486,142.764862,145.134857,2149300
"2016-06-06",145.436539,146.606537,144.746536,146.046539,1897600
"2016-06-07",145.101319,145.611313,144.251313,144.861313,1896700
"2016-06-08",144.529877,144.989883,143.589874,144.049881,2476000
"2016-06-09",143.917603,145.137604,142.157608,142.937607,2383200
"2016-06-10",141.594193,142.654205,139.974197,141.114197,2626100
"2016-06-13",141.544312,142.604309,139.474319,139.564316,2340300
"2016-06-14",139.232254,139.972245,138.132248,139.482254,2115200
"2016-06-15",139.718506,140.668503,138.408508,138.488495,2443700
"2016-06-16",138.23317,139.453171,137.253174,138.85318,2321700
"2016-06-17",139.399811,139.549805,136.339813,136.409805,4681500
"2016-06-20",138.488861,139.38887,137.068863,137.348862,3250500
"2016-06-21",137.947464,138.277466,135.307465,136.227463,2622200
"2016-06-22",135.853027,138.953018,135.773025,136.583023,4470100
"2016-06-23",137.765824,138.955811,137.185822,138.825821,3000400
"2016-06-24",134.269684,136.36969,133.099686,133.519684,4919200
"2016-06-27",133.394776,134.304779,131.054779,131.814774,4176700
"2016-06-28",132.785705,135.315704,132.495712,135.315704,4348000
"2016-06-29",135.857438,137.497437,135.377442,136.847443,3771100
"2016-06-30",137.396423,138.996414,136.396423,138.716415,3480700
"2016-07-01",138.808365,141.328369,138.628372,140.658371,2758100
"2016-07-05",140.66925,141.319259,139.759262,140.649261,2349100
"2016-07-06",139.662078,143.042083,139.172073,142.272079,3834000
"2016-07-07",142.034394,142.934388,141.424393,142.764389,2437100
"2016-07-08",143.396194,146.8862,141.976196,146.876205,3741500
"2016-07-11",147.217423,148.177429,145.857422,146.037415,2464700
"2016-07-12",146.320251,147.980255,146.210251,147.660263,2407200
"2016-07-13",148.467392,148.487397,146.137391,146.347397,2691800
"2016-07-14",147.631424,148.621429,146.371429,148.371429,2444800
"2016-07-15",149.033691,150.153701,147.143692,148.863693,3179700
"2016-07-18",149.434646,149.614639,148.404632,148.544632,1815600
"2016-07-19",148.85347,150.36348,147.593475,148.143478,2249500
"2016-07-20",148.036346,149.236343,147.406356,148.836349,2161400
"2016-07-21",148.893387,149.763383,148.213395,149.69339,1971800
"2016-07-22",150.15271,151.702713,149.372711,151.042709,2500400
