"","Open","High","Low","Close","Volume"
"2016-07-28",173.103256,175.51326,171.923263,174.863266,936500
"2016-07-29",175.385101,176.075103,173.7751,174.845108,961900
"2016-08-01",174.866013,176.606018,174.236008,174.636017,826800
"2016-08-02",174.426422,175.186417,171.73642,172.136429,647200
"2016-08-03",171.887542,172.097534,170.007538,170.727539,754800
"2016-08-04",171.111877,172.611877,170.131882,171.981888,630900
"2016-08-05",172.74002,174.260024,170.730025,172.300018,633700
"2016-08-08",173.390014,173.390014,171.410018,172.300018,391300
"2016-08-09",172.689148,172.689148,171.099152,172.009155,449700
"2016-08-10",172.813171,172.813171,169.003159,169.773163,752100
"2016-08-11",170.572205,172.142197,169.662201,170.082199,634700
"2016-08-12",169.126908,170.226914,168.076905,169.036911,619300
"2016-08-15",169.537963,169.787963,167.367965,168.027969,1169500
"2016-08-16",167.045518,168.145509,165.985505,166.355515,902500
"2016-08-17",166.506561,167.356567,164.336563,165.54657,901500
"2016-08-18",165.623444,168.313446,164.303452,167.773453,650900
"2016-08-19",167.359147,168.399155,165.40915,166.219147,773800
"2016-08-22",166.158111,167.488113,164.978119,167.028107,425900
"2016-08-23",168.192292,170.172303,167.862305,169.282303,666200
"2016-08-24",169.258469,169.59848,165.008469,165.928482,754600
"2016-08-25",165.733749,166.293762,163.983749,165.023758,711000
"2016-08-26",165.495865,166.555863,164.005875,165.425873,892000
"2016-08-29",165.378327,167.008332,165.378327,165.718323,489200
"2016-08-30",165.898346,166.428345,163.208344,163.80835,471500
"2016-08-31",163.6409,164.620896,162.110901,163.2509,685300
"2016-09-01",163.286178,163.596176,161.036178,162.346176,630100
"2016-09-02",163.597733,164.157745,161.817734,162.647736,430400
"2016-09-06",163.373474,163.603484,161.72348,163.22348,463800
"2016-09-07",162.909897,166.739898,162.399902,166.549896,1105900
"2016-09-08",166.401688,166.871674,159.571686,159.741684,1249700
"2016-09-09",157.637772,158.167771,151.537766,152.357773,2026400
"2016-09-12",150.112076,155.862076,150.032074,155.282074,1021800
"2016-09-13",153.887772,154.987778,151.517777,152.357773,759100
"2016-09-14",152.363647,153.443649,149.713638,150.173645,1058600
"2016-09-15",149.897293,151.047302,148.787293,150.877304,724700
"2016-09-16",150.39975,150.589753,146.819748,148.729752,1343000
"2016-09-19",149.119019,151.189026,147.499023,147.889023,949000
"2016-09-20",148.688752,149.028763,145.72876,146.618759,751900
"2016-09-21",146.464921,149.144929,146.294923,148.674927,993900
"2016-09-22",150.291916,150.981918,149.301926,150.191925,661200
"2016-09-23",149.669708,150.009705,147.849716,148.199707,635100
"2016-09-26",147.794113,147.99411,145.924103,146.774109,569400
"2016-09-27",146.894592,149.45459,146.8246,148.784592,612500
"2016-09-28",148.639374,149.12938,145.749375,148.309372,865500
"2016-09-29",147.786499,149.546494,146.056488,146.536499,588100
"2016-09-30",146.700561,149.090561,146.500564,148.190567,628200
"2016-10-03",147.878311,149.648316,147.098313,148.108322,494300
"2016-10-04",148.221054,149.581055,147.331055,148.291061,574500
"2016-10-05",148.703445,150.913452,148.703445,149.963455,575000
"2016-10-06",149.48735,152.667357,149.177352,151.937347,753900
"2016-10-07",152.466019,152.886017,148.536011,149.406021,588300
"2016-10-10",150.602264,151.312256,147.422256,147.642258,596800
"2016-10-11",147.817916,147.907913,145.257919,147.157913,961700
"2016-10-12",147.725143,147.725143,146.295135,146.975143,564700
"2016-10-13",145.509445,147.549438,144.779449,146.929443,623600
"2016-10-14",148.512024,149.822021,146.652023,146.902023,542400
"2016-10-17",144.817337,152.037338,144.687332,148.967331,1447300
"2016-10-18",150.269379,150.269379,146.689377,148.309372,1102600
"2016-10-19",148.419266,152.899276,147.849273,152.129272,1039400
"2016-10-20",151.47374,152.953736,149.983734,151.763748,700300
"2016-10-21",150.478134,152.948135,149.028122,152.778122,892600
"2016-10-24",153.145569,157.36557,153.145569,155.775574,1416500
"2016-10-25",143.388107,146.688095,135.438095,138.988098,5778900
"2016-10-26",139.099427,140.499436,136.099427,136.639435,1826700
"2016-10-27",137.047104,137.2771,133.187104,134.967102,1518000
"2016-10-28",135.767442,139.80745,135.327454,137.827454,1365900
"2016-10-31",138.783615,138.783615,136.503617,136.91362,1263500
"2016-11-01",137.269012,138.929001,136.559006,137.599014,1210900
"2016-11-02",137.432617,140.722626,136.552612,137.772614,1145500
"2016-11-03",138.772843,138.772843,137.282837,137.982849,722700
"2016-11-04",139.81778,141.307785,138.06778,139.627777,978300
"2016-11-07",141.653381,142.713379,140.79338,141.583374,726600
"2016-11-08",141.194961,145.294952,140.564956,144.324951,1022100
"2016-11-09",143.082887,147.942887,140.452897,146.892899,1453100
"2016-11-10",147.205917,151.625915,146.175918,150.785919,1410500
"2016-11-11",150.68251,151.732513,147.512512,148.912506,803000
"2016-11-14",148.864242,151.524246,148.014251,148.894241,823200
"2016-11-15",149.692628,151.302628,148.332642,151.032639,1130600
"2016-11-16",150.865906,151.435913,147.675918,149.055908,830200
"2016-11-17",149.453232,151.333236,148.393234,150.113235,876100
"2016-11-18",150.732132,151.172119,147.362121,148.072128,683000
"2016-11-21",148.160339,149.920333,147.800338,149.690338,573600
"2016-11-22",149.636016,151.146011,148.796005,150.766006,766100
"2016-11-23",150.618072,152.048065,148.778076,151.998077,630200
"2016-11-25",152.214676,153.104675,151.964676,152.264679,173100
"2016-11-28",151.894806,153.004807,149.254807,149.524811,568200
"2016-11-29",150.318268,151.268265,148.078263,150.39827,537600
"2016-11-30",150.830094,151.760102,147.970094,149.350098,577700
"2016-12-01",148.796417,151.10643,148.196426,149.506424,556700
"2016-12-02",149.905564,156.185563,149.475556,153.395554,1550200
"2016-12-05",154.840896,156.910904,154.37091,156.300903,1029000
"2016-12-06",156.839263,157.53926,153.969253,155.749252,883200
"2016-12-07",155.104722,160.764725,154.934723,159.794724,1005600
"2016-12-08",160.114746,160.424744,156.444748,158.424744,746000
"2016-12-09",158.910339,160.200332,156.12033,159.730331,922600
"2016-12-12",159.911301,166.681305,159.431305,162.001297,944800
"2016-12-13",163.394989,165.814987,163.354996,163.784988,805800
"2016-12-14",163.198228,166.158219,161.63823,161.808228,1437400
"2016-12-15",161.573883,162.833877,159.183883,159.803879,690600
"2016-12-16",160.062133,161.752136,159.172134,160.052139,862600
"2016-12-19",160.602661,162.222656,159.862656,160.50267,650900
"2016-12-20",160.841904,163.771912,160.201904,163.591904,732000
"2016-12-21",163.831268,168.201263,163.131271,166.451263,1074100
"2016-12-22",166.413681,166.673676,164.653686,166.423676,886000
"2016-12-23",166.307953,168.277954,165.037949,167.287949,561400
"2016-12-27",167.300995,170.440994,167.010987,168.850983,725000
"2016-12-28",169.767853,169.767853,167.367859,168.08786,850100
"2016-12-29",167.508026,169.458023,167.238022,168.428024,599700
"2016-12-30",169.152436,169.642426,166.222428,167.122437,467700
"2017-01-03",168.718964,169.818955,166.888962,168.18895,655000
"2017-01-04",168.898331,171.93834,168.028336,170.478333,632700
"2017-01-05",170.433227,172.943222,169.043228,170.993225,882700
"2017-01-06",171.453507,171.903504,169.683503,171.103516,632900
"2017-01-09",171.675354,171.815353,166.845352,166.975357,756400
"2017-01-10",167.297272,169.567276,166.46727,169.007278,654200
"2017-01-11",169.729309,170.249313,166.729309,168.299316,729900
"2017-01-12",167.304,169.604003,164.92401,169.044006,695200
"2017-01-13",169.69072,171.090714,168.910721,169.880722,690700
"2017-01-17",169.866731,171.926728,169.176728,170.496735,658800
"2017-01-18",171.100814,171.330825,168.500823,171.020813,524700
"2017-01-19",171.073639,171.733643,169.513641,170.303635,573600
"2017-01-20",170.062225,172.092224,169.172226,170.662216,600100
"2017-01-23",170.731827,172.311829,169.931824,171.921829,692900
"2017-01-24",172.596313,175.626312,171.386307,173.696304,1128900
"2017-01-25",175.053131,176.673126,173.683121,174.873123,1327400
"2017-01-26",165.98346,167.853455,157.723465,159.923462,4500300
"2017-01-27",159.222442,160.042435,154.41243,157.082443,2152600
"2017-01-30",155.86525,160.895248,155.10524,160.815247,1222300
"2017-01-31",160.53685,161.02684,159.03685,160.796844,775200
"2017-02-01",161.633454,162.023453,159.73346,159.923462,695300
"2017-02-02",159.77005,160.180054,156.350052,157.680054,921700
"2017-02-03",158.360015,160.560012,157.750014,159.62001,551100
"2017-02-06",159.103806,159.853806,157.503815,158.663818,585500
"2017-02-07",159.856918,161.67691,158.966918,159.42691,739800
"2017-02-08",158.833466,160.203461,157.153458,159.923462,802800
"2017-02-09",159.252961,161.222962,158.272965,160.042969,528600
"2017-02-10",160.309906,161.369904,159.259918,160.419907,645000
"2017-02-13",160.434158,162.054153,160.434158,161.284149,590500
"2017-02-14",160.668488,161.888489,159.738495,160.778488,496800
"2017-02-15",160.572815,163.422821,160.422821,162.782822,716000
"2017-02-16",162.991822,163.951828,161.601822,162.451828,604300
"2017-02-17",162.16153,163.231523,161.401521,162.91153,408000
"2017-02-21",160.66571,166.515716,160.66571,165.145706,735200
"2017-02-22",165.094971,166.484971,164.364975,166.294968,677400
"2017-02-23",167.427063,167.927063,164.727051,166.157059,773200
"2017-02-24",165.172195,166.152191,163.512192,165.642197,712200
"2017-02-27",165.885666,166.575668,164.305664,164.575668,859900
"2017-02-28",164.608704,164.778702,162.468705,164.1987,600300
"2017-03-01",164.715515,165.535523,164.135514,164.605515,969000
"2017-03-02",164.83287,165.262863,163.85286,164.392868,430800
"2017-03-03",164.606079,165.57608,163.296082,164.476074,424600
"2017-03-06",163.217483,164.517486,162.077484,162.497482,448800
"2017-03-07",162.365325,163.655334,160.99533,162.155334,484200
"2017-03-08",162.6156,163.495605,161.685608,162.765594,722800
"2017-03-09",162.44844,163.818435,161.828445,163.098434,559900
"2017-03-10",163.906632,166.286636,163.406632,164.346634,788600
"2017-03-13",164.561218,166.111221,163.191223,164.781219,868000
"2017-03-14",164.178239,165.77823,163.738236,165.308228,426400
"2017-03-15",165.797745,166.727753,163.347748,164.087753,937600
"2017-03-16",163.948227,164.948227,159.048233,159.668228,1156300
"2017-03-17",159.806702,159.986695,158.266693,159.686707,1191000
"2017-03-20",159.519897,160.0699,158.80989,159.769897,605800
"2017-03-21",160.939483,161.029479,158.439483,159.039474,841400
"2017-03-22",159.026917,159.476929,156.946915,157.476929,826700
"2017-03-23",157.304443,159.314438,156.26445,157.384445,998000
"2017-03-24",157.83104,158.781052,156.58104,157.181046,527800
"2017-03-27",156.191604,157.451599,155.331603,157.051605,596700
"2017-03-28",156.992355,157.672348,155.562347,157.042358,558900
"2017-03-29",157.109604,158.629608,156.649612,158.179611,378500
"2017-03-30",157.929734,158.959732,156.679734,157.319733,467500
"2017-03-31",157.370742,158.790756,156.830749,158.410751,526900
"2017-04-03",158.956711,159.246704,156.276703,157.84671,552300
"2017-04-04",157.602065,158.412063,152.322067,153.12207,1188400
"2017-04-05",153.112839,154.96283,152.482834,153.112839,1255400
"2017-04-06",152.454423,156.534424,152.454423,154.564423,710500
"2017-04-07",154.084992,154.985001,153.654999,154.434998,399700
"2017-04-10",155.121995,156.602005,154.891999,154.962006,629800
"2017-04-11",154.589218,155.719223,154.059219,155.609222,385500
"2017-04-12",155.971482,157.14148,154.581482,155.581482,683300
"2017-04-13",155.203248,157.403245,154.663254,156.663254,712800
"2017-04-17",156.890228,158.700225,154.760223,156.21022,1273900
"2017-04-18",155.95131,156.371308,154.011307,155.461304,1023200
"2017-04-19",155.920472,158.250474,155.880479,157.310471,911100
"2017-04-20",157.397369,159.577377,156.947372,158.697372,901500
"2017-04-21",158.557189,158.90718,156.457183,158.577179,991100
"2017-04-24",160.779099,163.639099,159.719086,161.619095,1550900
"2017-04-25",164.086106,169.296112,163.836106,167.296112,3659900
"2017-04-26",167.560898,172.330887,166.920899,171.160889,1597400
"2017-04-27",170.985122,172.605117,169.935119,171.845123,783700
"2017-04-28",171.868667,171.938674,169.858673,171.678665,969200
"2017-05-01",171.651351,173.18135,171.581359,171.891357,700400
"2017-05-02",171.749389,174.159393,171.35939,173.509399,862000
"2017-05-03",173.33786,175.117859,172.217865,173.037857,896400
"2017-05-04",173.620635,174.420623,169.850631,170.060623,998600
"2017-05-05",169.869416,171.419419,169.51941,171.179413,568300
"2017-05-08",171.709503,172.129501,169.629501,169.829498,578900
"2017-05-09",169.717651,171.157653,169.467651,170.587646,597000
"2017-05-10",170.431091,171.391098,169.531097,171.281097,566100
"2017-05-11",171.16095,172.080948,168.880951,171.65094,449100
"2017-05-12",171.256439,171.286438,169.026428,169.376434,598000
"2017-05-15",169.866547,174.626541,168.886551,173.66655,1377000
"2017-05-16",174.253693,174.663682,170.843689,172.843689,635900
"2017-05-17",173.092636,173.162644,169.352646,169.532639,772900
"2017-05-18",163.087906,166.407913,160.577911,164.807907,1382600
"2017-05-19",165.156418,167.926422,164.086426,166.556427,793400
"2017-05-22",167.482987,169.092987,166.622986,167.53299,516700
"2017-05-23",167.847533,168.497527,167.407531,168.137527,414100
"2017-05-24",168.113495,168.413498,166.903503,167.393494,452800
"2017-05-25",167.354095,169.664093,166.424087,167.784088,542700
"2017-05-26",168.192917,168.262909,166.232911,166.602921,578100
"2017-05-30",166.538284,171.068283,165.928283,170.388275,761300
"2017-05-31",170.254639,172.84465,169.704636,172.564636,755900
"2017-06-01",172.435912,175.635909,172.045898,174.675903,782100
"2017-06-02",174.930436,177.640427,173.810425,176.610428,614200
"2017-06-05",176.582672,181.552673,175.64267,178.442673,1164400
"2017-06-06",178.518982,179.568985,175.638992,175.69899,677700
"2017-06-07",175.7108,176.810791,174.690796,175.940796,540600
"2017-06-08",175.946381,176.776383,174.766388,175.866379,492900
"2017-06-09",175.454193,178.494201,174.834197,177.624191,501400
"2017-06-12",177.820083,178.510085,174.880096,177.28009,640500
"2017-06-13",178.109985,180.959991,176.809982,180.339981,694200
"2017-06-14",180.215378,189.245376,179.455368,182.795364,1330800
"2017-06-15",181.416367,183.156373,180.336366,182.516373,767100
"2017-06-16",182.132248,182.632248,180.892242,182.172241,645200
"2017-06-19",182.982285,184.482285,182.322281,183.10228,566400
"2017-06-20",183.813842,186.333846,180.713851,180.953842,1169100
"2017-06-21",181.366287,181.826294,178.706284,180.256287,565500
"2017-06-22",180.601913,182.101913,179.441909,181.511917,465800
"2017-06-23",181.435058,181.435058,173.325057,175.485046,1565000
"2017-06-26",175.772416,178.592408,175.582413,177.382416,780900
"2017-06-27",177.65625,178.746247,174.856247,175.336258,619000
"2017-06-28",176.734833,177.114838,175.044831,175.354828,598800
"2017-06-29",175.689819,176.639816,173.359818,174.889816,653300
"2017-06-30",174.869461,179.089462,174.869461,178.219452,744800
"2017-07-03",178.49498,179.604981,177.364975,178.544983,397200
"2017-07-05",179.128265,180.678268,179.128265,179.698273,416600
"2017-07-06",179.013733,180.003738,175.553741,176.433731,518100
"2017-07-07",177.075195,179.475204,175.215194,178.675201,426200
"2017-07-10",179.014862,180.374863,178.364868,179.344864,368700
"2017-07-11",179.465332,179.64534,176.375336,177.875336,421800
"2017-07-12",179.084701,180.634704,178.664703,178.814697,540400
"2017-07-13",179.335388,180.345382,178.225387,178.805389,652800
"2017-07-14",179.192612,179.782609,177.00261,178.842606,587700
"2017-07-17",180.546707,183.866699,180.316711,181.84671,1125600
"2017-07-18",181.929169,182.809174,180.419174,182.479172,738500
"2017-07-19",184.159516,186.739518,183.749512,184.469513,923300
"2017-07-20",183.080933,183.800934,175.100922,176.470932,2269000
"2017-07-21",176.137421,178.587433,175.187424,177.847427,721600
"2017-07-24",177.66716,177.66716,175.327148,176.787155,542700
"2017-07-25",178.05629,178.79628,176.136291,177.596283,716600
"2017-07-26",177.40947,179.169464,176.279465,176.889465,903900
"2017-07-27",169.535172,169.875168,162.655167,165.775177,2557700
"2017-07-28",164.658706,166.56871,163.078705,165.328705,1462300
"2017-07-31",165.630355,166.070343,161.740341,165.440353,925400
"2017-08-01",165.748214,166.948211,162.98822,164.138214,1051800
"2017-08-02",163.931244,164.671249,162.571243,164.231247,662300
"2017-08-03",164.248108,164.478104,161.5681,163.608109,790900
"2017-08-04",164.084518,165.704513,163.574509,165.384521,742700
"2017-08-07",165.62468,166.604676,164.194672,165.914673,1066900
"2017-08-08",165.574158,166.894165,164.714157,166.054153,751100
