"","Open","High","Low","Close","Volume"
"2016-09-19",68.64331,68.853309,67.363311,67.653305,1901100
"2016-09-20",67.937073,68.187073,67.297074,67.427071,1355100
"2016-09-21",67.584632,68.194625,67.14463,68.124626,734100
"2016-09-22",68.743652,69.223656,68.193657,68.633652,829600
"2016-09-23",67.99054,68.920532,67.99054,68.520538,809100
"2016-09-26",68.307405,68.307405,67.007401,67.257401,984300
"2016-09-27",67.390197,67.960197,67.090194,67.540199,1151800
"2016-09-28",67.705994,67.815995,66.465996,67.11599,992900
"2016-09-29",67.126251,68.466248,67.026253,67.276253,1160700
"2016-09-30",67.773979,68.933975,67.773979,68.463974,1233300
"2016-10-03",68.326744,68.606743,67.496743,67.596741,1006400
"2016-10-04",67.862312,67.862312,66.782311,67.012306,1025800
"2016-10-05",67.464225,68.754226,67.034225,68.624229,1184400
"2016-10-06",68.412742,68.912742,67.382744,68.812744,1158800
"2016-10-07",68.712677,69.33268,68.26268,69.142677,1384600
"2016-10-10",69.502846,70.352844,69.322846,69.632851,1830000
"2016-10-11",69.345803,70.585808,68.875801,69.255806,1628200
"2016-10-12",69.33268,69.732681,68.892677,69.142677,760100
"2016-10-13",68.693085,68.92308,67.663078,68.643082,1100000
"2016-10-14",68.982849,69.392845,68.272849,68.482849,1079600
"2016-10-17",68.585845,68.755843,67.555846,67.775848,980400
"2016-10-18",68.547805,68.707801,67.327804,67.907806,836400
"2016-10-19",68.148422,69.118424,67.648422,69.048424,577300
"2016-10-20",68.874801,69.464797,68.544799,68.614799,720900
"2016-10-21",68.231536,69.63153,68.231536,69.161537,685600
"2016-10-24",69.561699,69.821694,69.081696,69.651695,1051100
"2016-10-25",69.000389,69.770393,68.460388,69.180389,997000
"2016-10-26",68.771202,70.101204,68.761207,69.331207,865200
"2016-10-27",69.642502,69.652504,68.352501,68.652504,706200
"2016-10-28",68.510712,69.610711,68.420716,69.010712,536500
"2016-10-31",69.198662,70.078659,68.908661,69.208656,890000
"2016-11-01",69.156533,69.686532,67.886529,68.586533,1042300
"2016-11-02",68.254319,69.164315,68.024315,68.294312,948400
"2016-11-03",68.677803,69.317802,67.727806,67.907806,1247600
"2016-11-04",67.906761,70.006767,67.906761,68.746765,947200
"2016-11-07",69.635521,71.91552,69.59552,71.725517,2234700
"2016-11-08",71.652473,71.992477,70.672477,71.282478,1065100
"2016-11-09",70.14399,73.563988,69.563988,73.39399,1507300
"2016-11-10",73.668046,76.398049,73.428048,75.628052,3079700
"2016-11-11",75.484588,77.284591,74.394592,75.684593,2306800
"2016-11-14",76.10022,76.320221,72.42022,73.620216,3463800
"2016-11-15",74.012978,74.282974,71.092972,71.602974,1903300
"2016-11-16",71.289788,72.179787,70.959786,71.819786,1656700
"2016-11-17",72.457008,73.727013,71.947014,72.687012,1398400
"2016-11-18",72.3806,72.990601,71.340599,71.970596,1195500
"2016-11-21",72.327087,73.107086,72.027084,72.357086,934000
"2016-11-22",72.800194,72.860192,71.630196,72.470192,2151300
"2016-11-23",72.39827,75.068269,72.308266,74.638268,3183000
"2016-11-25",74.802513,74.892517,73.422516,73.582512,772600
"2016-11-28",73.337922,74.467919,72.237923,73.657921,3153200
"2016-11-29",77.856819,79.776818,75.126816,75.976814,9411800
"2016-11-30",75.968979,80.18898,75.888985,77.748985,4315600
"2016-12-01",77.687263,78.367263,76.937263,77.777267,1811800
"2016-12-02",77.866669,78.116669,76.33667,76.636673,1389900
"2016-12-05",77.035385,78.715385,77.015388,78.465385,1774200
"2016-12-06",78.375389,78.835388,77.825385,78.465385,1192700
"2016-12-07",78.761726,79.881729,78.67173,79.511726,1388900
"2016-12-08",79.351005,80.561004,78.960998,80.181,1540600
"2016-12-09",79.923286,80.483284,79.473281,80.14328,1343000
"2016-12-12",80.152214,80.332214,78.842209,79.832214,3868100
"2016-12-13",79.789757,79.959755,78.909752,79.379753,857700
"2016-12-14",79.429405,79.729408,78.149406,78.399406,1549400
"2016-12-15",78.642158,78.65216,76.262161,76.382156,3982900
"2016-12-16",76.432785,76.832787,75.602791,75.642792,3708800
"2016-12-19",76.065506,76.795502,75.125504,75.775505,1018900
"2016-12-20",75.988922,76.61892,75.778923,76.258919,900900
"2016-12-21",76.020286,76.17028,75.330284,75.870285,752800
"2016-12-22",75.908554,75.948555,73.468552,73.718552,1026200
"2016-12-23",73.63189,73.81189,72.751885,73.111885,1121800
"2016-12-27",73.417289,74.537292,73.417289,74.287292,1080700
"2016-12-28",74.438858,74.798859,73.26886,73.348854,721700
"2016-12-29",73.297813,74.027809,72.767814,73.367813,936000
"2016-12-30",73.676254,74.206253,73.036255,73.396255,519700
"2017-01-03",73.837501,74.307503,73.107506,73.737503,1132900
"2017-01-04",74.050911,75.560913,73.870911,75.130913,1301200
"2017-01-05",74.158562,74.43856,72.108559,72.808556,2211800
"2017-01-06",72.800308,73.200309,72.06031,73.140312,1412000
"2017-01-09",73.086975,73.126976,72.476982,72.836975,1569000
"2017-01-10",72.70137,73.461372,72.461372,73.121368,1145500
"2017-01-11",72.770104,73.900101,72.350106,73.690102,1330100
"2017-01-12",73.84372,77.313721,73.84372,76.353722,3533800
"2017-01-13",77.662346,79.012345,76.962349,77.652344,2879200
"2017-01-17",74.697578,77.13758,74.407577,75.737579,5101400
"2017-01-18",74.675499,76.165505,73.765503,75.775505,2847900
"2017-01-19",75.642898,75.942894,74.282898,74.912895,2101700
"2017-01-20",75.022584,75.68258,74.43258,75.282578,1059900
"2017-01-23",74.868019,75.168015,74.498016,74.638016,2542400
"2017-01-24",74.95832,75.428322,74.268326,75.178322,1229400
"2017-01-25",75.794655,76.41465,75.644654,76.154648,698500
"2017-01-26",76.197052,76.587051,75.717048,75.747055,591600
"2017-01-27",75.925621,76.075615,74.695618,75.045616,1127600
"2017-01-30",74.643951,74.663955,73.583954,73.983955,2410500
"2017-01-31",73.459054,74.909058,73.049058,74.619057,1761500
"2017-02-01",74.626564,74.726563,73.626564,73.936562,2073500
"2017-02-02",73.767189,74.537194,73.44719,74.107193,1572000
"2017-02-03",74.497886,76.997886,74.447883,76.277885,2432000
"2017-02-06",73.991043,75.391044,73.571045,74.401039,3800600
"2017-02-07",74.191971,74.241974,73.661972,74.201973,1313500
"2017-02-08",74.112388,75.132385,73.812385,74.922386,998100
"2017-02-09",74.98996,76.449959,74.98996,76.23996,1017200
"2017-02-10",76.331001,77.441001,76.241004,77.131004,1179500
"2017-02-13",77.31746,77.867463,76.827462,77.377457,1384100
"2017-02-14",76.908172,78.918167,76.908172,78.638168,1284500
"2017-02-15",78.624092,79.154091,78.444092,78.894096,1380400
"2017-02-16",79.175553,79.55555,78.295556,78.685555,1668800
"2017-02-17",78.580422,81.890419,78.530419,81.690422,2755000
"2017-02-21",81.724251,84.844246,81.584251,83.804253,2776300
"2017-02-22",83.439995,84.259995,82.649994,83.699997,1284300
"2017-02-23",84.129433,86.239433,83.929428,85.529434,3726700
"2017-02-24",85.231285,87.85128,85.131287,86.951286,3152200
"2017-02-27",86.988793,87.588791,86.618798,87.178795,1550600
"2017-02-28",86.624008,87.514007,86.054,87.084007,1496100
"2017-03-01",87.882225,87.972221,86.50222,86.75222,1996300
"2017-03-02",86.026741,86.55674,84.496742,85.396736,4801800
"2017-03-03",85.364746,85.95475,85.074745,85.614746,2480100
"2017-03-06",85.266105,85.486106,84.666106,85.226112,2169100
"2017-03-07",84.626015,85.036019,84.006012,84.136017,1609300
"2017-03-08",84.347259,84.667259,83.897262,84.477264,2726600
"2017-03-09",83.441117,84.221116,83.401116,83.861115,2162300
"2017-03-10",84.498612,84.688607,83.768608,84.088608,2190300
"2017-03-13",84.090797,84.300796,83.660797,84.230797,1970400
"2017-03-14",84.066727,85.126725,83.656731,84.486725,2163400
"2017-03-15",84.696938,85.826935,84.476936,85.756935,2003500
"2017-03-16",85.538826,86.348824,85.498825,85.718826,2270900
"2017-03-17",88.913277,89.623276,86.713272,88.043274,6275200
"2017-03-20",88.836494,90.206497,88.756492,89.386497,2800400
"2017-03-21",90.017967,90.547966,89.307968,89.557968,2598100
"2017-03-22",89.515869,90.755874,88.725875,90.605873,1580000
"2017-03-23",90.78405,91.71405,90.53405,90.844048,1899200
"2017-03-24",90.983101,91.903099,90.363098,90.863098,1396500
"2017-03-27",90.067772,90.897774,89.257774,90.567772,1326200
"2017-03-28",90.701363,91.65136,90.47136,91.501366,1552200
"2017-03-29",91.394325,92.724327,91.364326,91.84433,1671300
"2017-03-30",91.509255,91.989258,89.869255,90.739258,2694100
"2017-03-31",90.486885,91.336883,90.486885,90.786888,1525500
"2017-04-03",90.949921,91.169914,89.669914,89.719917,1440800
"2017-04-04",89.395027,89.725029,88.865028,89.215027,1803400
"2017-04-05",89.49668,89.796683,88.096679,88.376678,1600100
"2017-04-06",88.72313,89.643128,88.373124,89.253128,1108900
"2017-04-07",89.173538,89.853539,88.833542,89.043541,1137900
"2017-04-10",88.775863,89.885864,88.47586,88.79586,1726500
"2017-04-11",88.846054,89.086052,87.026054,87.786057,1351400
"2017-04-12",87.735481,87.935478,87.155479,87.395477,952400
"2017-04-13",87.472001,87.872002,86.842004,86.862,1154600
"2017-04-17",87.035881,87.215881,85.99588,87.185875,1632900
"2017-04-18",86.981415,87.61142,86.311417,86.471413,951200
"2017-04-19",86.704468,87.46447,86.704468,87.21447,1039700
"2017-04-20",87.606545,88.136544,87.316544,87.776543,914500
"2017-04-21",87.63784,87.837837,87.147835,87.347839,808800
"2017-04-24",88.195229,88.475228,87.59523,88.205223,969700
"2017-04-25",88.713867,88.993865,87.833869,88.433868,1405200
"2017-04-26",88.681069,89.161073,88.411073,88.691071,1388700
"2017-04-27",88.76564,89.135643,87.76564,87.995644,1193300
"2017-04-28",87.949745,88.069748,86.929741,87.309746,1802100
"2017-05-01",87.506302,87.536301,86.6763,86.976303,970200
"2017-05-02",87.089843,88.259849,87.069846,87.709846,1090000
"2017-05-03",87.775108,88.235107,87.585106,87.805107,1287200
"2017-05-04",87.97052,88.070518,86.65052,86.690521,1013800
"2017-05-05",86.829971,88.149971,86.759971,88.10997,761800
"2017-05-08",88.211586,88.421585,86.981583,87.071587,1407300
"2017-05-09",87.131378,88.111374,87.131378,88.081375,724900
"2017-05-10",88.258187,88.908181,88.088181,88.54818,1118700
"2017-05-11",88.172211,88.362213,86.662209,87.662209,811400
"2017-05-12",89.119484,89.299484,86.979485,88.119484,1370900
"2017-05-15",88.141327,88.631325,87.341324,87.881325,1052200
"2017-05-16",87.941857,88.121857,86.881859,88.071854,1194900
"2017-05-17",88.137672,88.137672,86.317672,86.747673,949300
"2017-05-18",86.814583,88.024582,86.224587,87.614586,1238800
"2017-05-19",87.869584,88.819588,87.169587,88.519585,1480700
"2017-05-22",88.974083,89.964081,88.794082,89.234077,1160700
"2017-05-23",89.40918,89.929176,88.359177,88.729179,2478300
"2017-05-24",81.583244,84.293243,80.123245,81.003242,9109700
"2017-05-25",81.605827,82.105827,80.385826,81.755829,2896300
"2017-05-26",81.618775,82.148781,81.06878,82.098778,1753300
"2017-05-30",82.110626,82.820625,81.560623,81.860626,2180300
"2017-05-31",81.621842,82.941842,80.231842,82.841843,1871600
"2017-06-01",82.933876,85.603874,82.783874,85.01387,2274100
"2017-06-02",85.728348,86.368347,84.978348,85.728348,2957000
"2017-06-05",85.688629,87.038627,84.898628,86.72863,2316000
"2017-06-06",86.602097,87.452096,85.902093,87.262093,2234200
"2017-06-07",87.630371,88.460373,87.290375,87.900368,2041400
"2017-06-08",87.834541,90.014541,87.834541,89.224548,2630700
"2017-06-09",89.405777,90.265778,88.675782,90.20578,2075200
"2017-06-12",90.01918,90.199181,88.629181,88.729179,2417500
"2017-06-13",88.49073,88.600731,87.380737,87.49073,1245500
"2017-06-14",87.366852,87.406853,86.086853,87.166855,1016800
"2017-06-15",86.849586,87.049583,85.839584,86.709579,1700000
"2017-06-16",86.243912,88.203911,86.133911,88.203911,1832600
"2017-06-19",88.397277,90.227279,87.947281,89.947281,1387600
"2017-06-20",89.95549,89.995491,88.315491,88.395493,855700
"2017-06-21",88.7863,89.056305,86.456306,87.466301,1189500
"2017-06-22",87.501259,87.801263,86.761262,87.581261,799300
"2017-06-23",87.546112,87.976104,86.736106,87.926109,987700
"2017-06-26",87.804214,88.614212,87.664215,88.42421,674200
"2017-06-27",89.38614,90.63614,89.38614,89.74614,1845500
"2017-06-28",90.147713,90.777718,89.807717,89.937714,1248000
"2017-06-29",90.125374,90.125374,87.865379,88.625374,1507200
"2017-06-30",89.178543,90.628548,89.018547,89.918549,1831600
"2017-07-03",90.446556,90.956559,89.656555,89.736557,585300
"2017-07-05",89.292236,89.892235,88.852234,89.152237,1531700
"2017-07-06",88.81308,89.443078,87.353074,89.13308,1380400
"2017-07-07",89.099816,90.549813,88.67981,89.889809,1040300
"2017-07-10",89.635482,89.87548,87.235481,87.485481,1861200
"2017-07-11",87.506104,87.6661,86.4161,87.016098,1171100
"2017-07-12",87.567909,88.687912,87.567909,88.567909,1017300
"2017-07-13",89.481407,90.881401,89.201409,90.081406,1497300
"2017-07-14",90.121475,90.211479,87.531479,88.031479,1087200
"2017-07-17",88.020538,88.510535,87.600539,88.28054,1911000
"2017-07-18",88.136108,88.53611,87.556106,87.926109,490300
"2017-07-19",87.633171,88.383171,87.623169,87.993172,1021900
"2017-07-20",88.410752,88.870751,87.800751,88.730751,959200
"2017-07-21",88.625283,89.805283,88.285286,89.765282,743200
"2017-07-24",89.816658,89.856659,89.286659,89.50666,716100
"2017-07-25",89.999306,91.439308,89.589302,91.039307,948100
"2017-07-26",90.987191,91.497193,90.337189,91.087189,809300
"2017-07-27",91.292992,91.442986,90.28299,91.182991,839900
"2017-07-28",91.174576,92.434571,90.57457,92.284569,1140600
"2017-07-31",92.539528,92.919532,91.079528,91.489532,1261700
"2017-08-01",91.654792,92.104789,90.71479,91.824791,924000
"2017-08-02",90.91874,91.568741,87.378739,88.548744,3405800
"2017-08-03",88.591492,89.411492,88.551491,88.94149,1897400
"2017-08-04",89.265182,89.445183,88.455185,89.085182,1540000
"2017-08-07",88.53054,89.190536,87.610534,88.28054,1973800
"2017-08-08",88.675896,89.055901,87.025902,87.475899,2097500
"2017-08-09",87.11927,87.479271,86.589271,87.399269,2052200
"2017-08-10",86.859261,87.189255,85.539261,85.579254,1503300
"2017-08-11",85.149254,86.879257,84.959259,86.489258,910100
"2017-08-14",87.110733,87.750733,86.600731,86.910736,796100
"2017-08-15",86.001014,86.991012,83.141013,84.401016,1464900
"2017-08-16",84.907547,85.747551,83.857552,85.617546,1040800
"2017-08-17",85.38008,85.810081,84.460082,84.650085,958700
"2017-08-18",84.524383,85.274383,84.014381,84.324379,1289800
"2017-08-21",84.40322,84.913223,83.923225,84.123222,1587600
"2017-08-22",84.564598,85.154594,84.194595,84.774597,1174400
"2017-08-23",84.325349,85.365349,84.165353,84.985352,2471500
"2017-08-24",87.804589,88.814591,82.624589,83.864594,2775100
"2017-08-25",84.065651,84.725654,83.175651,84.295654,1740300
"2017-08-28",84.76883,85.918831,84.76883,85.588829,1434300
"2017-08-29",84.973861,85.333862,84.093857,84.563858,1153900
"2017-08-30",84.35038,84.770378,83.770378,83.960381,1429400
"2017-08-31",84.332526,87.762527,84.332526,87.552528,2117500
"2017-09-01",87.511696,88.641693,87.071693,88.481697,1487700
"2017-09-05",89.106743,89.556747,87.566742,88.366745,3697600
"2017-09-06",88.504967,90.344964,88.454964,89.544968,1793200
"2017-09-07",89.873711,90.033714,89.173714,89.573715,2015600
"2017-09-08",89.398445,89.968444,88.578445,89.238449,1404000
"2017-09-11",89.565727,91.855728,89.085732,91.575729,1332600
"2017-09-12",91.898697,93.038696,91.478699,92.418701,1427000
"2017-09-13",92.529533,93.069526,91.469528,91.489532,2395000
"2017-09-14",89.981476,90.301475,86.07148,87.121475,4538700
"2017-09-15",87.038406,87.038406,85.26841,86.508408,3932000
"2017-09-18",87.033775,87.233772,85.533775,85.703773,1427200
"2017-09-19",85.89421,87.764213,85.354209,87.004211,1936400
"2017-09-20",87.098534,87.148529,85.728531,86.628532,1160400
"2017-09-21",87.27147,87.621468,86.401467,86.551468,1131600
"2017-09-22",85.295258,85.705261,82.925263,84.615257,3076700
"2017-09-25",84.708289,85.348289,84.63829,84.798286,1580000
"2017-09-26",84.748436,86.628433,84.748436,86.368439,1148500
"2017-09-27",86.59072,87.070724,86.130721,86.570724,934900
"2017-09-28",86.901452,87.681451,86.411454,87.601456,1193900
"2017-09-29",88.120621,89.170624,87.680626,88.410622,1869200
"2017-10-02",88.996842,90.046837,88.09684,89.296837,1870600
"2017-10-03",89.455093,90.485092,88.965087,89.605087,1704400
"2017-10-04",89.639122,91.829125,89.219124,90.549126,2368000
"2017-10-05",90.95398,91.373978,90.303978,90.683975,1200400
"2017-10-06",90.576728,91.776725,90.206725,91.136726,1297200
"2017-10-09",91.189667,91.299667,88.789665,90.009666,1516900
"2017-10-10",90.0606,90.840599,89.360596,89.460602,797300
"2017-10-11",89.355911,90.345909,89.185913,89.845909,1107400
"2017-10-12",89.529595,89.689591,88.469589,88.699593,1377700
"2017-10-13",88.774421,91.464423,88.774421,90.934425,1794100
"2017-10-16",91.143784,91.91378,90.403778,91.213783,1300500
"2017-10-17",91.224594,91.714592,90.694595,91.454597,1664100
"2017-10-18",91.633697,91.723701,90.243698,90.953697,1141100
"2017-10-19",90.913788,91.24379,89.56379,90.163788,822500
"2017-10-20",90.459282,91.169281,90.459282,91.069283,1125000
"2017-10-23",91.381226,91.601227,90.111229,90.231224,651900
"2017-10-24",90.150939,90.610939,89.630943,90.500938,853200
"2017-10-25",90.568207,90.708206,89.268204,90.04821,760600
"2017-10-26",90.175438,91.165444,90.065438,90.645439,783000
"2017-10-27",90.377289,90.657288,89.547287,90.59729,1013400
"2017-10-30",90.405639,90.565643,89.535644,90.115646,824700
"2017-10-31",89.973068,90.523063,89.483062,90.183067,679300
"2017-11-01",90.849854,91.859849,90.389847,90.529854,1207200
"2017-11-02",90.615464,90.765465,89.155465,89.595467,891700
"2017-11-03",89.601974,89.831977,89.021972,89.161972,1867800
"2017-11-06",89.2062,90.1362,89.086197,89.576195,740600
"2017-11-07",89.539688,89.779686,88.419686,88.959686,933400
"2017-11-08",88.654022,88.654022,87.374023,87.534027,997800
"2017-11-09",87.249244,87.949249,87.129249,87.659248,1549100
"2017-11-10",87.638328,88.768325,87.098327,88.208328,1813600
"2017-11-13",88.122894,90.052894,88.052894,89.662895,1130300
"2017-11-14",88.705642,90.395645,88.605644,90.115646,768000
"2017-11-15",89.983803,89.993805,88.993805,89.113808,1105600
"2017-11-16",89.588021,90.138024,88.908021,89.528023,1331400
"2017-11-17",89.818641,91.868636,89.588638,91.34864,1544200
"2017-11-20",91.336998,91.976997,90.536995,90.866997,1143800
"2017-11-21",89.566002,90.626,88.496002,90.106003,1648600
"2017-11-22",90.095818,91.015816,90.045815,90.635811,937900
"2017-11-24",90.884361,91.324356,89.534355,89.624359,711300
"2017-11-27",90.07518,90.715179,89.085182,89.865181,2207400
"2017-11-28",89.92765,91.24765,88.787651,90.587654,3338200
"2017-11-29",89.302345,91.29235,87.152351,89.152351,3331000
"2017-11-30",88.390755,91.360756,87.790756,91.030754,2904800
"2017-12-01",91.559791,95.009796,91.459793,93.679794,3090100
"2017-12-04",94.122574,95.132576,91.802575,92.032578,1993400
"2017-12-05",91.921669,92.001663,90.461662,91.531662,870200
"2017-12-06",91.925415,92.725418,91.385414,91.695419,1133000
