"","Open","High","Low","Close","Volume"
"2015-03-30",28.949037,29.779037,28.949037,29.679037,752700
"2015-03-31",29.139654,29.199654,28.449654,28.889654,1168000
"2015-04-01",28.624582,28.934583,28.284581,28.504583,736700
"2015-04-02",28.148744,29.638744,27.908742,29.428743,1571100
"2015-04-06",29.602239,30.382238,29.20224,30.11224,1179200
"2015-04-07",30.339333,30.519333,29.849333,29.929333,1096200
"2015-04-08",30.307411,30.637411,28.897411,28.947411,1253600
"2015-04-09",28.675169,29.155171,28.575171,29.005169,854800
"2015-04-10",28.983679,29.353678,28.913679,29.043678,624300
"2015-04-13",29.050773,29.130773,28.610773,28.860773,815600
"2015-04-14",29.202769,29.662768,29.002769,29.582769,1462800
"2015-04-15",29.734481,30.244481,29.684481,30.05448,1413100
"2015-04-16",30.084714,30.264715,29.234716,29.274715,659000
"2015-04-17",28.895998,29.055998,28.505999,28.725998,964700
"2015-04-20",28.818825,29.498823,28.818825,29.168823,1124400
"2015-04-21",30.556424,33.426425,30.306424,33.356426,3336500
"2015-04-22",33.219864,33.309864,32.529865,33.009865,1853000
"2015-04-23",33.059788,33.589791,32.759789,33.269791,1158900
"2015-04-24",33.677924,33.787925,33.137923,33.317924,935600
"2015-04-27",33.608081,33.668079,32.738078,32.79808,1072300
"2015-04-28",32.955311,33.555309,32.785313,33.385311,1021600
"2015-04-29",33.052483,33.222481,32.532482,32.942482,893100
"2015-04-30",32.591065,33.231064,32.431065,32.721066,813600
"2015-05-01",33.071357,33.341358,32.44136,32.971359,753600
"2015-05-04",33.035683,33.695683,32.925682,33.375679,800300
"2015-05-05",33.522533,34.622532,33.372532,33.972534,1378400
"2015-05-06",34.254692,34.65469,33.90469,34.17469,1262400
"2015-05-07",33.880821,33.89082,33.150822,33.50082,718600
"2015-05-08",34.047603,34.457603,33.777603,34.357601,798900
"2015-05-11",34.446983,35.596981,34.216984,35.14698,1424600
"2015-05-12",35.122749,35.312752,34.442749,34.48275,685200
"2015-05-13",35.012512,35.59251,34.792511,35.262512,934400
"2015-05-14",35.601898,36.3419,35.261898,36.051899,872800
"2015-05-15",35.970112,36.370109,35.64011,35.840111,1367500
"2015-05-18",35.637203,35.887203,35.337204,35.657204,585000
"2015-05-19",35.697227,35.727229,34.037227,34.367229,1069100
"2015-05-20",34.516109,34.546112,33.646111,34.396111,749700
"2015-05-21",34.235385,34.445385,32.655384,33.125385,1322900
"2015-05-22",33.122479,33.482479,32.61248,33.212479,668300
"2015-05-26",33.142818,33.24282,31.88282,32.002819,773100
"2015-05-27",31.916683,32.556682,31.706684,32.486683,743000
"2015-05-28",32.274432,32.744433,31.344432,31.954432,988700
"2015-05-29",31.051212,31.581215,30.731215,31.451214,1622400
"2015-06-01",31.494766,31.744766,30.894767,31.044769,919600
"2015-06-02",31.08734,32.33734,31.08734,31.867338,939700
"2015-06-03",31.83572,32.895721,31.815719,32.215721,782400
"2015-06-04",32.019602,32.3496,31.719599,31.799601,790200
"2015-06-05",31.647021,32.047018,31.44702,31.577021,523900
"2015-06-08",31.662504,32.282507,31.192507,31.412504,522600
"2015-06-09",31.561859,31.831859,31.181858,31.431858,563000
"2015-06-10",31.770571,32.190569,31.690569,31.770571,836700
"2015-06-11",31.814114,31.994114,31.384114,31.664116,753000
"2015-06-12",31.500882,32.130883,31.260884,32.060883,845700
"2015-06-15",31.6996,32.0396,31.339599,31.499599,1203900
"2015-06-16",31.464109,32.11411,31.464109,31.964109,472000
"2015-06-17",32.024766,32.344765,30.844765,31.344765,682000
"2015-06-18",31.46735,31.867352,30.597349,30.96735,1084300
"2015-06-19",30.894772,31.244772,30.724772,30.744772,1089600
"2015-06-22",30.91768,30.97768,30.287679,30.357681,739500
"2015-06-23",30.335089,31.465088,30.21509,31.335091,1038600
"2015-06-24",31.144123,31.424122,30.734123,31.064121,1240200
"2015-06-25",31.075745,31.495743,30.365744,30.415745,831000
"2015-06-26",30.526061,31.026061,30.416063,30.706062,747300
"2015-06-29",30.250588,30.460587,29.670588,29.970587,1486800
"2015-06-30",30.285436,30.725437,28.905435,29.225437,1585300
"2015-07-01",29.398018,30.048017,29.128017,29.148018,17993600
"2015-07-02",29.246413,29.426411,27.706412,28.596411,2731400
"2015-07-06",27.972237,28.212239,27.202239,27.222237,2499400
"2015-07-07",27.066748,27.956747,26.036747,27.686749,2198100
"2015-07-08",27.502239,27.702239,26.692239,26.922239,1157800
"2015-07-09",27.664816,27.734815,27.004816,27.144815,1228200
"2015-07-10",27.722557,27.822558,27.042559,27.212559,1181800
"2015-07-13",27.382228,27.902229,27.02223,27.822229,1307100
"2015-07-14",27.691268,27.751268,27.071268,27.251268,1463000
"2015-07-15",24.98452,25.454519,23.794519,25.354521,6218100
"2015-07-16",25.021285,25.821286,25.021285,25.751287,2025600
"2015-07-17",25.724847,25.794849,24.704849,24.744848,2049700
"2015-07-20",24.810984,24.940983,24.190983,24.260983,1451800
"2015-07-21",23.330704,23.330704,20.910704,20.970703,7950900
"2015-07-22",20.656524,20.976523,19.766524,19.896523,4250800
"2015-07-23",20.050703,21.280703,19.950703,20.970703,3515100
"2015-07-24",21.34974,21.41974,20.559739,20.699738,2886000
"2015-07-27",20.434256,20.724255,20.064255,20.564255,2031500
"2015-07-28",20.981665,21.491665,20.821665,21.241665,1911100
"2015-07-29",21.14295,22.012949,21.092949,21.80295,2189800
"2015-07-30",21.71554,21.95554,21.105539,21.12554,1794400
"2015-07-31",21.411994,21.421995,20.601995,20.631994,1572800
"2015-08-03",20.469423,20.599424,19.899424,20.109425,2111100
"2015-08-04",20.3162,20.526201,19.7562,19.9062,1606200
"2015-08-05",20.361034,21.571033,20.271034,20.361034,1471600
"2015-08-06",20.344576,20.894575,20.184574,20.854574,1415200
"2015-08-07",20.773615,21.223614,20.153614,20.283613,1170800
"2015-08-10",20.762303,21.942303,20.282303,21.822302,1790700
"2015-08-11",20.981354,20.981354,19.931355,20.351355,2024000
"2015-08-12",20.18975,20.229749,19.51975,19.799749,3546700
"2015-08-13",19.637499,19.737497,19.047499,19.267498,1715300
"2015-08-14",19.249108,19.789109,18.999108,19.519108,1509500
"2015-08-17",19.353817,19.483818,19.183817,19.323818,748900
"2015-08-18",19.330887,19.400887,18.950886,19.030886,723300
"2015-08-19",18.835489,18.975488,18.245489,18.425489,1483500
"2015-08-20",18.725857,18.725857,17.985857,17.995857,1167700
"2015-08-21",17.625171,17.705171,17.195171,17.195171,1386100
"2015-08-24",16.99271,17.58271,16.17271,16.882711,2463200
"2015-08-25",17.680719,17.950719,16.520719,16.55072,1723000
"2015-08-26",16.925408,17.285409,16.495408,17.185408,1747000
"2015-08-27",17.311487,18.731487,17.231487,18.591488,1795200
"2015-08-28",18.354417,19.244419,18.134418,18.884418,1657900
"2015-08-31",18.645125,19.035125,18.295125,18.855124,1065100
"2015-09-01",18.072323,18.502324,17.912323,18.142323,1228500
"2015-09-02",18.626904,18.626904,17.856903,18.366903,919100
"2015-09-03",18.153628,18.523629,17.473628,17.673628,1580600
"2015-09-04",17.357634,17.727633,17.287632,17.507633,1120600
"2015-09-08",18.294915,18.294915,17.754916,18.034914,1070500
"2015-09-09",18.185515,18.385513,17.425514,17.595514,853500
"2015-09-10",17.57316,18.023161,17.293159,17.693161,931000
"2015-09-11",17.675277,17.765278,17.205276,17.605278,787800
"2015-09-14",17.470115,17.610116,16.680116,16.990116,1117800
"2015-09-15",16.943395,17.753394,16.853395,17.683395,1155100
"2015-09-16",17.774914,18.124914,17.584915,18.034914,1079600
"2015-09-17",17.959152,18.409153,17.789152,17.859154,1054900
"2015-09-18",17.483652,17.513653,16.633654,16.843653,2464500
"2015-09-21",17.142605,17.142605,16.282604,16.472605,1079800
"2015-09-22",16.00815,16.00815,15.478151,15.82815,1387200
"2015-09-23",15.976525,16.036525,15.016525,15.066525,1447700
"2015-09-24",14.953098,15.733099,14.833098,15.623098,1138600
"2015-09-25",15.772413,15.952413,14.782414,14.822414,1510100
"2015-09-28",14.403379,14.503379,13.703379,13.953379,1743600
"2015-09-29",14.08809,14.23809,13.32809,13.75809,1643000
"2015-09-30",14.045971,14.115971,13.405971,13.845971,1815700
"2015-10-01",13.750552,14.380552,13.610552,14.070552,1813700
"2015-10-02",14.024874,15.144874,13.934874,15.134874,1748200
"2015-10-05",15.510848,16.330847,15.510848,16.130848,2121000
"2015-10-06",16.122604,16.672604,16.062603,16.472605,2233000
"2015-10-07",16.426586,17.496586,16.286587,17.136585,2987500
"2015-10-08",17.109627,17.909626,17.009627,17.839626,1697000
"2015-10-09",18.082557,18.662557,18.032556,18.132557,2196300
"2015-10-12",18.228104,18.318104,17.308104,17.488104,949100
"2015-10-13",17.186457,17.956455,16.916456,17.556456,1217200
"2015-10-14",17.706587,17.846586,16.976585,17.136585,2293300
"2015-10-15",17.121509,17.80151,16.83151,17.761511,1366500
"2015-10-16",17.699175,17.739174,16.719173,17.029175,1182300
"2015-10-19",16.81001,16.920011,16.340011,16.580011,1404500
"2015-10-20",16.346655,16.376654,14.096654,14.646654,6333600
"2015-10-21",14.429397,14.469397,13.249397,13.289397,4205700
"2015-10-22",13.316206,13.986206,13.226206,13.836206,3071600
"2015-10-23",14.027019,14.257019,13.617019,14.217019,4447800
"2015-10-26",14.187042,14.327042,13.357042,13.387042,2407300
"2015-10-27",13.272223,13.512223,12.982223,13.172223,2067400
"2015-10-28",13.106312,14.636312,13.106312,14.246312,3265000
"2015-10-29",14.012436,14.532436,13.952436,13.992436,1132600
"2015-10-30",14.293721,14.463721,13.833721,14.353721,1707200
"2015-11-02",14.252885,14.982885,14.252885,14.802885,1430000
"2015-11-03",14.809457,15.669458,14.809457,15.359457,2235900
"2015-11-04",15.421942,15.561942,14.631942,14.841942,1900600
"2015-11-05",14.662909,14.772909,13.832909,13.972909,1974000
"2015-11-06",13.863379,13.993379,13.443379,13.953379,2967200
"2015-11-09",13.970447,14.000447,13.460447,13.660447,1520800
"2015-11-10",13.553037,13.853037,13.323037,13.553037,1608500
"2015-11-11",13.710811,13.750811,12.890811,13.230811,1664400
"2015-11-12",12.925887,13.435887,12.585887,12.605887,2094700
"2015-11-13",12.753531,12.913531,12.403531,12.703531,1889800
"2015-11-16",12.6773,13.0073,12.2573,12.5473,2137900
"2015-11-17",12.533895,12.723895,12.143895,12.273895,1687000
"2015-11-18",12.485993,13.055993,12.305993,13.015993,1988600
"2015-11-19",13.017407,13.217407,12.807407,12.957407,1676100
"2015-11-20",13.079785,13.119785,11.969785,12.029785,2668600
"2015-11-23",11.964027,12.214027,11.744027,11.854027,1936100
"2015-11-24",11.73518,12.69518,11.73518,12.63518,1900500
"2015-11-25",12.54319,12.60319,11.95319,12.30319,1732400
"2015-11-27",12.217429,12.277429,11.687429,12.127429,1056600
"2015-11-30",12.17154,12.73154,12.00154,12.37154,2275900
"2015-12-01",12.423767,12.743767,12.323767,12.693767,2373600
"2015-12-02",12.510126,12.800126,12.320126,12.430126,2458000
"2015-12-03",12.54895,12.87895,12.34895,12.47895,1864400
"2015-12-04",12.456488,12.476488,12.056488,12.166488,2606900
"2015-12-07",11.944261,12.054261,11.774261,11.844261,2280800
"2015-12-08",11.628395,11.638395,11.178395,11.258395,2797400
"2015-12-09",11.479678,11.799678,11.249678,11.619678,3093400
"2015-12-10",11.620103,13.460103,11.600103,13.260103,4264700
"2015-12-11",12.94518,13.09518,12.25518,12.63518,3930500
"2015-12-14",12.330492,12.730492,11.990492,12.000492,2867500
"2015-12-15",12.046298,12.216298,10.416298,10.516298,6021000
"2015-12-16",10.560537,10.650537,9.900537,10.340537,3519300
"2015-12-17",10.251183,10.601183,10.181183,10.301183,2713900
"2015-12-18",10.301345,10.611345,10.241345,10.291345,3938700
"2015-12-21",10.38828,10.55828,10.10828,10.47828,2660100
"2015-12-22",10.477642,11.877642,10.457642,11.737642,3082200
"2015-12-23",12.070547,12.450547,11.940547,12.170547,3863800
"2015-12-24",12.164417,12.234417,11.644417,11.934417,1055300
"2015-12-28",11.720381,11.720381,10.850381,10.960381,2594600
"2015-12-29",11.131831,11.131831,10.611831,10.871831,2154000
"2015-12-30",10.656994,11.376994,10.636994,11.166994,1987100
"2015-12-31",11.088606,11.368606,10.858606,11.068606,1883900
"2016-01-04",10.834736,11.474736,10.424736,11.304736,2979500
"2016-01-05",11.310058,11.450058,10.640058,10.980058,2251600
"2016-01-06",10.687474,10.787474,10.457474,10.527474,1859800
"2016-01-07",10.166501,10.176501,9.296501,9.366501,3564600
"2016-01-08",9.327145,9.557145,9.287145,9.327145,2681600
"2016-01-11",9.432788,9.672788,8.942788,8.982788,2496200
"2016-01-12",9.079238,9.249238,8.219238,8.589238,4066100
"2016-01-13",8.733431,9.223431,8.283431,8.333431,3406700
"2016-01-14",8.406819,8.876819,8.196819,8.736819,2806600
"2016-01-15",8.326978,8.326978,7.846978,8.116978,2965500
"2016-01-19",8.317136,8.317136,7.417136,7.497136,2403800
"2016-01-20",7.263911,7.853911,6.953911,7.693911,4898300
"2016-01-21",7.706333,8.406333,7.576333,8.156333,4148900
"2016-01-22",8.446656,8.906656,8.026656,8.136656,4473300
"2016-01-25",8.076007,8.106007,7.476007,7.566007,3878700
"2016-01-26",7.071654,8.261654,7.001654,7.831654,6375700
"2016-01-27",7.624721,8.414721,7.464721,8.254721,4095800
"2016-01-28",8.548752,8.688752,7.938752,8.008752,4136100
"2016-01-29",7.998759,9.228759,7.968759,9.228759,3954700
"2016-02-01",9.226497,9.246497,8.506497,8.756497,3103000
"2016-02-02",8.506333,8.676333,8.126333,8.156333,2539900
"2016-02-03",8.244724,8.874724,7.894724,8.864724,3090600
"2016-02-04",9.012634,10.612634,8.962634,10.212634,5261700
"2016-02-05",10.021183,10.851183,9.911183,10.301183,4251200
"2016-02-08",9.980856,10.020856,9.380856,9.710856,3527800
"2016-02-09",9.519405,9.949405,9.189405,9.799405,4249000
"2016-02-10",9.781985,9.961985,9.461985,9.641985,1914200
"2016-02-11",9.487145,9.807145,8.997145,9.327145,2693100
"2016-02-12",9.556829,10.626829,9.436829,10.566829,3208300
"2016-02-16",10.794414,11.344414,10.374414,11.324414,2718700
"2016-02-17",11.431837,12.541837,11.411837,12.091837,4306900
"2016-02-18",12.093446,12.103446,11.093446,11.383446,3198800
"2016-02-19",11.167154,11.297154,10.697154,11.157154,2340800
"2016-02-22",11.530547,12.310547,11.530547,12.170547,2608000
"2016-02-23",12.06748,12.25748,11.56748,11.74748,1953000
"2016-02-24",11.459577,11.709577,10.619577,11.619577,2403500
"2016-02-25",11.62006,11.92006,11.22006,11.59006,2164700
"2016-02-26",11.781353,12.401353,11.751353,12.121353,2181100
"2016-02-29",12.353778,13.373778,12.313778,13.193778,3308600
"2016-03-01",13.439263,13.649263,13.159263,13.469263,2739200
"2016-03-02",13.542498,15.112498,13.442498,15.102498,3816000
"2016-03-03",15.023465,15.243465,14.553465,15.043465,3953200
"2016-03-04",15.258789,16.138788,14.778789,15.328789,3518200
"2016-03-07",15.607829,16.607828,15.227829,16.607828,3139700
"2016-03-08",16.215567,16.495567,15.645567,16.135567,3096800
"2016-03-09",16.270994,16.560993,15.260993,15.660993,2122900
"2016-03-10",15.705682,16.225682,15.155682,16.125681,2560400
"2016-03-11",16.288392,16.568393,15.838393,15.888393,2343500
"2016-03-14",15.621784,16.321784,14.871784,15.591784,2797900
"2016-03-15",15.025512,15.605512,14.595512,15.265512,1742000
"2016-03-16",15.255682,16.135682,14.755682,16.125681,2353100
"2016-03-17",16.293477,17.663478,15.573477,17.193476,3893000
"2016-03-18",17.485058,18.185057,16.795058,17.055058,4462900
"2016-03-21",16.981781,17.401781,16.77178,17.341782,1649900
"2016-03-22",17.081442,17.43144,16.911442,17.371441,1652500
"2016-03-23",17.080993,17.140993,15.490993,15.660993,2591200
"2016-03-24",15.376923,16.016924,15.176923,16.016924,1500300
"2016-03-28",16.076923,16.246923,15.446923,16.016924,1129300
"2016-03-29",15.537037,16.007038,14.837037,16.007038,2061700
"2016-03-30",16.230143,16.850144,16.020142,16.610142,1773300
"2016-03-31",16.665794,16.815794,15.875793,16.115793,1784700
"2016-04-01",15.96489,16.22489,15.50489,16.194889,1462700
"2016-04-04",15.368337,15.708337,14.898337,15.018337,2550800
"2016-04-05",14.472971,15.002971,14.272971,14.612971,2580900
"2016-04-06",14.50365,14.87365,14.09365,14.55365,2792500
"2016-04-07",14.427379,14.687379,14.087379,14.227379,1754400
"2016-04-08",14.669128,15.159128,14.579128,14.949128,2240700
"2016-04-11",15.235174,15.535174,15.165174,15.295174,1421700
"2016-04-12",15.225287,15.545287,14.695287,15.285287,2232200
"2016-04-13",15.723194,16.573194,15.543194,16.343195,2323400
"2016-04-14",16.429579,16.779577,16.069578,16.659578,1970800
"2016-04-15",16.419127,16.879126,16.319126,16.699125,1630600
"2016-04-18",16.409241,17.009242,15.959241,16.68924,1826100
"2016-04-19",17.100538,17.820539,17.020538,17.450539,2031000
"2016-04-20",17.510084,17.720085,17.160086,17.490086,1759500
"2016-04-21",17.582234,17.792233,17.112232,17.302233,2164500
"2016-04-22",17.270988,17.83099,17.150989,17.41099,1607600
"2016-04-25",17.220821,17.37082,16.240821,16.550821,2129500
"2016-04-26",15.640709,16.630709,14.610709,16.560709,5229400
"2016-04-27",16.461838,16.911838,16.111837,16.461838,2768100
"2016-04-28",16.463986,17.003987,16.133986,16.273985,2678500
"2016-04-29",16.525341,16.945341,15.945341,16.155342,2040300
"2016-05-02",16.114549,16.374549,15.66455,16.22455,2384600
"2016-05-03",15.90506,15.90506,15.01506,15.30506,2389800
"2016-05-04",15.005512,15.685512,14.775512,15.265512,2165900
"2016-05-05",15.589356,15.709356,14.809356,14.929356,1710900
"2016-05-06",14.864157,15.714157,14.644157,15.384157,1404600
"2016-05-09",14.92009,14.92009,13.79009,13.99009,2193400
"2016-05-10",14.18218,14.68218,14.01218,14.68218,1583700
"2016-05-11",14.73444,14.86444,14.33444,14.48444,1747900
"2016-05-12",14.62817,14.78817,13.98817,14.15817,1921000
"2016-05-13",14.039978,14.569978,13.889978,13.999978,1351100
"2016-05-16",14.419865,14.849865,13.969865,14.009865,2638800
"2016-05-17",14.229865,14.419865,13.689865,14.009865,1744800
"2016-05-18",12.31936,12.92936,11.36936,11.42936,17637400
"2016-05-19",11.222864,11.352864,10.802864,11.122864,10723300
"2016-05-20",11.273089,11.313089,10.933089,11.103089,4188800
"2016-05-23",11.387101,11.667101,11.277101,11.627101,6309700
"2016-05-24",11.568683,11.758683,11.398683,11.488683,3912800
"2016-05-25",11.646725,12.016725,11.646725,11.926725,4073100
"2016-05-26",12.225969,12.335969,11.975969,12.095969,4211300
"2016-05-27",12.095659,12.275659,11.945659,12.165659,2497100
"2016-05-31",12.204947,12.584947,12.174947,12.324947,3138500
"2016-06-01",12.125792,12.305792,11.725792,12.135792,2640800
"2016-06-02",11.994148,12.514148,11.954148,12.504148,1892800
"2016-06-03",12.701968,13.061968,12.541968,12.991968,2856100
"2016-06-06",13.069567,13.599567,13.069567,13.529567,2773300
"2016-06-07",13.379522,13.819522,13.289522,13.539522,2287200
"2016-06-08",13.877431,14.107431,13.787431,14.007431,4384600
"2016-06-09",13.729211,13.789211,13.249211,13.609211,2738900
"2016-06-10",13.340233,13.670233,13.070233,13.380233,3324800
"2016-06-13",13.390901,13.710901,13.210901,13.230901,2130600
"2016-06-14",13.061834,13.461834,12.741834,13.021834,2342300
"2016-06-15",13.190545,13.600545,13.080545,13.310545,2037400
