"","Open","High","Low","Close","Volume"
"2016-08-03",75.556404,75.596405,74.796409,75.216408,1467900
"2016-08-04",75.323792,75.873788,75.213792,75.283791,1549200
"2016-08-05",75.61586,76.395867,75.505867,76.255867,1030800
"2016-08-08",76.779106,76.779106,76.159103,76.429108,1040700
"2016-08-09",76.507111,76.957108,76.237114,76.737114,1663800
"2016-08-10",76.802597,76.922592,76.452591,76.852592,915400
"2016-08-11",77.128212,77.698211,77.128212,77.47821,1491900
"2016-08-12",77.225479,77.265473,76.735474,77.035477,1334100
"2016-08-15",77.123589,77.363595,76.883591,77.083588,1144800
"2016-08-16",76.748642,76.748642,75.928642,75.928642,1237100
"2016-08-17",76.118873,76.32888,75.548874,76.178879,1166000
"2016-08-18",76.045494,76.485496,75.995498,76.265495,1452900
"2016-08-19",76.054001,76.344002,75.714004,76.304001,1417100
"2016-08-22",76.225357,76.535355,75.985359,76.52536,833000
"2016-08-23",76.774338,77.10434,76.704338,77.064339,891200
"2016-08-24",76.963478,77.113479,76.273483,76.573479,1144000
"2016-08-25",76.521614,76.761612,76.211609,76.621613,1031800
"2016-08-26",76.864982,77.364982,76.10498,76.534981,789500
"2016-08-29",76.540238,77.010239,76.340241,76.400238,1117900
"2016-08-30",76.524986,76.714981,76.234985,76.534981,825800
"2016-08-31",76.512115,76.512115,76.042114,76.352119,1315000
"2016-09-01",76.42048,76.800477,76.060479,76.650475,1407600
"2016-09-02",76.980462,77.430459,76.640466,77.420464,1615500
"2016-09-06",78.651573,78.651573,76.811577,77.391579,1808400
"2016-09-07",77.385078,77.385078,76.655083,77.045082,1427400
"2016-09-08",76.694733,77.094735,76.124733,76.284737,2070600
"2016-09-09",75.934577,76.404579,74.48458,74.494583,2025100
"2016-09-12",74.080162,75.280159,73.790161,75.120163,2129700
"2016-09-13",74.46122,74.801224,73.741227,73.811226,2027000
"2016-09-14",73.933906,74.233901,73.163902,73.453903,2751400
"2016-09-15",73.283684,74.343681,72.87368,74.023682,2161600
"2016-09-16",73.807129,73.817131,72.297135,72.517128,12346500
"2016-09-19",73.319373,73.549377,72.849372,73.299377,2786500
"2016-09-20",73.766418,74.306419,73.586418,73.946419,1978800
"2016-09-21",74.217568,74.637566,73.437569,74.47757,2127300
"2016-09-22",75.073875,75.233871,74.343872,74.863869,1370900
"2016-09-23",74.378945,74.768952,74.358948,74.43895,1088200
"2016-09-26",74.126152,74.636147,74.11615,74.236153,943700
"2016-09-27",74.316337,75.106331,74.196335,75.076332,1272600
"2016-09-28",75.233788,75.233788,73.923791,74.583794,1702700
"2016-09-29",74.547165,75.257164,74.157166,74.207161,1183000
"2016-09-30",74.290657,74.670655,73.640656,74.390656,1816000
"2016-10-03",74.164756,74.684753,74.094756,74.274757,1059100
"2016-10-04",74.290184,74.550178,73.31018,73.840179,1114000
"2016-10-05",74.246147,75.236153,73.706146,74.236153,1761600
"2016-10-06",74.227829,75.647827,74.197822,75.597824,1888400
"2016-10-07",75.800095,76.030098,74.630097,74.970093,1691500
"2016-10-10",75.227638,75.497643,74.717644,74.757645,1115000
"2016-10-11",74.459168,74.469162,73.399163,73.869164,1394700
"2016-10-12",73.945183,74.645188,73.635186,74.545189,964800
"2016-10-13",74.064643,74.314643,73.314643,73.714645,1508500
"2016-10-14",74.048813,74.828812,73.868813,73.878815,904800
"2016-10-17",74.082458,74.132461,73.16246,73.212456,1156100
"2016-10-18",73.847664,74.007668,73.277664,73.347664,1174000
"2016-10-19",73.59497,73.91497,73.404968,73.704971,985700
"2016-10-20",73.730278,73.780281,72.270278,72.710281,2186100
"2016-10-21",72.249886,72.739884,71.83989,72.439888,1086900
"2016-10-24",72.919372,73.439376,72.629378,73.299377,1478100
"2016-10-25",73.311035,73.311035,72.851035,72.971031,1511500
"2016-10-26",72.795067,73.325066,72.445061,72.575066,888400
"2016-10-27",72.42141,72.501412,71.031411,71.551407,3173800
"2016-10-28",71.6818,72.441795,71.591796,71.8218,1866300
"2016-10-31",71.897209,72.087212,70.717209,71.387207,1785100
"2016-11-01",71.276833,74.47683,71.256828,74.216827,4195900
"2016-11-02",74.038506,74.238503,72.308502,72.478508,2216400
"2016-11-03",72.481239,72.811233,72.191238,72.401237,1101500
"2016-11-04",72.315819,73.315819,72.275818,72.835815,1433400
"2016-11-07",73.758812,74.188813,73.608818,73.878815,1776100
"2016-11-08",73.875382,74.375382,73.385384,73.97538,967600
"2016-11-09",73.045104,74.515106,72.325103,74.265106,1567700
"2016-11-10",74.559967,74.759972,73.219971,74.409973,1999300
"2016-11-11",74.044975,74.784973,73.59497,73.704971,1732000
"2016-11-14",73.873703,74.393707,72.233704,72.613708,2011500
"2016-11-15",72.979134,73.299134,72.06913,72.179131,1908900
"2016-11-16",72.176781,72.646782,71.866783,72.526779,1442300
"2016-11-17",72.740402,73.350403,72.320404,73.270409,1800500
"2016-11-18",73.307564,74.917565,73.15757,74.47757,2242400
"2016-11-21",74.583519,75.223518,74.513519,74.87352,1506700
"2016-11-22",74.799759,75.109757,74.319763,74.979759,1484500
"2016-11-23",74.973152,76.293152,74.973152,76.293152,2037600
"2016-11-25",76.361374,76.531379,75.861374,76.061378,682600
"2016-11-28",76.094475,76.304474,75.634476,75.974472,1303000
"2016-11-29",76.146583,76.406586,75.856583,76.196587,1174500
"2016-11-30",76.195183,76.445183,74.525185,74.545189,1867100
"2016-12-01",74.575203,74.605202,72.795204,73.135208,1672800
"2016-12-02",73.190208,73.320205,72.380203,72.430206,1742700
"2016-12-05",72.970611,73.190605,72.530609,72.700607,2022400
"2016-12-06",72.93274,73.04274,72.392746,72.922745,1812400
"2016-12-07",72.138976,73.068977,71.378974,73.028976,2811400
"2016-12-08",72.976104,72.986099,72.1361,72.546104,1787300
"2016-12-09",72.531036,73.131034,72.391036,72.971031,1455700
"2016-12-12",72.843498,73.503494,72.773499,73.183495,1813300
"2016-12-13",73.47857,73.808571,72.718575,72.758568,1590700
"2016-12-14",72.882599,74.252594,72.682595,73.572594,2777200
"2016-12-15",73.718369,75.388367,73.208366,74.958366,2132700
"2016-12-16",75.180336,75.370331,73.90033,74.270332,7858300
"2016-12-19",74.357651,74.597649,73.56765,73.727654,1740500
"2016-12-20",73.885895,74.195893,73.315895,74.095894,1692300
"2016-12-21",73.918786,74.848786,73.658784,74.318787,960200
"2016-12-22",74.176308,74.176308,73.246307,73.456314,2082300
"2016-12-23",73.679497,74.469498,73.429497,73.669495,992700
"2016-12-27",73.739403,74.539406,73.489403,74.2994,1186100
"2016-12-28",74.232192,74.502197,73.752197,74.212196,1561900
"2016-12-29",74.269188,74.739189,74.129188,74.619186,1472000
"2016-12-30",74.661248,74.801247,73.06125,73.301247,1610100
"2017-01-03",73.899827,74.669831,73.499825,74.599831,1646300
"2017-01-04",74.440865,75.830864,74.440865,75.820862,1556500
"2017-01-05",75.836731,76.376732,75.336731,75.636734,1150100
"2017-01-06",76.070771,76.580766,75.240769,76.450768,973700
"2017-01-09",76.507034,76.527038,75.607033,75.627037,963600
"2017-01-10",75.669098,75.9291,75.239097,75.2491,796000
"2017-01-11",75.037132,75.327133,74.607132,74.997131,1201300
"2017-01-12",74.597656,74.847656,73.707649,74.667656,2217300
"2017-01-13",74.557754,75.057754,74.307754,74.97776,1227900
"2017-01-17",74.826637,76.316635,74.646637,76.266632,2187000
"2017-01-18",76.413124,77.083122,75.703125,77.00312,2633200
"2017-01-19",76.812728,76.862724,76.132728,76.702728,1590900
"2017-01-20",77.092926,77.512931,76.772926,77.322929,3061400
"2017-01-23",77.324272,77.874267,77.144272,77.594269,2794700
"2017-01-24",77.525512,77.605514,76.995513,77.555511,1901700
"2017-01-25",77.530152,77.810151,77.250153,77.410149,1741600
"2017-01-26",77.440048,77.500045,76.820045,77.100044,1703200
"2017-01-27",77.43232,77.462318,77.062317,77.342316,952100
"2017-01-30",77.42881,77.42881,76.42881,77.138809,670500
"2017-01-31",77.114365,77.364365,76.414368,76.964363,1308300
"2017-02-01",77.236755,77.346756,76.316757,76.576752,1315200
"2017-02-02",76.415504,76.9355,76.115501,76.615501,1023000
"2017-02-03",77.124992,77.844993,76.634986,76.944992,1601500
"2017-02-06",76.936531,77.126534,76.446534,76.89653,2472700
"2017-02-07",74.369926,75.339927,73.129921,74.909927,6834000
"2017-02-08",75.531395,77.891396,75.161392,77.371391,4696000
"2017-02-09",77.343254,78.503258,77.15326,78.253258,2147200
"2017-02-10",78.472214,78.902214,77.972214,77.972214,1924900
"2017-02-13",78.368301,78.618301,77.968299,78.408302,1068800
"2017-02-14",78.310997,78.470993,77.820992,78.010994,1168500
"2017-02-15",77.982849,78.962852,77.862846,78.892853,1620400
"2017-02-16",78.803254,79.21325,78.28325,79.193253,1052700
"2017-02-17",79.033066,79.513069,78.503067,79.513069,1028100
"2017-02-21",79.199333,79.829338,79.189338,79.629333,1294300
"2017-02-22",79.349251,80.429245,79.249245,80.259247,1130800
"2017-02-23",80.430886,80.630883,79.930886,80.520882,1508900
"2017-02-24",79.407715,81.267716,79.137718,81.247711,2348300
"2017-02-27",81.195122,81.245125,79.68512,80.075119,2054400
"2017-02-28",80.146255,80.206253,79.506256,79.72625,1752900
"2017-03-01",80.113067,80.80307,79.943069,80.453064,1535500
"2017-03-02",80.15625,80.426254,79.676254,79.72625,1080100
"2017-03-03",79.665237,80.515236,79.435234,80.385231,1104500
"2017-03-06",79.872963,80.442963,79.762963,80.14296,1198300
"2017-03-07",79.924812,80.424812,79.854813,80.084808,974000
"2017-03-08",80.157807,80.187813,79.497811,79.677811,1336000
"2017-03-09",79.715218,80.075219,79.11522,79.445221,1453800
"2017-03-10",79.707489,80.087486,78.977486,79.687492,2445900
"2017-03-13",79.64235,80.332352,79.472352,80.162354,1315000
"2017-03-14",80.040375,80.360383,79.550377,79.910378,848600
"2017-03-15",80.250748,80.430748,79.790749,80.250748,1494800
"2017-03-16",80.246429,80.366432,79.586425,79.696426,1095300
"2017-03-17",80.099731,80.139732,79.499733,79.579735,1929900
"2017-03-20",79.691993,79.691993,78.311996,78.791992,1652000
"2017-03-21",78.578675,78.908677,77.638672,77.848679,1813900
"2017-03-22",78.062797,78.282798,77.622795,77.702797,1352800
"2017-03-23",77.604995,77.97499,77.264991,77.624992,1249600
"2017-03-24",77.696747,78.176742,77.606743,77.916748,1188900
"2017-03-27",77.418769,78.27877,77.158775,78.198776,1818500
"2017-03-28",77.332085,78.482086,76.902085,78.082085,2350300
"2017-03-29",77.60923,77.989234,76.799232,77.829231,1067500
"2017-03-30",77.598679,78.238678,77.488678,77.848679,1458600
"2017-03-31",77.910506,78.290511,77.39051,77.430511,1727900
"2017-04-03",77.685448,78.205444,76.765442,77.255447,3242500
"2017-04-04",77.223977,77.483979,76.713974,76.953972,1850400
"2017-04-05",77.143807,77.983803,77.073807,77.313805,1755400
"2017-04-06",77.231057,77.621057,77.051057,77.411057,2364900
"2017-04-07",77.443626,77.913628,77.233627,77.67363,1228600
"2017-04-10",77.685204,78.395203,77.615204,78.325203,2171600
"2017-04-11",78.047851,78.097854,77.517852,77.877853,1174800
"2017-04-12",77.545761,78.355759,77.305756,78.305756,1345400
"2017-04-13",78.175651,78.655655,77.955658,77.955658,1058000
"2017-04-17",78.172729,78.522728,78.172729,78.412727,1754800
"2017-04-18",78.239433,78.579437,78.11943,78.529434,801100
"2017-04-19",78.592178,78.872176,78.292182,78.432182,1030700
"2017-04-20",78.776878,79.416885,78.416885,79.326881,1002100
"2017-04-21",79.27047,80.500466,79.230469,80.260468,2399600
"2017-04-24",80.83876,81.288765,80.678764,81.028763,1312700
"2017-04-25",81.313911,81.733909,81.13391,81.553909,1235100
"2017-04-26",81.533363,81.793365,81.353371,81.573364,929900
"2017-04-27",81.687584,82.267586,81.567581,81.77758,949100
"2017-04-28",81.75483,81.984833,80.984833,81.874832,1472400
"2017-05-01",81.938507,82.608505,81.688507,82.098503,2962400
"2017-05-02",82.130409,82.680412,79.730408,80.970413,3247800
"2017-05-03",79.988099,80.718102,79.438103,80.698105,2527200
"2017-05-04",81.063255,81.803252,80.773254,81.223251,1813800
"2017-05-05",81.466179,81.476181,80.266182,80.766182,1542400
"2017-05-08",80.66819,81.108193,80.558189,81.048187,1158100
"2017-05-09",80.953415,81.01342,80.373421,80.863419,1543400
"2017-05-10",80.521607,81.291603,80.381607,81.281609,1633500
"2017-05-11",81.011048,81.311051,80.751053,81.301048,1255800
"2017-05-12",81.084518,81.264518,80.764518,80.824516,1152100
"2017-05-15",80.776276,81.306274,80.726273,81.11628,1204700
"2017-05-16",81.336105,81.586105,81.116104,81.476105,1331300
"2017-05-17",81.501679,81.501679,80.511681,80.571678,1943200
"2017-05-18",80.572776,81.172775,80.30278,80.532776,1477900
"2017-05-19",80.902061,81.232056,80.652061,80.912056,1330000
"2017-05-22",81.129234,81.989235,80.939232,81.719231,1452500
"2017-05-23",81.849396,82.199394,81.249397,81.359398,1467700
"2017-05-24",81.301445,81.741447,81.171447,81.641441,1432800
"2017-05-25",81.952667,83.212662,81.652664,83.012665,1421100
"2017-05-26",82.704857,83.294853,82.704857,82.934853,1392600
"2017-05-30",82.654571,83.04457,82.444572,82.944572,1518100
"2017-05-31",83.168632,83.598632,82.918632,83.508636,2401400
"2017-06-01",83.483887,84.383881,83.483887,84.383881,1628000
"2017-06-02",84.306625,84.936623,84.006622,84.286621,1360000
"2017-06-05",84.289925,84.609925,84.109925,84.16993,1169100
"2017-06-06",83.648171,84.458176,83.648171,83.878174,1091800
"2017-06-07",84.039925,84.259926,83.73993,84.16993,1112600
"2017-06-08",84.204574,84.284568,82.504569,82.944572,2027400
"2017-06-09",82.973289,83.313285,81.613288,82.283287,1309600
"2017-06-12",82.024476,82.594475,81.024476,82.594475,1918100
"2017-06-13",82.712212,83.63221,82.712212,83.38221,1452900
"2017-06-14",83.81543,84.215432,83.165429,83.655434,1516500
"2017-06-15",83.118172,84.178177,82.578179,83.948174,1922500
"2017-06-16",83.938492,84.24849,82.938492,83.128494,2316400
"2017-06-19",83.451393,83.571388,82.511391,83.011391,1563100
"2017-06-20",82.819465,83.209465,82.559471,83.08947,2021700
"2017-06-21",83.183334,83.453338,82.643333,82.933334,1152300
"2017-06-22",82.956489,83.156486,82.386489,82.806488,846800
"2017-06-23",82.836967,83.056969,82.416969,82.786964,1351800
"2017-06-26",83.015518,83.075515,82.325515,82.84552,1117700
"2017-06-27",82.677765,83.547768,82.41777,83.157768,1937200
"2017-06-28",83.449372,83.989373,82.699372,83.899376,1132100
"2017-06-29",83.687698,83.787696,81.937698,82.757698,1511700
"2017-06-30",82.93341,83.68341,82.733413,83.333412,1470900
"2017-07-03",83.642219,84.012222,83.292221,83.382217,826300
"2017-07-05",83.586227,84.236229,83.366226,84.02623,1646100
"2017-07-06",83.729782,83.769775,83.159782,83.479782,1521400
"2017-07-07",83.670014,84.850014,83.670014,84.680016,1808800
"2017-07-10",84.697442,85.427445,84.377442,85.187447,1486400
"2017-07-11",85.154846,85.764846,84.884849,85.694847,1971800
"2017-07-12",85.85598,86.515984,85.795982,86.455978,1803600
"2017-07-13",86.710259,87.190254,86.300255,87.090256,1726000
"2017-07-14",87.332268,87.602265,87.09227,87.41227,1142300
"2017-07-17",87.451058,87.581055,87.141053,87.461052,1149300
"2017-07-18",87.365723,87.67572,87.015724,87.67572,949300
"2017-07-19",87.725258,88.095253,87.475258,87.695259,1272400
"2017-07-20",87.676696,87.936699,87.376701,87.636696,1476400
"2017-07-21",87.602097,88.072098,87.5821,87.822098,1033400
"2017-07-24",87.809189,88.109192,87.199188,87.939194,958500
"2017-07-25",87.919357,88.049362,87.399361,87.529358,1297800
"2017-07-26",87.805397,88.495399,87.515396,88.495399,1120500
"2017-07-27",88.71669,88.85669,88.046692,88.846695,2895200
"2017-07-28",88.802009,88.932006,88.132011,88.632011,1330200
"2017-07-31",88.972588,89.352586,88.782586,89.012589,1849200
"2017-08-01",89.486847,89.67685,89.016846,89.646851,1949500
"2017-08-02",89.692086,90.572083,88.682083,89.032082,2262600
"2017-08-03",88.872162,89.332161,87.662162,88.222168,2176200
"2017-08-04",88.433151,88.683151,87.803146,88.183151,2748900
"2017-08-07",87.998779,88.408775,87.978775,88.35878,2385500
"2017-08-08",88.252334,88.482338,87.722336,87.812332,953300
"2017-08-09",87.276878,87.466873,86.946877,87.226875,1140400
"2017-08-10",87.110016,87.570022,86.890022,87.100021,1637800
"2017-08-11",86.900971,87.480972,86.880974,87.060974,780600
"2017-08-14",87.811211,88.421212,87.651207,88.261208,728000
"2017-08-15",88.276138,88.686134,88.236137,88.466141,842800
"2017-08-16",87.957008,89.71701,87.78701,89.237007,1508700
"2017-08-17",89.272506,89.362503,87.332504,87.402504,1183400
"2017-08-18",87.326217,87.956214,86.796218,87.656219,3093600
"2017-08-21",87.631302,88.701302,87.601303,88.661301,1377700
"2017-08-22",88.913871,89.443878,88.663871,89.363876,1218500
"2017-08-23",89.139686,89.279686,88.839691,89.129684,976200
"2017-08-24",89.371849,89.371849,88.84185,89.041847,1185200
"2017-08-25",89.379684,89.539688,88.969688,89.129684,830400
"2017-08-28",89.418777,89.638779,89.138779,89.568779,671600
"2017-08-29",89.115143,90.00515,89.055146,89.715149,930600
"2017-08-30",89.714264,90.254265,89.484268,90.154266,883000
"2017-08-31",90.471443,90.81144,90.24144,90.67144,1430400
"2017-09-01",90.915482,91.055481,89.755478,90.105476,1022200
"2017-09-05",89.868621,90.088623,89.46862,89.978622,905200
"2017-09-06",90.152336,90.372338,89.622338,90.232338,966500
"2017-09-07",90.410889,90.600883,89.99089,90.290886,956800
"2017-09-08",90.276443,90.486442,89.896438,90.066444,1060400
"2017-09-11",90.540062,91.130058,90.220062,91.130058,1101100
"2017-09-12",91.241524,91.471527,90.691521,91.071526,771800
"2017-09-13",90.843544,90.943542,90.173546,90.18354,874200
"2017-09-14",90.153953,90.533958,89.833954,90.163956,997100
"2017-09-15",90.116074,90.386078,89.776077,90.066078,2102100
"2017-09-18",90.213745,91.633744,90.123741,91.563744,2223400
"2017-09-19",91.510024,91.720023,90.700027,90.81002,1272300
"2017-09-20",90.909386,91.16938,90.219383,90.839386,1136600
"2017-09-21",90.711075,90.971077,90.391075,90.761078,849200
"2017-09-22",90.714103,91.154106,90.574104,91.084106,968900
"2017-09-25",91.08876,91.248756,90.178756,90.868759,1362000
"2017-09-26",90.972549,91.212547,90.552551,90.692551,933100
"2017-09-27",91.015159,91.485153,90.815155,91.035156,955500
"2017-09-28",90.597977,91.417976,90.547974,91.367973,891400
"2017-09-29",91.386926,91.676927,91.026925,91.416924,1076600
"2017-10-02",91.488182,91.888184,91.168182,91.358185,867500
"2017-10-03",91.356704,91.616698,91.0867,91.426704,519800
"2017-10-04",91.460159,91.960159,91.290154,91.730156,1107200
"2017-10-05",91.927834,91.967827,91.377831,91.83783,733100
"2017-10-06",91.775939,92.005935,91.515937,91.925941,1380400
"2017-10-09",92.006638,92.456635,91.816636,92.356636,742000
"2017-10-10",92.511138,92.951133,92.321136,92.611137,1332000
"2017-10-11",92.580521,92.72052,92.340515,92.640518,858600
"2017-10-12",92.561134,92.991134,92.421134,92.611137,1051600
"2017-10-13",92.893754,93.133751,92.633751,92.953751,1042800
"2017-10-16",93.04847,93.258469,92.748474,93.198471,1019500
"2017-10-17",93.246003,93.246003,92.136002,92.386002,964000
"2017-10-18",92.36692,93.206916,92.286918,92.806915,652400
