"","Open","High","Low","Close","Volume"
"2016-08-23",49.194244,49.294247,49.024246,49.134247,638500
"2016-08-24",49.165379,49.425377,49.025375,49.345375,594700
"2016-08-25",49.353439,49.353439,49.033439,49.153442,589000
"2016-08-26",49.019501,49.339501,48.879498,49.009499,1029800
"2016-08-29",49.109497,49.109497,48.439499,49.009499,571800
"2016-08-30",49.062641,49.222641,48.922642,49.172642,746200
"2016-08-31",49.076438,49.106441,48.386439,48.606441,1227100
"2016-09-01",48.875458,49.165459,48.445457,49.105457,1144400
"2016-09-02",49.229408,49.569408,48.979408,49.249409,775400
"2016-09-06",49.272461,49.652462,48.89246,49.652462,1107500
"2016-09-07",49.418514,49.818516,49.338512,49.508514,942900
"2016-09-08",49.46336,49.78336,49.23336,49.39336,986100
"2016-09-09",49.099666,49.739666,48.529667,48.529667,1030400
"2016-09-12",48.332642,49.34264,48.20264,49.172642,1133500
"2016-09-13",48.722892,49.102893,48.352893,48.452896,1021500
"2016-09-14",48.417424,48.667424,47.977425,48.107426,750700
"2016-09-15",48.125717,48.455719,48.045719,48.385715,671300
"2016-09-16",47.87016,48.500157,47.840157,48.280159,1523400
"2016-09-19",48.480652,48.530651,47.920651,48.030651,843700
"2016-09-20",48.344997,48.724998,47.965,48.164997,1059900
"2016-09-21",48.432408,48.762409,48.112408,48.702408,783800
"2016-09-22",48.946353,49.116351,48.766353,48.846355,913500
"2016-09-23",48.817562,48.917564,48.537563,48.817562,575700
"2016-09-26",48.700794,48.860794,48.590793,48.740795,955100
"2016-09-27",48.725776,49.345775,48.405777,49.335777,925300
"2016-09-28",49.344162,49.394165,49.034165,49.374165,782900
"2016-09-29",49.348602,49.658604,49.248604,49.268604,979400
"2016-09-30",49.571343,49.63134,49.38134,49.441341,868400
"2016-10-03",49.30497,49.55497,49.154969,49.354969,706600
"2016-10-04",49.511253,50.251255,48.461254,49.681255,1629100
"2016-10-05",49.856006,50.076003,49.576003,49.806007,1357500
"2016-10-06",49.582458,49.772461,49.362461,49.652462,536800
"2016-10-07",49.780934,49.780934,49.110932,49.450932,542200
"2016-10-10",49.662548,49.812545,49.402546,49.412548,497800
"2016-10-11",49.38667,49.466668,48.97667,49.076668,848200
"2016-10-12",48.998604,49.378605,48.878605,49.268604,1006600
"2016-10-13",49.083129,49.203128,48.78313,48.92313,959200
"2016-10-14",49.172322,49.352322,48.942322,48.942322,915600
"2016-10-17",48.840306,49.020306,48.500305,48.990303,1124200
"2016-10-18",49.106067,49.106067,47.396068,47.426067,1895000
"2016-10-19",47.415577,47.815579,47.255577,47.675579,1507400
"2016-10-20",47.728401,48.0284,47.378402,47.608402,1212700
"2016-10-21",47.320736,47.860733,47.030735,47.790733,1336500
"2016-10-24",46.491367,48.291367,46.491367,48.251366,928800
"2016-10-25",48.368145,48.538143,48.158142,48.328144,719000
"2016-10-26",47.983302,48.513301,47.653301,48.443302,1623800
"2016-10-27",48.490795,48.870792,48.300792,48.740795,1746200
"2016-10-28",48.820209,49.290211,48.670212,49.230209,1726700
"2016-10-31",49.443359,49.583359,49.003361,49.39336,1814700
"2016-11-01",49.608688,49.638691,48.93869,49.02869,1754000
"2016-11-02",49.121108,49.391109,48.921108,48.971107,1527200
"2016-11-03",49.027969,49.227966,48.697967,48.807968,2095900
"2016-11-04",48.937969,49.167968,48.587966,48.807968,1542500
"2016-11-07",49.573181,49.933182,49.153183,49.873184,3123000
"2016-11-08",48.470962,49.130962,47.900962,48.260963,2978300
"2016-11-09",47.380417,47.950417,45.230416,47.560417,4840400
"2016-11-10",47.729667,49.259666,47.669666,48.529667,2826300
"2016-11-11",48.226039,48.946041,48.15604,48.616039,1920200
"2016-11-14",48.5569,49.766899,48.366902,49.546902,2173300
"2016-11-15",49.610447,49.750446,48.990448,49.700447,1745100
"2016-11-16",49.526989,49.63699,48.95699,49.306992,1650100
"2016-11-17",49.306668,49.486668,48.926671,49.076668,947600
"2016-11-18",49.042145,49.432144,48.402146,49.422146,1244500
"2016-11-21",49.643589,49.893589,49.363586,49.863586,1176100
"2016-11-22",49.924221,50.334221,49.774219,50.324219,1378900
"2016-11-23",50.140102,50.7201,50.030102,50.660103,1111500
"2016-11-25",50.577186,50.967186,50.197185,50.967186,667000
"2016-11-28",50.699296,50.869294,50.439294,50.679295,1230400
"2016-11-29",50.708061,51.068061,50.698059,51.00806,1489500
"2016-11-30",50.958389,51.048389,50.638389,50.99839,2472800
"2016-12-01",51.186928,51.816929,50.996925,51.626926,1781900
"2016-12-02",51.612213,51.682213,50.722214,51.472214,1175200
"2016-12-05",51.744805,52.284806,51.694806,52.274807,2270200
"2016-12-06",52.074146,52.314143,51.714145,52.294147,2363500
"2016-12-07",52.214516,53.484516,52.184513,53.454514,2032900
"2016-12-08",53.299184,54.509183,53.289186,54.489182,2019100
"2016-12-09",54.265842,54.415844,53.355842,53.415844,1836600
"2016-12-12",53.304703,54.134701,53.0247,54.034702,1674100
"2016-12-13",54.060974,54.340972,53.58097,53.850971,1600500
"2016-12-14",53.803101,54.043103,53.153103,53.203102,2027300
"2016-12-15",53.43995,53.509949,52.619946,52.709946,1680600
"2016-12-16",52.888431,52.968433,52.138431,52.168434,2031000
"2016-12-19",52.093246,52.623245,52.093246,52.613247,847500
"2016-12-20",52.75787,53.087872,52.297871,52.477871,1356500
"2016-12-21",52.427116,52.607116,52.197117,52.207119,582000
"2016-12-22",52.154052,52.174053,51.534053,52.004051,1003400
"2016-12-23",52.12669,52.166687,51.786689,51.926689,571300
"2016-12-27",51.944706,52.304707,51.844704,51.984703,347000
"2016-12-28",52.036174,52.406173,51.246173,51.356174,702200
"2016-12-29",51.41716,51.607163,51.087162,51.327164,592500
"2016-12-30",51.501125,51.991127,51.091125,51.211124,670700
"2017-01-03",51.716511,51.716511,50.786511,51.346508,1729300
"2017-01-04",51.284854,51.854854,51.124854,51.394855,1547600
"2017-01-05",51.248813,51.388812,50.918811,51.278812,891100
"2017-01-06",51.245514,51.535515,50.895516,51.375515,882800
"2017-01-09",51.448486,51.558486,51.158485,51.288486,1195500
"2017-01-10",51.284096,51.564098,51.004097,51.124096,1440600
"2017-01-11",51.127679,51.927678,51.007676,51.897675,895400
"2017-01-12",51.662307,51.922306,51.502307,51.762306,743700
"2017-01-13",51.91108,52.261082,51.721081,52.09108,1039100
"2017-01-17",51.749236,52.219238,51.519237,51.559238,1000700
"2017-01-18",51.586033,52.126034,51.556034,51.946033,1695200
"2017-01-19",52.039237,52.129237,51.539237,51.559238,857900
"2017-01-20",51.510891,51.740891,51.11089,51.510891,1211300
"2017-01-23",51.609203,51.609203,50.1692,50.389202,2264900
"2017-01-24",50.456318,51.046318,50.266319,50.766319,1952600
"2017-01-25",50.986744,51.276744,50.446743,51.046745,1783200
"2017-01-26",51.102115,51.202118,50.782116,51.182117,1248800
"2017-01-27",51.16254,51.472542,50.522541,51.462543,1003000
"2017-01-30",51.411125,51.701126,50.881126,51.211124,737300
"2017-01-31",51.210193,51.240192,50.060192,50.360195,1857200
"2017-02-01",50.243255,50.953254,50.103256,50.563255,1444100
"2017-02-02",50.448303,50.738304,49.838303,50.708302,1007800
"2017-02-03",50.939239,51.599239,50.669238,51.559238,1048500
"2017-02-06",51.512451,51.782452,51.072453,51.172451,645900
"2017-02-07",51.339901,51.569905,50.969903,51.539902,980300
"2017-02-08",51.461979,51.901977,51.11198,51.77198,1137400
"2017-02-09",51.723808,52.53381,51.723808,52.30381,761500
"2017-02-10",52.502677,52.982677,52.162677,52.922676,843000
"2017-02-13",53.050793,53.490795,52.950794,53.270794,1039900
"2017-02-14",52.986831,53.886829,52.986831,53.386829,1659900
"2017-02-15",53.357765,54.247764,52.907764,54.237766,1231800
"2017-02-16",54.245125,54.405125,53.225129,54.315125,1185100
"2017-02-17",54.254231,54.634232,53.89423,54.634232,1546400
"2017-02-21",54.546448,54.896446,53.846447,54.276447,1526000
"2017-02-22",54.021255,54.741257,53.461258,54.721256,1941900
"2017-02-23",54.780415,54.950413,54.100415,54.160412,1117700
"2017-02-24",53.997623,54.837623,53.917625,54.827625,1322000
"2017-02-27",54.775975,54.905972,54.285973,54.875973,682200
"2017-02-28",54.908191,55.398189,54.43819,54.518192,1401700
"2017-03-01",54.898476,55.458473,54.348477,55.388474,1246200
"2017-03-02",55.234986,55.474983,54.894985,54.904984,1521800
"2017-03-03",54.964234,55.134232,54.334233,54.634232,815800
"2017-03-06",54.417198,54.737197,54.277198,54.547199,768900
"2017-03-07",54.409084,54.679085,54.129086,54.199085,783700
"2017-03-08",54.334045,54.564045,53.924045,54.054047,802200
"2017-03-09",54.036022,54.45602,53.766022,53.996021,995100
"2017-03-10",54.091255,54.871258,54.091255,54.721256,1135700
"2017-03-13",54.694985,55.044983,54.534985,54.904984,1322600
"2017-03-14",54.652153,54.922154,54.222157,54.402153,937900
"2017-03-15",54.71555,54.895546,54.185547,54.595547,913000
"2017-03-16",54.567437,54.637441,54.09744,54.247437,736200
"2017-03-17",54.197532,54.627533,53.867531,54.537533,1232200
"2017-03-20",54.582489,54.66249,54.172489,54.39249,647100
"2017-03-21",54.484612,54.654614,53.58461,53.744614,775700
"2017-03-22",53.996349,54.056351,53.576347,53.986351,1097200
"2017-03-23",54.035034,54.575031,53.645035,54.025032,942200
"2017-03-24",54.176685,54.486687,53.776684,53.976685,774100
"2017-03-27",53.48296,54.022961,53.292961,53.792961,760000
"2017-03-28",53.716213,54.836212,53.66621,54.57621,975100
"2017-03-29",54.44984,54.629841,53.819839,54.469841,541000
"2017-03-30",54.400264,54.820263,54.350265,54.750263,474400
"2017-03-31",54.604556,54.854556,54.204555,54.624557,712800
"2017-04-03",54.339749,54.839749,54.05975,54.179749,830100
"2017-04-04",54.191917,54.741917,53.911915,54.701916,1321900
"2017-04-05",54.747532,55.037533,54.27753,54.537533,1634800
"2017-04-06",54.435219,54.785222,54.195221,54.605221,911700
"2017-04-07",54.538334,54.538334,53.888333,53.928333,781500
"2017-04-10",54.025128,54.705128,54.025128,54.315125,720100
"2017-04-11",53.88173,54.15173,53.67173,54.121731,840000
"2017-04-12",54.120647,54.120647,53.680648,53.860649,1322700
"2017-04-13",53.802205,53.992204,53.522202,53.522202,843200
"2017-04-17",53.710079,54.190079,53.270077,54.170078,1258600
"2017-04-18",53.825031,54.245033,53.715034,54.025032,688400
"2017-04-19",54.089321,54.379322,53.759319,53.899323,893900
"2017-04-20",54.033802,54.423802,53.743801,54.353802,1412200
"2017-04-21",54.464234,54.80423,54.014233,54.634232,1798700
"2017-04-24",55.108475,55.568474,54.728474,55.388474,1571000
"2017-04-25",55.617813,55.857815,55.277813,55.407814,1003800
"2017-04-26",55.435642,55.58564,54.855641,54.885639,1200700
"2017-04-27",54.945641,55.125641,54.67564,54.885639,1603200
"2017-04-28",55.047768,55.327766,54.127766,54.237766,1523600
"2017-05-01",54.311069,54.451068,53.971069,54.141071,1484700
"2017-05-02",53.745464,53.745464,52.195465,52.255466,2276000
"2017-05-03",51.674144,52.304145,51.664146,52.294147,1615600
"2017-05-04",52.321263,52.891263,52.261265,52.671265,1336100
"2017-05-05",52.873905,52.883907,52.483906,52.593906,1170900
"2017-05-08",52.127354,52.607353,51.757351,51.907352,1482500
"2017-05-09",52.007587,52.057587,51.417587,51.607586,1563700
"2017-05-10",51.495186,51.595184,51.015186,51.385185,1645200
"2017-05-11",51.241223,51.601224,50.721223,51.501221,1486200
"2017-05-12",51.487828,51.647828,51.197827,51.307827,894900
"2017-05-15",51.397263,51.867264,51.177262,51.617264,1063300
"2017-05-16",51.577164,51.687161,50.937161,51.327164,1361500
"2017-05-17",50.934574,51.124572,50.294574,50.524574,1803200
"2017-05-18",50.602691,51.252693,50.47269,50.872692,1171000
"2017-05-19",50.898059,51.198059,50.428058,51.00806,1144900
"2017-05-22",51.07816,51.368157,50.668156,51.298157,1655600
"2017-05-23",51.260655,52.030655,51.160656,51.810658,1272700
"2017-05-24",52.076598,52.076598,51.486598,51.6366,1000300
"2017-05-25",51.691224,51.821225,50.791222,51.501221,770400
"2017-05-26",51.421459,51.501461,51.19146,51.201462,777100
"2017-05-30",50.987046,51.867043,50.617043,51.757042,870700
"2017-05-31",51.779964,52.049965,51.459964,52.029964,1314600
"2017-06-01",52.019981,52.849983,51.859982,52.79998,1267800
"2017-06-02",52.975567,53.665565,51.825565,53.355568,1547000
"2017-06-05",53.127334,53.697338,52.847336,53.287334,1624700
"2017-06-06",53.254925,53.664925,52.924923,52.994923,1182600
"2017-06-07",52.930122,53.270123,52.700123,53.180122,960200
"2017-06-08",53.151131,53.47113,52.681133,53.141132,988500
"2017-06-09",53.163796,53.463795,52.903798,53.423798,999300
"2017-06-12",53.518761,54.598759,53.04876,54.38876,1793400
"2017-06-13",54.379901,54.8399,54.209903,54.729904,1133200
"2017-06-14",54.735352,55.035351,54.565354,54.905354,1491500
"2017-06-15",54.602081,55.852081,54.482082,55.802082,1355700
"2017-06-16",55.627904,55.927903,55.377904,55.577904,1952300
"2017-06-19",55.894089,55.994087,54.93409,54.95409,1463900
"2017-06-20",54.990894,54.990894,53.850895,53.920895,1676300
"2017-06-21",53.965703,53.985703,53.575703,53.735703,996800
"2017-06-22",53.684044,53.854046,53.174045,53.414043,641400
"2017-06-23",53.559883,54.069885,53.449882,53.959885,1171300
"2017-06-26",54.086223,54.516223,54.036224,54.486225,974500
"2017-06-27",54.429268,54.559269,54.199269,54.369267,841600
"2017-06-28",54.737122,55.137123,54.557122,54.83712,893000
"2017-06-29",55.004711,55.074715,54.494713,54.544712,769400
"2017-06-30",54.751556,55.231556,54.411556,55.051556,1197700
"2017-07-03",55.318656,55.898658,55.258659,55.54866,633700
"2017-07-05",55.460179,55.970177,55.090176,55.490177,1113800
"2017-07-06",55.429146,55.429146,54.639149,54.759148,1184400
"2017-07-07",54.910175,55.540177,54.670178,55.490177,815400
"2017-07-10",55.454361,55.93436,55.034359,55.714359,1348200
"2017-07-11",55.826012,56.096012,55.536015,56.036015,970200
"2017-07-12",56.283348,56.523349,55.713348,55.753349,1124100
"2017-07-13",55.735626,55.845627,55.285626,55.665627,703700
"2017-07-14",55.66158,56.051579,55.581578,55.821579,808700
"2017-07-17",55.803737,56.363739,55.553737,56.123741,988600
"2017-07-18",56.042374,57.592377,55.962376,57.332375,1925500
"2017-07-19",57.345299,57.715298,57.165299,57.605297,1290700
"2017-07-20",57.546559,57.846558,57.266556,57.556557,911200
"2017-07-21",57.107574,58.027576,57.107574,57.517574,1401400
"2017-07-24",57.545548,57.825547,57.425545,57.595547,1106400
"2017-07-25",57.962651,58.232652,57.76265,58.092648,558400
"2017-07-26",58.191135,58.391136,57.981136,58.151134,651000
"2017-07-27",58.24693,58.24693,56.826931,57.156929,1708600
"2017-07-28",57.193389,57.73339,57.193389,57.293388,793500
"2017-07-31",57.350861,57.63086,57.350861,57.390862,817200
"2017-08-01",56.963139,57.613136,56.963139,57.303139,983100
"2017-08-02",57.304283,57.774284,56.874283,57.644283,936300
"2017-08-03",57.503658,58.093658,57.203659,58.053661,856200
"2017-08-04",58.033661,58.283661,57.803661,58.053661,716800
"2017-08-07",57.866311,57.93631,57.48631,57.566311,1154600
"2017-08-08",55.92572,56.08572,53.755718,54.505718,2594700
"2017-08-09",53.703308,54.333309,53.603305,54.213306,1783100
"2017-08-10",54.165565,54.395565,53.335567,53.355568,1529200
"2017-08-11",53.513148,53.563148,52.943149,53.063148,1596200
"2017-08-14",53.191283,54.431285,53.191283,54.291286,1452400
"2017-08-15",54.314575,54.514572,53.964573,54.164574,901000
"2017-08-16",54.260777,54.88078,54.260777,54.31078,821000
"2017-08-17",54.223545,54.573543,53.393543,53.433544,1235100
"2017-08-18",53.432278,53.972279,53.342278,53.482277,1006600
"2017-08-21",53.539497,53.939499,53.299496,53.589497,885100
"2017-08-22",53.850017,54.530018,53.780018,54.340019,960000
"2017-08-23",54.208228,54.208228,53.51823,53.638229,886700
"2017-08-24",53.770256,53.770256,53.310257,53.560257,572300
"2017-08-25",53.857727,54.067726,53.617725,53.657726,688200
"2017-08-28",53.85786,54.077862,53.537861,54.037861,656800
"2017-08-29",53.816223,54.606223,53.616222,54.486225,1248100
"2017-08-30",54.540665,54.950665,54.280667,54.700665,984200
"2017-08-31",54.74117,55.041169,54.301171,54.681168,1161300
"2017-09-01",54.890297,55.340297,54.830295,55.100296,856000
"2017-09-05",54.799786,55.259785,54.799786,55.119785,953300
"2017-09-06",55.191811,55.731812,54.99181,55.041813,1244700
"2017-09-07",55.158779,55.37878,54.958778,55.158779,2175000
"2017-09-08",55.149166,55.709168,54.989166,55.529167,1278700
"2017-09-11",55.614619,56.004619,55.414619,55.70462,1254300
"2017-09-12",55.814129,56.71413,55.394131,56.494129,898400
"2017-09-13",56.02549,56.055493,55.25549,55.285492,1270900
"2017-09-14",55.377396,55.767395,55.327396,55.597397,1704800
"2017-09-15",55.540936,55.620937,55.330936,55.460938,1322100
"2017-09-18",55.621189,55.691189,55.361187,55.451187,566100
"2017-09-19",55.635372,55.745369,55.275371,55.675369,556700
"2017-09-20",55.81337,56.573372,55.81337,56.523373,1102900
"2017-09-21",56.559444,57.039444,56.179443,56.289444,455800
"2017-09-22",56.328311,57.158313,56.328311,56.718311,775000
"2017-09-25",56.591094,56.641094,56.231094,56.611095,540400
"2017-09-26",56.599086,57.609084,56.429084,57.459087,885500
"2017-09-27",57.687706,57.977707,57.157707,57.897709,794700
"2017-09-28",57.781895,58.241894,57.641896,58.121895,725300
"2017-09-29",58.296077,58.786075,58.126075,58.346077,1213300
"2017-10-02",58.303936,58.833935,57.973934,58.813934,1042100
"2017-10-03",58.686466,58.906467,58.276466,58.716469,875700
"2017-10-04",58.620007,58.950009,58.47001,58.580006,997900
"2017-10-05",58.465707,58.755704,58.125707,58.745705,726800
"2017-10-06",58.603935,58.933933,58.513935,58.813934,534300
"2017-10-09",58.772789,58.982788,58.292789,58.47279,585300
"2017-10-10",58.643547,58.773548,58.343548,58.443546,749200
"2017-10-11",58.445961,58.81596,58.29596,58.735958,815400
"2017-10-12",58.721405,58.971405,58.611404,58.911404,777800
"2017-10-13",58.978234,59.288235,58.588235,58.648232,654900
"2017-10-16",58.501114,58.691112,56.971111,57.381111,1160000
"2017-10-17",57.402611,57.592613,56.462612,56.552612,956600
"2017-10-18",56.685661,57.355663,56.435661,57.205662,949500
"2017-10-19",57.0601,57.480102,56.840103,57.420101,715100
"2017-10-20",57.499856,57.739854,57.249856,57.429852,907700
"2017-10-23",57.553024,57.783024,57.403027,57.693024,800400
"2017-10-24",57.86226,58.162259,57.672257,57.72226,670900
"2017-10-25",57.671871,57.691871,57.081871,57.351871,835200
"2017-10-26",57.532013,58.242016,57.462013,57.732014,860700
"2017-10-27",57.778469,58.118469,57.65847,57.868469,698200
"2017-10-30",57.728698,57.918701,56.838699,57.088699,591600
"2017-10-31",57.063507,57.273506,56.803505,56.903507,693600
"2017-11-01",57.191227,57.431229,56.731228,56.99123,660900
"2017-11-02",56.939072,57.12907,56.309071,56.689072,935200
"2017-11-03",56.734383,56.904381,54.984383,56.484383,754600
"2017-11-06",56.586014,56.606014,55.846012,56.036015,1120600
"2017-11-07",58.180939,61.06094,57.210938,60.47094,3201600
"2017-11-08",59.060138,60.000137,56.060138,58.96014,2180700
