"","Open","High","Low","Close","Volume"
"2016-06-10",96.156967,96.396972,94.156967,94.966972,1427100
"2016-06-13",94.4272,95.737205,94.137199,95.4972,1651900
"2016-06-14",95.410973,107.11097,94.340973,104.240967,8357600
"2016-06-15",99.328477,102.648476,94.398476,94.658478,8783400
"2016-06-16",94.675911,96.265908,93.70591,94.995911,3006200
"2016-06-17",95.613891,96.063888,93.373894,94.513893,4093600
"2016-06-20",95.520279,95.930283,92.450279,93.270279,4870200
"2016-06-21",93.681084,93.861084,92.001083,92.981079,2642400
"2016-06-22",92.736031,93.346031,90.086029,90.436028,2173800
"2016-06-23",91.216018,91.776016,90.476021,91.776016,2419500
"2016-06-24",88.256729,90.806732,87.666732,87.736732,3016200
"2016-06-27",87.243981,87.323982,84.45398,84.593979,3231900
"2016-06-28",85.901222,85.931221,83.201217,84.131218,2412700
"2016-06-29",84.8973,89.327301,84.7173,88.257301,2918500
"2016-06-30",87.968971,88.118965,85.948967,87.408966,2018000
"2016-07-01",87.132782,88.212776,86.692779,87.842781,2068500
"2016-07-05",87.531037,88.611031,87.241036,87.621033,1993100
"2016-07-06",87.310906,89.7509,86.920906,89.5009,1663200
"2016-07-07",89.592285,91.10228,88.792282,89.732285,1522800
"2016-07-08",89.968895,90.538903,89.478897,90.358902,881600
"2016-07-11",90.95105,91.101051,89.901047,90.301048,1130700
"2016-07-12",90.29393,91.923927,90.22393,91.563934,1304800
"2016-07-13",92.465592,93.795593,91.575592,92.055588,1365200
"2016-07-14",92.9525,93.212502,90.022499,90.262497,1541600
"2016-07-15",90.70401,93.88401,89.594009,91.294006,4740900
"2016-07-18",91.684219,91.734215,89.004219,89.144218,1461200
"2016-07-19",88.953362,90.003357,88.913361,89.703362,1506500
"2016-07-20",90.478607,91.798607,90.268608,91.438606,1669700
"2016-07-21",91.788368,92.358368,87.908363,88.228363,1481800
"2016-07-22",89.334572,90.024566,88.094566,89.134567,2237700
"2016-07-25",89.282417,89.862418,88.752418,89.192413,1940300
"2016-07-26",89.234985,89.234985,86.934982,87.514984,2065700
"2016-07-27",88.25486,88.404861,87.294861,88.054855,1640100
"2016-07-28",87.614204,88.114204,87.204208,87.804207,1766000
"2016-07-29",87.973068,88.503067,86.813064,88.103065,1260200
"2016-08-01",88.423501,88.433503,87.373506,87.823502,1929300
"2016-08-02",87.865135,88.575134,87.535133,88.315132,1473300
"2016-08-03",87.710189,91.060188,87.410194,90.860191,1224000
"2016-08-04",90.902488,91.282485,88.872489,88.922485,1103700
"2016-08-05",88.989761,89.799767,88.329765,89.799767,719400
"2016-08-08",89.999329,90.989326,89.729324,90.07933,1175900
"2016-08-09",90.369973,91.939973,90.199975,91.669968,1924500
"2016-08-10",79.556908,83.606903,79.406906,82.906906,13728600
"2016-08-11",82.964111,83.464111,81.934105,82.714111,6003500
"2016-08-12",82.826416,84.886421,81.726417,84.796417,3571000
"2016-08-15",84.704551,85.634552,84.464553,85.114555,1893900
"2016-08-16",84.751243,86.291244,84.751243,85.471245,1565200
"2016-08-17",85.349602,86.319603,85.029602,86.319603,1466800
"2016-08-18",86.344284,87.564285,85.50428,87.534286,1506700
"2016-08-19",87.167244,88.617241,86.377243,88.527245,1771200
"2016-08-22",88.568367,89.408363,88.168365,88.228363,1295600
"2016-08-23",88.867668,88.877662,87.537666,88.247665,3327500
"2016-08-24",88.374742,89.434739,84.084741,84.824738,2987400
"2016-08-25",84.553047,86.883049,84.553047,85.433052,3213000
"2016-08-26",85.228561,85.968559,84.168563,85.558563,3146800
"2016-08-29",85.27375,86.033752,84.793755,85.973755,1328900
"2016-08-30",85.905571,88.035568,85.735573,87.885567,1641500
"2016-08-31",87.596611,87.94661,86.94661,87.856606,1304000
"2016-09-01",87.797676,88.917672,87.137673,88.107674,1711800
"2016-09-02",88.084877,88.404877,86.944878,87.624878,1650800
"2016-09-06",87.759422,91.56942,87.759422,88.899422,3023400
"2016-09-07",89.097275,89.977272,86.997277,87.277275,1948000
"2016-09-08",87.406586,88.036591,86.786591,87.576584,1306700
"2016-09-09",87.345147,87.615143,85.645142,85.655144,1269600
"2016-09-12",88.680588,92.950592,88.000588,91.950592,5304600
"2016-09-13",91.907409,92.077415,89.137413,90.357414,2039300
"2016-09-14",90.459801,91.859795,89.449799,89.729797,1519500
"2016-09-15",89.554688,90.954689,89.024689,90.714684,1518800
"2016-09-16",90.487053,91.497055,89.317055,90.087059,4258600
"2016-09-19",90.417739,91.867744,89.547744,90.067741,1227900
"2016-09-20",90.284652,90.514655,89.52465,90.154655,851300
"2016-09-21",89.633622,90.73362,89.023621,90.463623,1570200
"2016-09-22",90.7155,94.195503,90.7155,93.775505,1558400
"2016-09-23",93.615875,95.785873,93.495872,94.045876,1660900
"2016-09-26",93.353371,93.463371,91.913368,92.433372,1017200
"2016-09-27",92.007568,93.867569,91.51757,93.437569,2004400
"2016-09-28",92.889992,94.349991,92.749992,93.929993,1789100
"2016-09-29",94.41912,94.939125,89.299125,90.029121,1844600
"2016-09-30",90.440483,91.050483,88.460479,89.150482,2198500
"2016-10-03",89.110519,90.660522,88.030525,90.550522,2081100
"2016-10-04",90.870537,91.820534,90.050537,90.830536,2017000
"2016-10-05",91.35894,93.838936,91.128937,93.398941,1463100
"2016-10-06",92.724007,92.934006,91.184006,91.574005,1364200
"2016-10-07",91.697983,91.817978,87.267983,87.817978,2907100
"2016-10-10",88.706696,89.776695,88.166695,89.536697,1473400
"2016-10-11",89.217209,89.637207,85.307205,86.157211,2251000
"2016-10-12",86.409568,86.489563,84.439567,84.969566,2348000
"2016-10-13",84.523025,85.653022,84.093025,84.873024,1271400
"2016-10-14",85.275025,85.275025,82.775025,83.415024,1577400
"2016-10-17",83.723641,84.073647,82.763642,83.453644,790300
"2016-10-18",84.511307,85.451302,83.961304,85.201302,742100
"2016-10-19",85.053375,85.693382,84.813377,85.143379,805600
"2016-10-20",85.311997,85.641998,84.821999,85.461998,848900
"2016-10-21",84.970031,89.530028,84.340026,87.200027,2382700
"2016-10-24",87.29969,87.959694,86.949692,87.489693,1207500
"2016-10-25",87.06485,87.644852,86.45485,87.06485,1482800
"2016-10-26",86.816261,88.326256,86.59626,87.586258,1036000
"2016-10-27",87.766251,88.766251,87.516251,87.866249,1134300
"2016-10-28",87.601951,87.751953,83.101951,84.061951,2610600
"2016-10-31",83.665215,83.915215,80.065216,80.325218,3799900
"2016-11-01",80.233216,82.183212,80.003212,81.783211,1597100
"2016-11-02",81.474853,82.644851,79.744849,80.054855,1596900
"2016-11-03",80.736794,82.176796,76.966797,77.196793,5048700
"2016-11-04",77.252762,80.32277,77.162766,79.552765,1849700
"2016-11-07",81.288711,81.588714,80.108711,81.06871,1269500
"2016-11-08",79.754403,80.774407,77.184403,77.824402,2939900
"2016-11-09",84.60421,84.804207,78.024209,80.634209,4263200
"2016-11-10",81.331368,87.151367,80.711365,86.041367,4646600
"2016-11-11",86.115844,87.115844,84.865844,86.195839,1768600
"2016-11-14",85.60733,88.797325,85.397331,88.397331,1832600
"2016-11-15",87.701692,87.701692,83.551698,86.031693,2731200
"2016-11-16",85.365021,85.455025,83.195023,83.415024,1435400
"2016-11-17",83.506142,85.626137,82.67614,85.346138,1243500
"2016-11-18",85.104759,86.03476,84.824761,85.104759,989100
"2016-11-21",84.754463,86.624458,84.404464,86.234459,924600
"2016-11-22",86.033005,86.603005,83.963005,84.953003,1304100
"2016-11-23",83.976891,86.866898,83.576897,86.536896,800300
"2016-11-25",86.693481,87.063477,84.893478,85.093475,467300
"2016-11-28",84.552522,85.672524,83.342522,85.432526,1705400
"2016-11-29",86.117584,86.127579,83.047584,83.107582,1187400
"2016-11-30",83.350388,84.420388,82.800385,83.640381,957200
"2016-12-01",83.537277,84.467278,82.847275,83.117279,1334200
"2016-12-02",83.462266,83.512261,82.332261,83.272263,1387500
"2016-12-05",83.682915,84.12291,81.722916,82.012917,1398900
"2016-12-06",82.118866,82.118866,80.268868,81.828865,1356200
"2016-12-07",80.465424,81.355431,79.88543,81.31543,2009900
"2016-12-08",80.867653,81.107651,79.127655,79.38765,1826800
"2016-12-09",79.82045,81.120445,79.580452,79.920448,1613100
"2016-12-12",80.02671,80.356712,79.126709,79.726715,1811100
"2016-12-13",79.851677,81.301674,79.771675,81.121674,1888800
"2016-12-14",81.118263,81.428261,78.848259,80.608261,1278300
"2016-12-15",80.627006,81.207008,79.837005,80.027008,1371200
"2016-12-16",80.418572,80.778573,79.628571,80.288567,4827400
"2016-12-19",80.286354,83.186356,80.156357,81.906357,1469500
"2016-12-20",82.531036,83.721039,81.781036,82.071037,1135300
"2016-12-21",81.998856,82.93885,81.648857,82.138855,1368500
"2016-12-22",81.682931,82.442933,81.452927,81.702927,958700
"2016-12-23",81.652894,82.412896,81.412896,82.322899,1625700
"2016-12-27",82.03666,83.626664,81.946664,82.516663,1153900
"2016-12-28",82.559823,82.589821,80.129822,80.249817,1539200
"2016-12-29",80.196388,80.716392,79.436393,79.736389,1124300
"2016-12-30",80.017632,81.137627,79.827629,80.627632,914200
"2017-01-03",81.325371,83.795372,80.815369,83.795372,1622000
"2017-01-04",83.452545,84.752548,82.612541,84.502548,1633800
"2017-01-05",83.654442,84.234443,83.084442,83.82444,1165400
"2017-01-06",83.694451,84.694451,82.51445,82.58445,1150200
"2017-01-09",82.368828,83.428825,82.038826,82.758827,919900
"2017-01-10",82.864501,83.024497,80.954498,81.0345,1214400
"2017-01-11",80.574906,80.604905,73.644906,75.444901,6215700
"2017-01-12",74.895523,76.575524,74.705529,75.735527,2264100
"2017-01-13",75.9674,76.907394,75.317398,75.367401,1527300
"2017-01-17",74.926484,74.926484,72.856484,74.156487,1566400
"2017-01-18",74.549301,74.7193,72.509301,74.069298,1345700
"2017-01-19",73.368996,75.118996,72.808991,74.078995,2766400
"2017-01-20",74.153076,74.933075,72.423073,72.713074,2272100
"2017-01-23",71.212479,72.632477,70.382477,71.18248,3377300
"2017-01-24",71.261261,71.401261,69.591255,69.671257,1669500
"2017-01-25",69.97374,70.933739,69.683739,70.523743,1464600
"2017-01-26",70.566552,70.876549,69.786553,70.126549,1096300
"2017-01-27",70.669334,71.89933,70.189331,71.589333,1424100
"2017-01-30",71.32373,72.143729,70.93373,72.07373,1916100
"2017-01-31",71.248985,73.818985,69.958984,73.76899,1657500
"2017-02-01",73.489616,74.489616,72.949615,74.369614,1171000
"2017-02-02",72.958016,76.548012,72.848015,75.96801,2336300
"2017-02-03",76.471451,76.61145,75.021446,75.551445,1972200
"2017-02-06",74.77864,75.748641,74.308639,75.638641,1486600
"2017-02-07",76.858658,77.018654,74.448654,75.328659,2378300
"2017-02-08",75.103341,75.963342,74.943337,75.49334,2046900
"2017-02-09",75.446121,76.996124,75.15612,76.956123,1651500
"2017-02-10",76.82737,77.477371,76.267372,76.917374,1043100
"2017-02-13",77.673606,77.833602,76.90361,77.65361,869500
"2017-02-14",77.372017,79.992013,77.372017,79.562012,1498000
"2017-02-15",78.745415,82.61541,78.735412,82.245415,1860100
"2017-02-16",81.951072,82.041068,79.901069,80.521072,1438600
"2017-02-17",80.44886,81.998863,79.898865,81.828865,1282000
"2017-02-21",81.152619,82.26262,80.932618,82.022614,1844000
"2017-02-22",82.040734,82.040734,80.78074,81.460732,1434800
"2017-02-23",81.101363,81.87136,80.981361,81.44136,1394900
"2017-02-24",81.730118,82.160118,80.430115,81.790115,1284200
"2017-02-27",80.93229,82.972291,79.952286,82.032288,2360300
"2017-02-28",82.342147,82.342147,70.092147,72.432144,14396700
"2017-03-01",71.401634,73.701637,70.971642,72.781639,4267000
"2017-03-02",71.994392,73.794395,71.544395,73.354393,3123800
"2017-03-03",73.256134,74.366135,69.99614,70.636139,3693700
"2017-03-06",70.260292,70.650292,68.710297,69.50029,2442700
"2017-03-07",67.347939,68.547935,66.947937,68.24794,2983300
"2017-03-08",68.277367,68.497368,67.297363,68.267365,1747500
"2017-03-09",67.854744,68.62474,67.654739,68.354744,1496600
"2017-03-10",68.541108,69.471108,68.281106,69.141106,1265700
"2017-03-13",69.008225,69.168228,67.738228,68.238228,1364400
"2017-03-14",67.427132,67.687134,66.667137,67.277138,1470200
"2017-03-15",67.059205,68.569199,66.839204,68.5392,1506400
"2017-03-16",68.931328,69.091332,68.131325,68.801331,1192600
"2017-03-17",68.681297,68.941299,67.291298,67.471298,2932700
"2017-03-20",67.522828,67.802834,66.052834,66.422829,2233400
"2017-03-21",66.181008,66.531007,65.091012,66.151009,1828800
"2017-03-22",66.062539,66.752541,65.362542,66.432541,1155600
"2017-03-23",66.090423,67.060424,65.920425,66.170425,878400
"2017-03-24",66.276253,66.606247,65.816254,65.97625,1122600
"2017-03-27",64.840646,67.450646,64.840646,67.160645,1645700
"2017-03-28",66.858536,67.038536,66.128532,66.898537,1131100
"2017-03-29",66.553277,67.653275,66.473275,67.073273,1449000
"2017-03-30",66.926315,66.976318,64.826317,64.976318,1647300
"2017-03-31",65.09208,65.642083,64.352082,64.45208,1294900
"2017-04-03",64.089828,65.119827,63.789825,64.859825,1981100
"2017-04-04",64.653923,64.833924,63.523926,64.723923,1963700
"2017-04-05",64.595657,66.115654,64.235656,64.665657,2485000
"2017-04-06",64.626762,66.066765,64.566765,65.626762,1941200
"2017-04-07",65.262887,67.122887,64.892892,66.752892,1582600
"2017-04-10",67.163421,68.953422,66.903426,67.733421,2011700
"2017-04-11",67.855599,67.955597,66.555596,66.995598,1744500
"2017-04-12",66.863624,66.863624,65.183624,66.063629,1794300
"2017-04-13",65.8153,66.005302,65.365295,65.675301,980100
"2017-04-17",65.758294,66.078294,65.278298,65.908295,898100
"2017-04-18",65.069374,65.099373,63.859375,64.209373,2348600
"2017-04-19",64.320915,65.170914,64.26091,64.490913,1353400
"2017-04-20",64.761292,65.411294,64.091294,64.811295,1287700
"2017-04-21",64.76091,64.950912,63.930916,64.490913,966000
"2017-04-24",65.222816,65.782814,63.70282,65.092819,2124200
"2017-04-25",65.07064,66.340637,63.810638,65.830635,3278500
"2017-04-26",67.678543,72.368545,67.328544,70.888542,6057400
"2017-04-27",70.659668,71.98967,69.589668,71.84967,1986300
"2017-04-28",71.861688,72.581689,70.951692,71.781693,1385500
"2017-05-01",71.678482,72.358483,71.568489,71.888489,1293200
"2017-05-02",71.794854,74.104859,71.484856,74.00486,2018900
"2017-05-03",70.638115,70.818115,68.208115,70.238113,3779400
"2017-05-04",70.315635,72.335639,70.135635,70.985641,1689000
"2017-05-05",71.387169,71.387169,70.257172,71.267174,852600
"2017-05-08",71.057082,71.637077,70.747077,70.93708,1185100
"2017-05-09",71.90863,72.808632,70.698631,72.548637,1353100
"2017-05-10",72.414192,72.814194,71.054199,72.364197,1119300
"2017-05-11",72.53997,74.079971,71.749969,73.169975,1821200
"2017-05-12",73.051636,73.331635,71.831635,72.781639,1288700
"2017-05-15",72.729301,73.369301,72.409301,72.859306,979100
"2017-05-16",73.573891,73.573891,71.923889,72.373894,946700
"2017-05-17",72.417083,72.417083,70.757079,70.93708,1455400
"2017-05-18",70.982109,70.982109,68.402107,68.442108,1788300
"2017-05-19",68.623634,69.85363,67.163635,68.723633,2190900
"2017-05-22",68.717002,69.707,68.247001,69.277,1198100
"2017-05-23",67.927078,71.217078,67.827079,70.93708,2812300
"2017-05-24",70.643608,70.813614,69.243614,69.983612,2393100
"2017-05-25",69.975769,70.44577,69.525772,69.905769,1181600
"2017-05-26",70.027183,70.027183,67.947181,68.057182,1724900
"2017-05-30",67.812112,67.872109,64.872109,66.082108,3187500
"2017-05-31",66.748719,71.378716,66.298715,70.878716,5014400
"2017-06-01",70.307839,74.627839,70.187836,72.70784,3363500
"2017-06-02",72.752762,73.252762,71.172768,71.452766,1347600
"2017-06-05",68.427681,69.937675,66.667679,69.837677,3785800
"2017-06-06",69.176644,69.506646,68.096642,68.436638,2346500
"2017-06-07",68.081489,68.891494,67.98149,68.62149,1476800
"2017-06-08",68.602829,69.912826,68.602829,69.292831,1671000
"2017-06-09",69.174706,69.974709,68.204704,69.584702,1199200
"2017-06-12",69.44146,71.161461,69.431466,69.701462,2211900
"2017-06-13",69.749832,69.87983,68.539833,69.759827,1122100
"2017-06-14",69.843063,71.193062,69.813057,70.36306,1160800
"2017-06-15",70.079536,72.079536,69.929535,70.849533,1497500
"2017-06-16",71.334114,72.494117,70.18412,71.044113,1765300
"2017-06-19",71.720871,71.830872,70.960876,71.160873,1082000
"2017-06-20",71.231986,72.041984,70.331985,70.401985,1215800
"2017-06-21",70.995727,72.515724,70.835724,71.345726,1585700
"2017-06-22",71.270012,73.480011,71.170013,72.630013,1256500
"2017-06-23",72.68296,73.372963,72.012962,73.242958,1502700
"2017-06-26",73.657264,75.687263,73.527267,73.807266,1887500
"2017-06-27",73.868652,73.978653,72.658653,72.67865,1579400
"2017-06-28",73.729958,75.019951,73.629952,74.429955,1522300
"2017-06-29",74.795654,75.205658,73.275658,73.865654,1491300
"2017-06-30",74.156471,74.336471,72.946472,73.476471,1188300
"2017-07-03",73.84024,74.240242,73.360245,73.700241,415700
"2017-07-05",73.698654,73.698654,72.218651,72.67865,831100
"2017-07-06",72.243057,72.313057,70.243057,70.36306,1527600
"2017-07-07",70.719276,70.899277,69.129272,70.499275,1329600
"2017-07-10",70.191452,70.50145,69.721451,70.061455,1028700
"2017-07-11",69.969009,70.889007,69.75901,70.50901,918100
"2017-07-12",70.967079,71.587082,70.75708,71.297081,463900
"2017-07-13",71.948944,72.288948,71.208946,71.948944,613700
"2017-07-14",72.070847,72.12085,71.570847,71.880844,529000
"2017-07-17",72.371117,72.851112,71.661118,71.871117,855000
"2017-07-18",71.917358,71.967361,69.877357,70.927361,1445500
