"","Open","High","Low","Close","Volume"
"2015-10-08",26.322388,27.162388,26.252388,27.092388,8454400
"2015-10-09",27.283079,27.673078,26.873079,27.083078,7545600
"2015-10-12",26.991835,27.051834,26.271833,26.421835,8680900
"2015-10-13",26.257155,26.357155,25.717156,25.807154,11205900
"2015-10-14",25.572863,25.982862,25.022861,25.322863,13325700
"2015-10-15",25.634794,26.114796,25.254795,25.974794,11025000
"2015-10-16",26.08638,26.17638,25.50638,25.546381,10190700
"2015-10-19",25.423248,25.533249,25.173248,25.453249,7968800
"2015-10-20",25.333722,26.033723,25.293723,25.853722,7143400
"2015-10-21",26.042264,26.192264,25.532264,25.602264,7858900
"2015-10-22",25.798316,26.468316,25.768317,26.198315,7064700
"2015-10-23",26.351833,26.631834,26.111833,26.421835,6541300
"2015-10-26",26.394794,26.544794,25.924795,25.974794,6221000
"2015-10-27",25.77759,25.85759,24.867588,24.987589,7522900
"2015-10-28",25.15531,25.685308,25.015308,25.425308,7075200
"2015-10-29",25.158741,25.53874,25.098739,25.37874,5715200
"2015-10-30",25.476599,25.636599,25.136599,25.136599,6448400
"2015-11-02",25.106381,25.616381,25.07638,25.546381,5091900
"2015-11-03",25.478142,25.81814,25.358141,25.65814,4756600
"2015-11-04",25.745694,25.885695,25.435695,25.555696,4516900
"2015-11-05",25.60874,25.78874,25.35874,25.37874,5703700
"2015-11-06",25.351101,25.521101,24.991102,25.211102,5719100
"2015-11-09",25.102348,26.502348,24.462349,25.872349,20425200
"2015-11-10",25.860674,26.380672,25.690674,26.030674,10153200
"2015-11-11",26.159515,26.349516,25.519516,25.639517,6031700
"2015-11-12",25.402475,25.772474,25.172476,25.192474,6506400
"2015-11-13",25.100718,25.580717,25.000717,25.080717,6387000
"2015-11-16",25.014624,25.444625,24.794625,25.434624,5109400
"2015-11-17",25.454235,25.714235,24.764234,25.304235,7157300
"2015-11-18",25.7687,26.508702,25.678702,26.328701,12417500
"2015-11-19",26.344148,27.604149,26.014148,27.204147,16391100
"2015-11-20",27.297453,28.477454,27.167452,27.837452,18374600
"2015-11-23",27.793079,27.933078,27.003078,27.083078,7546300
"2015-11-24",26.876512,27.186511,26.786512,27.036512,5003800
"2015-11-25",27.027767,27.137768,26.847767,27.017767,5594500
"2015-11-27",26.977708,27.237708,26.887708,27.167709,2522500
"2015-11-30",27.162913,27.272911,26.612912,26.642912,8371100
"2015-12-01",26.672228,26.872229,26.382229,26.802229,5861600
"2015-12-02",26.769487,26.809488,25.609487,25.799488,12603400
"2015-12-03",25.786515,25.866515,25.016514,25.396515,14231400
"2015-12-04",24.831601,25.331601,24.5216,25.171602,13329100
"2015-12-07",25.113779,25.323778,24.30378,24.39378,11233800
"2015-12-08",24.04915,24.099149,23.389148,23.419149,14228500
"2015-12-09",23.30789,23.757891,23.06789,23.437891,11337100
"2015-12-10",23.477377,23.767376,23.087375,23.147377,8988000
"2015-12-11",23.673258,24.243258,22.963257,24.103256,20106400
"2015-12-14",24.050285,24.180286,23.410286,23.700287,9381600
"2015-12-15",23.947431,24.757431,23.887432,24.637432,13110900
"2015-12-16",24.758629,25.168629,24.27863,24.768629,9639900
"2015-12-17",24.790805,24.950804,23.990805,23.990805,7939000
"2015-12-18",23.875948,23.925949,23.415949,23.61595,13482700
"2015-12-21",23.900975,24.010975,23.440975,23.540976,6034600
"2015-12-22",23.731374,24.221374,23.631374,24.131374,6003300
"2015-12-23",24.11686,24.726861,23.916859,24.496859,5730600
"2015-12-24",24.507489,24.757489,24.427489,24.487488,1594100
"2015-12-28",24.519428,24.599428,24.219428,24.309429,3084800
"2015-12-29",24.421772,24.761772,24.361772,24.721771,4107800
"2015-12-30",24.491947,24.581945,24.231947,24.271946,4584000
"2015-12-31",23.868801,24.5088,23.868801,24.318802,4742200
"2016-01-04",23.748859,24.178857,23.458858,24.168859,9561200
"2016-01-05",24.195199,24.3852,23.605199,23.925201,5216300
"2016-01-06",23.538124,23.688123,22.638124,22.838125,8385100
"2016-01-07",22.335262,22.815261,22.105262,22.135263,9836600
"2016-01-08",22.324064,22.374065,21.964066,22.004065,9672100
"2016-01-11",21.901551,22.311553,21.701552,22.041552,11067600
"2016-01-12",22.09024,22.650239,21.720239,22.210241,11894500
"2016-01-13",22.115093,22.505093,20.345093,20.945093,22024200
"2016-01-14",21.187895,22.327896,21.097894,21.797895,16585900
"2016-01-15",20.819325,21.399325,20.719325,21.329325,12619400
"2016-01-19",21.691208,21.871206,21.041206,21.301207,10900700
"2016-01-20",20.88887,21.178869,19.928869,20.88887,10577700
"2016-01-21",20.594469,21.404468,20.254469,20.95447,10706700
"2016-01-22",21.510698,21.810697,20.720697,21.010698,9452400
"2016-01-25",20.968983,21.138983,20.528983,20.588982,5609300
"2016-01-26",20.750125,20.950125,20.610125,20.870125,9213500
"2016-01-27",20.918982,21.288983,20.418982,20.588982,9713100
"2016-01-28",20.863834,21.113834,20.623835,20.963835,6289700
"2016-01-29",21.102986,21.582988,21.082988,21.572987,8511700
"2016-02-01",21.163039,21.553039,20.943038,21.42304,8454400
"2016-02-02",21.225208,21.295207,20.475208,20.645208,6987700
"2016-02-03",20.934469,21.12447,20.234468,20.95447,7298200
"2016-02-04",20.901094,22.001095,20.901094,21.601093,10388200
"2016-02-05",21.604929,21.814928,21.224928,21.394928,6624800
"2016-02-08",21.193605,21.613605,20.833607,21.563606,11307000
"2016-02-09",21.058918,22.428919,21.058918,22.378918,16839500
"2016-02-10",22.503204,22.853205,22.323204,22.613203,12241900
"2016-02-11",22.178463,22.468464,21.568464,21.938463,8209300
"2016-02-12",21.749435,22.699434,21.739435,22.669436,8227300
"2016-02-16",23.223607,23.433606,22.413605,23.203606,11678300
"2016-02-17",22.80921,23.619209,22.189209,23.269209,12621000
"2016-02-18",23.25983,23.51983,22.989829,23.25983,9067400
"2016-02-19",23.099319,23.36932,22.86932,22.96932,32691000
"2016-02-22",23.849663,24.119661,23.619661,23.709661,9755300
"2016-02-23",23.327492,23.867491,22.827492,22.84749,9002800
"2016-02-24",22.470575,23.150576,22.040575,22.950575,9136300
"2016-02-25",23.057783,23.337784,22.687782,22.997784,6817500
"2016-02-26",23.14058,23.450579,22.91058,22.950579,8390800
"2016-02-29",22.910086,23.150086,22.660086,22.790085,8625800
"2016-03-01",23.072129,23.582127,22.882128,23.262127,13853000
"2016-03-02",23.767156,23.847156,23.127157,23.177156,26099500
"2016-03-03",23.157585,23.657585,23.057587,23.507586,27055700
"2016-03-04",23.649129,24.08913,23.449131,23.81913,10427000
"2016-03-07",23.781795,24.251796,23.621795,24.111797,7705700
"2016-03-08",23.868768,23.958768,23.288768,23.318769,7759600
"2016-03-09",23.337519,23.777519,23.29752,23.677519,8301200
"2016-03-10",23.855773,24.255773,23.435773,23.875774,8713000
"2016-03-11",24.150483,24.720482,24.040482,24.640482,8732200
"2016-03-14",24.726006,24.946005,24.516005,24.716005,10799200
"2016-03-15",24.518867,24.558868,24.158869,24.498869,7185300
"2016-03-16",24.416004,24.836004,24.286005,24.716005,5184300
"2016-03-17",24.74749,25.297491,24.637489,25.197491,6422800
"2016-03-18",25.349034,25.759033,25.179034,25.509033,13520700
"2016-03-21",25.569166,25.649166,24.939167,25.169167,4820000
"2016-03-22",24.955383,25.115383,24.835382,24.895384,4973000
"2016-03-23",24.903901,24.923902,24.3639,24.413902,6385800
"2016-03-24",24.306564,24.716564,24.046564,24.706564,4321700
"2016-03-28",24.607321,24.71732,23.99732,24.187321,5605000
"2016-03-29",23.952222,24.542222,23.582223,24.442221,6010200
"2016-03-30",24.539293,24.989292,24.459293,24.829292,6534100
"2016-03-31",24.620054,24.840056,24.240055,24.310055,9411900
"2016-04-01",24.207319,24.277319,23.73732,24.187321,10800600
"2016-04-04",24.123043,24.333042,23.623043,23.753042,19195100
"2016-04-05",23.6192,23.809199,23.319199,23.649199,9088300
"2016-04-06",23.620382,23.670381,23.070381,23.460382,10246400
"2016-04-07",23.283241,23.50324,23.08324,23.243242,8911100
"2016-04-08",23.483181,23.893181,23.27318,23.413179,9359300
"2016-04-11",23.358275,23.598274,22.988276,23.158276,11923100
"2016-04-12",23.252552,23.722553,23.162551,23.592552,10778000
"2016-04-13",24.444397,24.864397,23.614397,24.574398,17213500
"2016-04-14",24.968243,24.968243,24.318244,24.678242,8685000
"2016-04-15",24.899988,24.989989,24.339989,24.479988,7462400
"2016-04-18",24.282158,24.812158,24.152159,24.612158,5884300
"2016-04-19",24.79314,25.29314,24.643141,24.93314,8125600
"2016-04-20",24.956996,25.186995,24.776995,25.036995,6957000
"2016-04-21",25.071337,25.591337,25.001337,25.301336,6900100
"2016-04-22",25.460518,26.080519,25.460518,25.990519,12616700
"2016-04-25",25.882325,26.112324,25.392325,25.622324,6535400
"2016-04-26",25.553802,26.153803,25.553802,26.103802,8080800
"2016-04-27",25.993738,26.413738,25.863739,26.273739,6554800
"2016-04-28",26.069457,26.409458,25.779456,25.839458,7697600
"2016-04-29",25.515055,25.835055,25.295054,25.745054,10538000
"2016-05-02",25.738905,26.008906,25.408906,25.848904,6854600
"2016-05-03",25.315876,25.455878,24.765877,25.055878,9652700
"2016-05-04",25.016564,25.156565,24.566565,24.706564,5953300
"2016-05-05",24.743838,25.043837,24.543837,24.583838,6580500
"2016-05-06",24.457126,24.837125,24.377126,24.697126,4732300
"2016-05-09",24.734459,24.734459,24.234459,24.404459,5603900
"2016-05-10",24.415382,25.015383,24.415382,24.895384,6106600
"2016-05-11",24.922223,24.942221,24.442221,24.442221,4430600
"2016-05-12",24.541795,24.631795,23.931797,24.111797,8039100
"2016-05-13",24.065282,24.225282,23.525283,23.715284,8820800
"2016-05-16",23.719129,24.029131,23.709131,23.81913,6084100
"2016-05-17",23.698506,24.468504,23.638504,23.998505,9096100
"2016-05-18",23.820055,24.530054,23.810055,24.310055,8349000
"2016-05-19",23.951233,24.281233,23.831234,24.121233,6642800
"2016-05-20",24.126141,24.576141,24.11614,24.376141,5530700
"2016-05-23",24.27956,24.439562,24.11956,24.149561,4702900
"2016-05-24",24.156269,24.35627,23.826269,24.036268,8525000
"2016-05-25",24.075578,24.455578,24.055578,24.385578,5070400
"2016-05-26",24.31917,24.669171,24.29917,24.509171,3836000
"2016-05-27",24.553748,24.643748,24.393748,24.613747,6004700
"2016-05-31",24.697127,25.257126,24.617127,25.127127,8628300
"2016-06-01",24.88748,24.987481,24.577481,24.927479,5931900
"2016-06-02",24.757619,25.157619,24.757619,25.11762,5173300
"2016-06-03",25.106774,25.436774,24.876775,25.326773,4857200
"2016-06-06",25.383681,25.493679,24.93368,25.19368,7867400
"2016-06-07",25.405155,25.465156,25.065157,25.165155,6609400
"2016-06-08",25.129028,25.929029,25.03903,25.669029,7618400
"2016-06-09",25.606564,25.786564,25.276564,25.716562,5244000
"2016-06-10",25.359874,25.599874,25.289875,25.459875,4399000
"2016-06-13",25.44924,25.659239,25.249239,25.27924,6487100
"2016-06-14",25.239102,25.549101,24.939101,25.0891,5878100
"2016-06-15",25.229102,25.5091,25.059102,25.0891,5599300
"2016-06-16",24.857127,25.167126,24.547127,25.127127,5632600
"2016-06-17",25.13135,25.561348,24.991348,25.431349,8708300
"2016-06-20",25.749029,26.079029,25.669029,25.669029,6512000
"2016-06-21",25.417271,25.527271,25.037271,25.31727,7624000
"2016-06-22",25.391213,25.511212,25.201212,25.241211,5077100
"2016-06-23",25.499029,25.719028,25.45903,25.669029,3812800
"2016-06-24",24.603113,25.073112,24.243112,24.433113,13484400
"2016-06-27",24.203251,24.373251,23.223251,23.273251,10098500
"2016-06-28",23.512688,23.902687,23.392687,23.862688,8498600
"2016-06-29",24.114096,24.464097,24.004097,24.414097,6384800
"2016-06-30",24.44438,24.79438,23.96438,24.79438,8080900
"2016-07-01",24.817975,25.247975,24.807974,24.917973,4843300
"2016-07-05",24.774594,24.864592,24.264594,24.404593,6718900
"2016-07-06",24.219801,24.699801,24.049801,24.6898,5281500
"2016-07-07",24.634241,24.964241,24.52424,24.60424,4433200
"2016-07-08",24.912196,25.392198,24.762197,25.222198,9883700
"2016-07-11",25.2153,25.575298,25.195299,25.355299,7435100
"2016-07-12",25.648044,25.848044,25.468043,25.688044,8832200
"2016-07-13",25.779383,27.109383,25.369383,26.819382,21925800
"2016-07-14",26.847979,27.977978,26.577978,27.617977,19014300
"2016-07-15",27.644097,27.674098,26.974097,27.114098,8868900
"2016-07-18",27.256567,27.266567,26.966568,27.066566,6947400
"2016-07-19",26.864946,27.004946,26.704946,26.904945,6319000
"2016-07-20",26.969171,27.239172,26.709173,27.209173,6079500
"2016-07-21",27.002974,27.232973,26.822973,26.942974,4756400
"2016-07-22",27.006069,27.106069,26.87607,27.076069,4184100
"2016-07-25",27.041495,27.111494,26.801495,26.971495,5065300
"2016-07-26",26.954245,27.324244,26.924244,27.304243,5137700
"2016-07-27",27.379383,27.429383,26.639384,26.819382,9551700
"2016-07-28",26.732483,27.122484,26.632485,26.952484,4739800
"2016-07-29",26.923466,27.033466,26.733465,26.933466,3960500
"2016-08-01",26.946782,27.056783,26.616782,26.676781,4877400
"2016-08-02",26.496496,26.656495,26.096494,26.296495,5901600
"2016-08-03",26.359874,26.889875,26.289874,26.809875,5645100
"2016-08-04",26.62727,26.807271,26.51727,26.667269,3899900
"2016-08-05",26.878681,27.308679,26.708681,27.218679,4882900
"2016-08-08",27.13607,27.476068,27.04607,27.076069,4825900
"2016-08-09",27.166916,27.236916,26.816916,26.866917,3503400
"2016-08-10",26.949736,26.969736,26.559737,26.619736,3453100
"2016-08-11",26.615791,26.875791,26.565792,26.695791,4643800
"2016-08-12",26.576781,26.746781,26.496781,26.676781,3444900
"2016-08-15",26.699242,26.929241,26.619242,26.629242,4358500
"2016-08-16",26.611212,26.721212,26.531212,26.591211,3761200
"2016-08-17",26.56086,26.80086,26.430859,26.790859,4209000
"2016-08-18",26.726703,27.256704,26.706705,27.256704,7246500
"2016-08-19",27.156704,27.336704,27.086704,27.256704,4782300
"2016-08-22",27.187553,27.187553,26.937553,27.047554,3336500
"2016-08-23",27.213608,27.333607,26.993607,27.123608,2964600
"2016-08-24",27.086069,27.176069,26.996069,27.076069,4305800
"2016-08-25",27.09727,27.10727,26.63727,26.667269,5197900
"2016-08-26",26.790372,27.020372,26.610372,26.800373,5108300
"2016-08-29",26.91439,27.504391,26.764391,27.15439,6833300
"2016-08-30",27.159639,27.319639,27.08964,27.25964,5001000
"2016-08-31",27.168706,27.268707,26.998706,27.058708,5260900
"2016-09-01",27.153027,27.163025,26.713026,26.963026,4122100
"2016-09-02",27.054754,27.234755,26.904755,26.924753,2972400
"2016-09-06",26.91562,27.055621,26.805621,26.905622,4791100
"2016-09-07",27.025818,27.575818,26.955819,27.565817,7999500
"2016-09-08",27.429773,27.729773,27.309772,27.699774,6043700
"2016-09-09",27.435551,27.575553,26.685551,26.685551,8438200
"2016-09-12",26.761864,27.611864,26.671864,27.431864,10806200
"2016-09-13",27.275324,27.645323,27.175324,27.355324,10849500
"2016-09-14",27.259773,27.939774,27.209772,27.699774,9963900
"2016-09-15",27.727682,28.057682,27.477682,27.967682,9472700
"2016-09-16",27.863363,28.143364,27.603365,28.063364,11223800
"2016-09-19",28.195952,28.325953,27.935954,28.005953,4565000
"2016-09-20",28.243292,28.273293,27.833292,27.843292,5871100
"2016-09-21",27.956953,28.476953,27.926952,28.426952,6671200
"2016-09-22",28.672996,28.832996,28.282994,28.292995,5364100
"2016-09-23",28.099976,28.429976,28.039977,28.359976,4995700
"2016-09-26",28.146953,28.646953,28.106952,28.426952,6884000
"2016-09-27",28.480842,28.620842,28.310842,28.340843,5256600
"2016-09-28",28.463997,28.753996,28.303997,28.713997,4422400
"2016-09-29",28.764861,28.934862,28.494863,28.694862,7146800
"2016-09-30",28.842838,29.282838,28.692838,29.182838,7140900
"2016-10-03",29.01586,29.18586,28.91586,29.11586,4285600
"2016-10-04",29.177088,29.357088,28.847088,28.867088,5863100
"2016-10-05",29.033774,29.443773,28.913773,29.383772,5291700
"2016-10-06",29.438655,29.818654,29.258654,29.718653,13302800
"2016-10-07",29.629084,29.809085,29.479085,29.709084,10591600
"2016-10-10",29.768583,29.978582,29.438583,29.498583,9235900
"2016-10-11",29.494131,29.504132,28.994131,29.154131,9900600
"2016-10-12",29.125358,29.135359,28.805359,28.905357,12394200
"2016-10-13",29.284767,29.934769,28.914768,29.804768,15005800
"2016-10-14",30.109951,30.38995,29.66995,29.689951,9926000
"2016-10-17",29.690814,29.860814,29.480813,29.670813,6586900
"2016-10-18",30.010378,30.110379,29.610379,29.680378,6884500
"2016-10-19",29.16822,29.948221,29.16822,29.72822,6244600
"2016-10-20",29.519743,29.629744,28.909742,29.029743,13692100
"2016-10-21",28.811909,29.081907,28.731909,28.981909,7414400
"2016-10-24",29.246724,29.386726,29.066724,29.096725,8805300
"2016-10-25",28.987721,29.687721,28.827721,29.517721,8970300
"2016-10-26",29.47802,29.518019,29.028019,29.068018,8839800
"2016-10-27",29.091044,29.151043,28.911043,29.001043,5938600
"2016-10-28",28.912338,29.372339,28.702339,28.97234,6987300
"2016-10-31",29.142405,29.542407,29.062405,29.192406,5869600
"2016-11-01",29.326724,29.446725,28.836725,29.096725,6559900
"2016-11-02",29.202471,29.562469,29.10247,29.41247,10859400
"2016-11-03",29.515629,29.865627,29.295627,29.785627,12008100
"2016-11-04",29.604701,30.044699,29.5847,29.5847,9336900
"2016-11-07",29.915901,30.685902,29.915901,30.665901,10621700
"2016-11-08",30.675033,30.755031,30.245031,30.685032,10589100
"2016-11-09",30.936871,32.816868,30.926868,32.41687,23753000
"2016-11-10",32.568801,33.2588,32.448799,33.038799,15571800
"2016-11-11",32.716633,33.116635,32.566635,33.086636,12422000
"2016-11-14",33.218002,33.618,33.048,33.278,11102300
"2016-11-15",33.158802,33.2788,32.4888,33.038799,9680300
"2016-11-16",33.0173,33.0173,32.367302,32.407299,12210400
"2016-11-17",32.443413,32.623413,32.323414,32.493412,10947900
"2016-11-18",32.42168,32.67168,32.351681,32.531681,8719800
"2016-11-21",32.515346,33.315349,32.515346,33.115349,7400700
"2016-11-22",33.097646,33.547646,33.077645,33.507645,8760800
"2016-11-23",33.521523,33.711525,33.321526,33.421524,5465900
"2016-11-25",33.480289,33.710289,33.310291,33.670288,2516500
"2016-11-28",33.463307,33.623307,33.113305,33.343304,6822800
"2016-11-29",33.308338,33.858338,33.148339,33.468338,5548600
"2016-11-30",34.019688,34.719689,33.979687,34.43969,11318000
"2016-12-01",34.668682,35.458683,34.628681,35.218681,12083300
"2016-12-02",35.284042,35.294041,34.794041,35.084042,15058000
"2016-12-05",35.29213,35.332131,34.90213,35.13213,12168700
"2016-12-06",34.860501,35.020501,34.460499,34.670498,12799100
"2016-12-07",34.609173,35.729176,34.439175,35.709175,12752800
"2016-12-08",35.705723,35.905724,35.355721,35.795723,6643400
"2016-12-09",35.773812,35.993809,35.493809,35.843811,5703900
"2016-12-12",35.853386,35.963387,35.193387,35.603386,6193300
"2016-12-13",35.61261,35.77261,35.22261,35.622612,7776900
"2016-12-14",35.604042,35.694042,35.054043,35.084042,7710800
"2016-12-15",35.016769,35.586773,34.696769,35.266769,7048100
"2016-12-16",35.220882,35.320885,34.500885,34.660885,12175600
"2016-12-19",34.783611,34.923614,34.573612,34.843613,4473400
"2016-12-20",35.01868,35.238681,34.958683,35.218681,4256400
"2016-12-21",35.223278,35.453277,35.103279,35.103279,4585500
"2016-12-22",34.986007,35.296009,34.826008,35.286007,4885300
