"","Open","High","Low","Close","Volume"
"2015-04-29",34.18951,34.289508,33.829509,34.00951,1384600
"2015-04-30",34.040623,34.170624,33.190625,33.370625,2656800
"2015-05-01",34.385898,35.525897,34.385898,34.665897,3741500
"2015-05-04",34.849572,35.03957,34.19957,34.28957,2232000
"2015-05-05",34.308284,34.598285,33.868286,34.158283,1960300
"2015-05-06",34.443249,34.583248,33.683247,33.98325,1655100
"2015-05-07",33.957085,34.767082,33.927086,34.377083,1485300
"2015-05-08",34.682216,35.112217,34.682216,35.042217,2083400
"2015-05-11",35.138477,35.448479,35.058479,35.068478,1393100
"2015-05-12",34.849704,35.079703,34.739703,34.919704,972500
"2015-05-13",35.084629,35.154629,34.594628,34.60463,1154200
"2015-05-14",34.784714,35.214714,34.684715,35.024715,1568400
"2015-05-15",35.147229,35.187226,34.767227,35.077229,1317400
"2015-05-18",35.105965,35.345967,35.005967,35.015965,1207000
"2015-05-19",34.987251,35.387253,34.917252,35.217255,1373800
"2015-05-20",35.229722,35.479722,35.049721,35.059723,871800
"2015-05-21",34.957253,35.387253,34.957253,35.217255,1464100
"2015-05-22",35.168476,35.278477,35.038479,35.068478,534500
"2015-05-26",35.077122,35.217126,34.417122,34.587124,1163700
"2015-05-27",34.529957,35.209958,34.499959,35.14996,1125200
"2015-05-28",35.16563,35.275631,34.965629,35.035629,2174000
"2015-05-29",34.953022,35.153019,34.62302,34.76302,2556400
"2015-06-01",34.82336,35.043362,34.523361,34.833363,1148200
"2015-06-02",34.592159,34.852161,34.362159,34.842159,2024800
"2015-06-03",35.081009,35.37101,34.821007,35.361008,1603000
"2015-06-04",35.177039,35.407039,34.997039,35.317039,1384700
"2015-06-05",35.143921,35.323922,34.843918,35.19392,2616200
"2015-06-08",35.364628,35.474629,35.164627,35.334629,1649300
"2015-06-09",35.194478,35.894478,35.194478,35.554478,2329900
"2015-06-10",35.616104,36.126106,35.476104,36.126106,2179100
"2015-06-11",36.225594,36.285591,35.975594,36.275593,1438900
"2015-06-12",36.087653,36.367656,36.017654,36.187656,1754700
"2015-06-15",35.913971,36.12397,35.543969,35.703968,1891700
"2015-06-16",35.564884,36.144882,35.534886,36.134884,1856400
"2015-06-17",36.259206,36.369206,36.009206,36.249207,1453300
"2015-06-18",36.250976,36.970978,36.210976,36.600975,1575400
"2015-06-19",36.463734,36.803734,36.403732,36.653732,1691700
"2015-06-22",36.776859,36.886859,36.596858,36.776859,1450600
"2015-06-23",36.938565,36.978566,36.598565,36.618565,817800
"2015-06-24",36.654236,36.764236,36.374237,36.504234,1410100
"2015-06-25",36.603539,36.703538,36.343541,36.363537,1058900
"2015-06-26",36.531127,36.541126,36.201126,36.381126,1490800
"2015-06-29",36.191917,36.441917,35.751919,35.79192,1666900
"2015-06-30",36.072475,36.322475,35.892474,36.152477,2255100
"2015-07-01",36.508359,36.598359,36.048356,36.328358,1690400
"2015-07-02",36.524182,36.594182,35.824181,35.994183,1319400
"2015-07-06",35.620365,36.110363,35.510365,35.730366,1853700
"2015-07-07",35.80574,36.065738,35.21574,36.05574,1251400
"2015-07-08",35.874478,36.02448,35.424477,35.554478,1338400
"2015-07-09",35.949509,36.049507,35.479507,35.809509,1450200
"2015-07-10",36.235649,36.995651,36.215648,36.785652,2269300
"2015-07-13",37.184856,37.484856,36.974853,37.374855,2623100
"2015-07-14",37.404999,37.515,36.974999,37.154999,1172600
"2015-07-15",37.135998,37.135998,36.785999,36.855999,1089800
"2015-07-16",37.131538,37.131538,36.681537,36.961536,1072800
"2015-07-17",36.94891,36.998909,36.508911,36.688911,871500
"2015-07-20",36.801536,37.051536,36.741538,36.961536,1018800
"2015-07-21",37.014801,37.094803,36.7248,36.864799,1055500
"2015-07-22",36.881176,37.171177,36.781177,36.891178,1065500
"2015-07-23",37.036349,37.176353,36.796352,36.926353,1145300
"2015-07-24",37.019413,37.029415,36.399414,36.539413,1260200
"2015-07-27",36.375248,36.595249,36.015248,36.205246,1547800
"2015-07-28",36.315998,36.885998,36.045997,36.855999,1376600
"2015-07-29",36.807763,37.307763,36.647763,37.207764,1275500
"2015-07-30",36.928673,37.688671,36.658673,37.638672,2061600
"2015-07-31",38.580791,38.780792,37.570793,38.060791,2328500
"2015-08-03",38.217877,38.527878,37.787877,38.227879,1575300
"2015-08-04",38.240848,38.670848,38.09085,38.57085,1457000
"2015-08-05",38.772763,38.912762,38.56276,38.702759,1057600
"2015-08-06",38.86562,38.86562,37.885616,38.02562,1936900
"2015-08-07",37.995617,38.095619,37.705616,38.02562,1172700
"2015-08-10",38.304978,38.574978,38.274979,38.394978,864800
"2015-08-11",38.162842,38.182842,37.712841,37.972843,1047400
"2015-08-12",37.695412,37.805413,36.985413,37.735413,1538700
"2015-08-13",37.848034,38.198033,37.658032,38.008034,671000
"2015-08-14",38.074269,38.304268,37.754269,38.254269,643800
"2015-08-17",37.937584,38.687584,37.717582,38.667583,909900
"2015-08-18",38.808491,39.148491,38.628495,39.098492,1400100
"2015-08-19",38.779495,39.079499,38.479496,38.799496,1734000
"2015-08-20",38.469234,38.569233,37.969234,37.999233,1986600
"2015-08-21",37.831539,37.911537,36.911537,36.961536,1631800
"2015-08-24",34.889958,36.229958,34.48996,35.14996,3304000
"2015-08-25",36.087475,36.307476,34.627476,34.657475,1807100
"2015-08-26",35.428146,36.168148,34.658145,36.038147,2510100
"2015-08-27",36.524671,36.974667,36.134667,36.974667,2105600
"2015-08-28",36.906803,37.096806,36.566803,36.806805,1537300
"2015-08-31",36.612053,37.432053,36.342053,37.222054,2843600
"2015-09-01",36.46981,36.769809,35.729812,35.94981,1850700
"2015-09-02",36.54496,36.744961,35.914959,36.744961,2196200
"2015-09-03",36.971863,37.671863,36.741863,37.071861,1541900
"2015-09-04",36.388641,37.07864,36.25864,36.868641,2313000
"2015-09-08",38.064296,38.674297,37.884296,38.494297,2710600
"2015-09-09",39.205944,39.355941,37.425941,37.495941,2507800
"2015-09-10",37.660889,37.660889,36.990891,37.230888,2194100
"2015-09-11",37.044285,37.584286,36.784287,37.584286,1320000
"2015-09-14",37.618076,37.658077,37.178073,37.328075,1031000
"2015-09-15",37.398941,37.828942,37.068943,37.548943,1352000
"2015-09-16",37.500019,37.990021,37.260017,37.920017,2013700
"2015-09-17",37.97235,38.54235,37.782348,37.902351,1418000
"2015-09-18",37.392532,37.842533,37.06253,37.142532,1862600
"2015-09-21",37.237393,37.507389,36.97739,37.257389,1461400
"2015-09-22",36.749417,36.959416,36.409417,36.559418,1538600
"2015-09-23",36.540192,36.710194,36.160191,36.250191,1864300
"2015-09-24",35.875431,36.06543,35.285431,35.755432,2403500
"2015-09-25",36.080968,36.360966,35.760968,35.940968,1540300
"2015-09-28",35.918728,36.228725,34.638725,34.668728,2721000
"2015-09-29",34.577939,34.837941,33.677937,34.06794,5161100
"2015-09-30",34.47396,35.123962,34.453964,35.083961,3045500
"2015-10-01",35.386402,35.856399,34.696399,35.596401,4484800
"2015-10-02",35.199111,35.939109,34.699111,35.879112,2936200
"2015-10-05",36.09496,36.914959,35.79496,36.744961,3227100
"2015-10-06",36.760681,36.890682,35.810684,36.170681,2628700
"2015-10-07",36.206806,36.846806,35.996803,36.806805,1910800
"2015-10-08",36.578273,37.558273,36.428272,37.478271,1674900
"2015-10-09",37.501564,37.701565,37.091564,37.301567,1772800
"2015-10-12",37.21312,37.64312,37.103123,37.593121,1409100
"2015-10-13",37.356907,37.72691,37.236908,37.336906,1224000
"2015-10-14",37.348751,37.708751,36.728752,37.398754,1779700
"2015-10-15",37.508274,37.558273,37.008274,37.478271,1692900
"2015-10-16",37.391662,37.90166,37.001663,37.831661,1242700
"2015-10-19",37.713315,38.143315,37.543316,37.743317,1380800
"2015-10-20",37.640117,37.890117,37.370117,37.540119,1434600
"2015-10-21",37.727597,37.847596,36.837597,37.407597,1733000
"2015-10-22",37.611187,38.491188,37.391185,37.911186,3133500
"2015-10-23",38.386524,38.406525,37.756523,37.946526,2409700
"2015-10-26",37.905262,38.445263,37.745262,38.335262,1689300
"2015-10-27",38.140411,38.42041,37.940411,38.220409,1557400
"2015-10-28",38.306828,38.806828,38.016827,38.626827,1372700
"2015-10-29",38.438072,38.548072,37.958072,38.238071,2127700
"2015-10-30",36.567101,38.067101,36.457105,37.487103,3949900
"2015-11-02",37.447979,38.667976,37.297977,38.617977,2091600
"2015-11-03",38.557701,39.0877,38.387699,38.847702,2728000
"2015-11-04",38.883534,39.113534,38.443535,38.803532,1729900
"2015-11-05",38.931679,38.991676,38.341679,38.741676,1653600
"2015-11-06",38.595081,39.205082,38.575081,39.095081,2286000
"2015-11-09",38.947502,39.127503,38.297505,38.697502,3026400
"2015-11-10",38.553231,39.19323,38.493229,39.03323,1644600
"2015-11-11",39.090038,39.750038,38.870037,39.740036,2368400
"2015-11-12",39.32858,39.57858,39.058579,39.068581,2459100
"2015-11-13",39.177979,39.257977,37.657978,37.707977,2464300
"2015-11-16",37.522743,38.232742,37.392742,38.202744,1609500
"2015-11-17",38.400593,39.010594,38.170594,38.370594,1523500
"2015-11-18",38.342557,39.032555,38.042557,38.962555,1187400
"2015-11-19",39.082364,39.252362,38.622365,38.812363,1299500
"2015-11-20",39.026444,39.246441,38.796444,39.236443,1334800
"2015-11-23",39.15683,39.72683,39.146832,39.536831,824000
"2015-11-24",39.183818,39.60382,39.10382,39.483818,1021800
"2015-11-25",39.549313,39.819313,39.259312,39.519314,1002000
"2015-11-27",39.480289,39.730289,39.370293,39.59029,401700
"2015-11-30",39.535793,39.675792,39.215793,39.625793,1767100
"2015-12-01",39.699975,40.409974,39.539971,40.379971,1805100
"2015-12-02",40.468048,40.54805,39.418049,39.608047,2033700
"2015-12-03",39.962727,39.962727,38.582725,38.862724,1997500
"2015-12-04",38.926628,39.836627,38.796626,39.77663,1666400
"2015-12-07",39.241253,45.471257,38.521256,42.731255,7264600
"2015-12-08",42.947651,43.08765,40.237648,41.65765,7509100
"2015-12-09",41.326123,42.296124,40.556122,41.276123,4709000
"2015-12-10",41.257214,42.857212,41.157212,41.897213,4560800
"2015-12-11",41.5859,41.5859,39.975903,40.1759,2253700
"2015-12-14",36.878723,38.798721,35.368721,37.398724,24933300
"2015-12-15",37.635533,39.505532,37.425534,39.155533,20325200
"2015-12-16",39.88717,40.777169,38.81717,40.08717,10678200
"2015-12-17",40.277759,40.377757,38.987758,39.767757,6693900
"2015-12-18",39.530152,39.990151,39.070153,39.670151,5537000
"2015-12-21",39.890004,40.040005,39.380005,39.750004,2704700
"2015-12-22",39.821717,39.931714,38.461716,39.421715,4641200
"2015-12-23",39.679749,39.769749,38.689751,39.279751,4498100
"2015-12-24",39.234146,39.394145,38.614143,38.694145,1184500
"2015-12-28",38.608471,39.398472,38.168468,39.368469,2934600
"2015-12-29",39.593136,39.773132,38.923134,39.253136,3038300
"2015-12-30",39.358376,39.358376,38.808377,38.818375,1795900
"2015-12-31",38.661163,39.661163,38.45116,39.111164,2155000
"2016-01-04",38.413314,38.673313,37.573314,38.543312,5525900
"2016-01-05",38.565567,38.93557,38.135567,38.525566,3693100
"2016-01-06",38.010834,38.210835,37.020833,37.460835,5857700
"2016-01-07",37.073875,37.073875,35.603878,35.783878,6087500
"2016-01-08",36.350968,36.350968,34.840966,34.940968,5811000
"2016-01-11",34.974351,35.304353,33.994351,34.914349,5387200
"2016-01-12",35.304458,35.544456,34.364456,35.464458,3923000
"2016-01-13",35.869904,36.499901,33.649902,33.689903,7430300
"2016-01-14",33.385139,33.815139,32.655139,33.255138,8768300
"2016-01-15",32.184586,33.004586,31.914585,32.944588,6538600
"2016-01-19",33.599433,33.759433,31.549434,32.119434,5970700
"2016-01-20",31.514088,32.364086,30.434086,32.004086,8847100
"2016-01-21",32.026158,33.33616,31.476159,32.696156,7980800
"2016-01-22",33.222626,33.632626,32.422627,32.802628,3676100
"2016-01-25",32.614586,33.294587,32.484585,32.944588,5988300
"2016-01-26",32.916237,33.936238,32.806237,33.876236,5461300
"2016-01-27",33.732337,34.12234,32.772338,32.962341,5122700
"2016-01-28",33.121754,33.541756,32.291756,33.281754,6026200
"2016-01-29",32.868595,34.468593,32.628593,34.408592,9700900
"2016-02-01",34.782673,35.022671,34.082673,34.612671,8183300
"2016-02-02",34.181065,34.311062,32.861065,33.051064,5731000
"2016-02-03",33.566044,33.626041,31.386043,32.146042,6553900
"2016-02-04",31.980622,33.340623,31.820622,33.290623,6034400
"2016-02-05",33.203491,33.503491,32.283489,32.32349,7357000
"2016-02-08",32.188103,32.258103,29.908104,30.398102,9930400
"2016-02-09",30.056971,30.836974,29.566973,30.406973,8404600
"2016-02-10",30.619342,31.309345,30.369342,30.939342,3657400
"2016-02-11",30.214464,30.714464,29.454462,29.954462,4834700
"2016-02-12",29.838363,30.888366,29.498363,30.868366,4006900
"2016-02-16",31.211971,32.041969,30.781971,31.941971,4754300
"2016-02-17",31.910767,33.580765,31.810765,33.210766,6600900
"2016-02-18",33.072887,33.322887,32.662887,33.272888,4634700
"2016-02-19",33.217396,33.357399,32.627395,33.237396,3507900
"2016-02-22",33.674125,34.504123,33.594123,33.814125,3529700
"2016-02-23",33.551178,33.831176,33.251178,33.601177,3719900
"2016-02-24",33.24583,33.605831,32.825832,33.485832,2755300
"2016-02-25",33.431194,33.941196,32.621196,33.771194,5487100
"2016-02-26",33.74461,34.99461,33.714612,34.484608,6248200
"2016-02-29",34.40604,34.806038,33.716042,33.896038,4834000
"2016-03-01",34.053692,35.40369,33.683689,35.233688,4079100
"2016-03-02",35.057106,36.03711,34.797108,35.947109,4569800
"2016-03-03",35.902115,36.832115,35.592117,36.812115,5540900
"2016-03-04",36.864593,37.654594,36.364593,36.544594,5515800
"2016-03-07",36.625038,36.625038,35.105037,35.305038,5212400
"2016-03-08",35.041367,35.041367,33.951366,34.511368,4901200
"2016-03-09",34.666898,35.556897,34.506898,35.536896,6918600
"2016-03-10",35.852307,35.852307,34.742306,35.492306,4870900
"2016-03-11",35.795105,36.755104,35.605106,36.705105,6646900
"2016-03-14",36.503212,36.863213,36.233212,36.803211,3257100
"2016-03-15",36.492378,37.062378,36.222378,36.892376,3050800
"2016-03-16",36.626877,37.826877,36.476879,37.596878,4891200
"2016-03-17",37.516006,38.356006,37.176006,38.016006,4164200
"2016-03-18",38.028125,39.408126,37.928127,38.328125,5624800
"2016-03-21",38.347564,38.867565,37.907566,38.497562,4825600
"2016-03-22",38.156735,38.926736,38.006734,38.586735,3001800
"2016-03-23",38.396213,38.696213,38.146213,38.426212,4835000
"2016-03-24",38.148124,38.818126,38.068126,38.328125,3828800
"2016-03-28",38.218289,39.088292,38.048291,39.068291,3341200
"2016-03-29",39.074902,40.114903,38.894901,40.084904,5077800
"2016-03-30",40.277676,40.767674,39.497673,39.567673,8074800
"2016-03-31",39.646332,39.806331,39.366333,39.496334,6020500
"2016-04-01",38.93105,40.641049,38.831047,40.61105,6709300
"2016-04-04",40.630531,40.66053,40.16053,40.450531,5755900
"2016-04-05",40.064385,40.344384,39.734387,39.924385,5218800
"2016-04-06",40.039536,40.149537,39.639538,39.799538,5864400
"2016-04-07",39.505036,39.525036,38.665036,39.095036,11054000
"2016-04-08",39.495038,39.995038,38.825036,39.095036,6082500
"2016-04-11",39.233696,39.843697,39.003697,39.023693,4761800
"2016-04-12",39.198289,39.23829,38.368291,39.068291,5061700
"2016-04-13",39.418202,39.848198,39.148201,39.728199,4808000
"2016-04-14",39.637157,39.867161,39.107158,39.407158,6431600
"2016-04-15",39.452003,39.942005,38.872001,39.532005,42417300
"2016-04-18",39.145726,40.335725,39.145726,39.995724,10003000
"2016-04-19",40.093559,40.253559,39.303558,40.013557,8251900
"2016-04-20",40.090614,40.170616,39.600616,39.790615,5954200
"2016-04-21",39.785773,40.055774,39.515777,39.665775,4252600
"2016-04-22",39.47876,40.198761,39.258762,39.558762,3268500
"2016-04-25",39.593399,39.663398,39.1334,39.273399,4556500
"2016-04-26",39.275521,39.82552,39.185521,39.585518,5065500
"2016-04-27",39.636028,39.89603,39.28603,39.746029,5450100
"2016-04-28",39.540505,39.620503,38.500504,38.720501,5722500
"2016-04-29",40.961048,41.971051,40.031048,40.61105,14456700
"2016-05-02",41.103546,42.293549,40.733547,42.073547,8044400
"2016-05-03",41.765231,42.065231,41.43523,41.565231,5685100
"2016-05-04",41.287659,41.75766,41.017659,41.627659,3541500
"2016-05-05",41.552768,42.122768,41.332767,41.832767,5608600
"2016-05-06",41.658695,41.968696,41.318695,41.948696,5507300
"2016-05-09",42.014267,42.81427,42.014267,42.644268,5135600
"2016-05-10",42.658158,43.858158,42.498158,43.848156,6567500
"2016-05-11",43.850414,43.850414,43.050415,43.170414,5693000
"2016-05-12",43.346343,43.486347,43.006343,43.286346,3699400
"2016-05-13",43.409988,43.64999,41.91999,42.349991,6597600
"2016-05-16",42.391285,42.891285,42.221283,42.751282,3872000
"2016-05-17",42.808907,43.068905,42.148907,42.358906,4522400
"2016-05-18",42.160041,42.360042,41.470043,42.020042,5897800
"2016-05-19",41.854618,42.124619,41.394619,42.064617,3242000
"2016-05-20",42.397869,42.567867,41.917869,42.037868,3310800
"2016-05-23",41.808907,42.608906,41.708904,42.358906,3941400
"2016-05-24",42.536705,43.116703,42.496704,42.706703,4559800
"2016-05-25",42.667778,43.007779,42.597779,42.697781,3549300
"2016-05-26",42.904641,43.004639,42.524639,42.72464,2568700
"2016-05-27",42.730454,43.000454,42.510452,42.760452,2012300
"2016-05-31",42.697781,43.157784,42.17778,42.697781,3410700
"2016-06-01",42.672658,42.982659,42.282658,42.912659,3158500
"2016-06-02",42.875332,42.97533,42.555332,42.97533,2843400
"2016-06-03",42.85952,42.989517,41.92952,42.939518,3564600
"2016-06-06",42.979046,43.129048,42.839047,43.029049,5026600
"2016-06-07",43.095298,44.0853,43.095298,43.7453,4169900
"2016-06-08",43.912738,44.332736,43.642737,43.852737,3460500
"2016-06-09",43.52483,43.904827,43.314827,43.834827,2569300
"2016-06-10",43.57056,43.650558,42.920559,42.930561,4735000
"2016-06-13",42.72359,43.033588,42.47359,42.733589,3772000
"2016-06-14",42.579049,43.089047,42.329049,43.029049,3589300
"2016-06-15",43.237175,44.007176,42.877175,43.387173,3602300
"2016-06-16",43.15995,43.679951,42.789951,43.619953,3182300
"2016-06-17",43.636593,43.85659,43.206592,43.306591,8023600
"2016-06-20",43.76147,44.121471,43.42147,43.521473,3318900
"2016-06-21",43.801941,43.881939,43.15194,43.431938,3423100
"2016-06-22",43.42461,43.974613,43.344612,43.494614,3230600
"2016-06-23",43.842487,44.312489,43.812489,44.282486,3091700
"2016-06-24",42.231304,43.291306,41.401306,41.641304,8470500
"2016-06-27",41.130988,41.240989,40.110992,40.360992,6297100
"2016-06-28",40.754192,42.044193,40.654194,42.044193,5266700
"2016-06-29",42.522076,43.182076,42.522076,42.832077,4270600
"2016-06-30",42.795665,43.615665,42.515662,43.485664,4978000
"2016-07-01",43.463684,44.153682,43.363685,43.673683,3187000
"2016-07-05",43.383233,43.663232,42.483231,42.993233,3022000
"2016-07-06",42.717525,43.157528,42.027527,43.127525,5170100
"2016-07-07",43.153809,43.583809,42.64381,43.073811,2793300
"2016-07-08",43.405299,44.0853,43.315299,43.7453,3488200
"2016-07-11",43.843571,44.243573,43.473572,43.503571,5338500
"2016-07-12",43.930286,44.260284,43.720287,44.130287,10751400
"2016-07-13",44.163784,44.283783,43.483784,43.843784,2958700
"2016-07-14",44.139954,44.399952,43.539951,43.619953,2921200
