"","Open","High","Low","Close","Volume"
"2016-05-06",49.961995,51.581994,49.601994,49.851994,6562100
"2016-05-09",49.589398,49.589398,47.829396,48.259396,4544500
"2016-05-10",48.677552,49.407551,48.127552,49.157551,4842300
"2016-05-11",49.079415,50.819413,47.789414,50.009411,5906700
"2016-05-12",50.947929,51.577926,50.21793,50.277927,5065300
"2016-05-13",49.652737,50.562737,48.542736,49.092735,2973900
"2016-05-16",50.320889,51.540886,50.320889,50.740887,4038100
"2016-05-17",50.777188,51.727188,50.037186,51.037186,4075700
"2016-05-18",53.486827,54.016826,51.016826,52.416828,12947400
"2016-05-19",51.599411,52.98941,50.049411,52.759411,6359500
"2016-05-20",52.939781,53.379784,52.039783,52.879784,3241400
"2016-05-23",52.493488,53.57349,52.173489,53.333488,3111400
"2016-05-24",53.82534,54.815342,52.755341,53.935341,4384700
"2016-05-25",54.52053,55.300529,53.57053,53.620529,3146400
"2016-05-26",54.191647,54.521645,53.151646,53.731644,2408500
"2016-05-27",53.342381,54.05238,52.682381,53.972382,2516600
"2016-05-31",54.027565,55.017567,52.797566,52.907566,4071000
"2016-06-01",52.329415,52.699414,51.019413,52.009411,3818400
"2016-06-02",51.373855,51.873855,50.723858,51.703857,2684000
"2016-06-03",51.877178,52.29718,50.127178,50.537182,2866300
"2016-06-06",51.350155,51.720154,50.750153,51.500153,2460100
"2016-06-07",51.90831,54.128308,51.81831,53.898308,4089200
"2016-06-08",54.777939,54.797939,52.467938,52.777939,3499000
"2016-06-09",52.084594,52.824592,51.514595,51.694595,3068900
"2016-06-10",51.195702,51.625702,49.065701,49.555702,3236900
"2016-06-13",49.041993,50.561993,48.541993,49.851994,3042500
"2016-06-14",49.633855,51.313855,49.413857,50.703854,3349300
"2016-06-15",50.270889,51.370888,49.730888,50.490887,2548700
"2016-06-16",49.694218,49.694218,47.984219,49.074219,3027900
"2016-06-17",49.779777,50.479778,49.549778,49.879776,3163300
"2016-06-20",50.892376,51.522373,50.352375,51.222374,2246000
"2016-06-21",50.62534,52.80534,50.07534,52.435341,2897000
"2016-06-22",52.440155,52.670154,51.570156,52.250156,2806700
"2016-06-23",52.832004,53.872005,52.232006,53.852005,3879800
"2016-06-24",51.436454,52.856452,50.736453,50.796455,6229100
"2016-06-27",50.02829,50.308289,47.52829,48.148289,4043300
"2016-06-28",49.406815,50.186818,48.936818,50.166817,2438300
"2016-06-29",50.626072,52.096074,50.466072,51.676075,2701700
"2016-06-30",51.696454,51.956456,50.966454,51.546452,3052700
"2016-07-01",51.562378,53.182381,51.202382,52.472378,2583600
"2016-07-05",51.36052,52.080521,49.670521,50.620518,2374900
"2016-07-06",50.293854,51.373856,50.083855,51.203854,2420500
"2016-07-07",51.903484,52.603481,50.383484,50.833485,2323200
"2016-07-08",51.61348,51.903481,50.593479,51.083477,2592300
"2016-07-11",51.457931,52.16793,50.957931,51.027931,2023500
"2016-07-12",52.13794,54.077938,51.937939,53.277939,2963400
"2016-07-13",53.352013,53.642014,51.852013,52.352013,2718000
"2016-07-14",53.146821,53.51682,52.586819,52.666821,1950700
"2016-07-15",53.229053,53.409053,52.469055,52.889053,2633000
"2016-07-18",52.737564,52.897564,51.907566,52.157566,2407000
"2016-07-19",52.027931,52.197929,50.82793,51.027931,2228600
"2016-07-20",50.536087,51.24609,49.596089,50.786087,2134900
"2016-07-21",51.019916,52.199916,49.539916,49.669918,2785000
"2016-07-22",50.152451,50.502449,49.422447,49.902451,2215500
"2016-07-25",49.409806,49.619805,48.019807,48.339806,2741700
"2016-07-26",48.005318,49.185318,47.895321,49.065319,1828500
"2016-07-27",49.204468,50.274467,47.754467,48.144466,2393700
"2016-07-28",48.098888,48.868889,47.918888,48.218887,1918700
"2016-07-29",47.482789,49.072789,47.332787,48.832787,2493600
"2016-08-01",48.336487,48.516487,46.136486,46.386486,3433300
"2016-08-02",47.011596,47.341598,45.331596,46.451595,2556000
"2016-08-03",46.536572,48.256569,45.786572,48.11657,4234200
"2016-08-04",47.674839,49.394841,46.434838,46.674839,5225800
"2016-08-05",46.432561,46.59256,44.582558,46.172558,5645700
"2016-08-08",46.610608,48.210606,46.530606,47.130604,4476900
"2016-08-09",47.151344,47.331344,46.311344,46.721344,3316500
"2016-08-10",46.992626,47.382625,45.302623,45.372623,3211800
"2016-08-11",45.876049,46.816048,45.476048,46.126049,3053500
"2016-08-12",46.276558,46.726559,45.476559,45.586555,2791200
"2016-08-15",45.885796,46.585797,45.605797,46.395798,2948700
"2016-08-16",46.109646,47.779648,45.309647,47.409649,3756900
"2016-08-17",47.203556,48.333554,46.843556,48.023556,3073000
"2016-08-18",48.245946,50.005944,48.025944,49.855942,3315000
"2016-08-19",49.653632,49.963634,49.233634,49.753635,2046400
"2016-08-22",48.867378,49.587375,48.607376,49.437378,1926500
"2016-08-23",49.340607,49.750607,48.780605,49.660606,2715300
"2016-08-24",49.286014,49.646015,48.916011,49.056015,1730200
"2016-08-25",48.912087,49.372086,48.292084,48.842083,1704600
"2016-08-26",49.133263,49.523262,48.343262,48.69326,1846000
"2016-08-29",48.359729,49.459732,48.159728,49.139732,1350700
"2016-08-30",49.437675,50.167679,48.487679,48.767677,1560000
"2016-08-31",48.418369,48.54837,46.168369,46.228371,4318600
"2016-09-01",45.872077,46.38208,45.052078,46.31208,3731000
"2016-09-02",46.757297,47.957298,46.737297,47.707298,2479300
"2016-09-06",47.770756,48.390755,47.120755,48.060753,2223800
"2016-09-07",53.119068,55.139069,50.929066,51.279068,14583600
"2016-09-08",52.435257,55.205258,51.875256,54.925255,10856900
"2016-09-09",54.340805,55.630802,54.190803,55.250805,9468800
"2016-09-12",54.895878,56.005875,54.115875,55.715878,6267900
"2016-09-13",54.582817,55.582817,53.18282,53.492817,7544600
"2016-09-14",53.145909,54.845909,52.595909,52.785908,5045300
"2016-09-15",53.109695,54.639698,52.799698,54.599697,4947800
"2016-09-16",53.639478,54.769479,53.469479,54.469479,5098000
"2016-09-19",55.049069,55.209069,53.719067,53.809067,3262000
"2016-09-20",53.564224,54.444221,53.314224,53.474224,3003100
"2016-09-21",53.956715,56.686715,53.836716,56.636715,7520900
"2016-09-22",57.30904,57.929039,56.519039,56.73904,7239800
"2016-09-23",55.977494,57.247495,54.967496,55.827496,6190900
"2016-09-26",56.92308,57.023078,55.663077,55.753078,3945900
"2016-09-27",54.857532,55.717533,53.947533,55.427532,4282400
"2016-09-28",55.620434,59.610432,55.080433,59.250435,8111000
"2016-09-29",58.867641,61.547641,58.477641,59.287643,7894800
"2016-09-30",59.868572,60.628566,59.28857,59.408569,5292500
"2016-10-03",59.262982,60.172981,58.422981,59.482983,2900000
"2016-10-04",59.704155,61.354149,58.57415,59.334152,6327000
"2016-10-05",60.44408,61.19408,59.844082,60.134083,3451200
"2016-10-06",60.373196,60.693196,59.233197,59.613194,3369500
"2016-10-07",59.826286,60.176284,58.346286,58.906288,3922800
"2016-10-10",59.49831,60.51831,59.228309,59.678314,2357100
"2016-10-11",59.508416,59.788414,58.028412,58.478413,2971400
"2016-10-12",58.329586,58.789585,57.449589,58.329586,3325800
"2016-10-13",57.664295,58.394295,56.174293,57.734295,4738700
"2016-10-14",58.305249,58.465249,57.305249,57.45525,3580300
"2016-10-17",57.319664,57.879666,56.309666,57.529663,3512000
"2016-10-18",58.051201,59.301201,58.0312,58.441204,4125700
"2016-10-19",59.246132,60.656136,58.746132,60.066132,3624700
"2016-10-20",59.311687,59.641689,58.401687,59.281689,3449200
"2016-10-21",58.857005,59.017005,57.757003,58.077003,3176500
"2016-10-24",58.177341,58.45734,56.397342,57.507343,3019000
"2016-10-25",57.56414,57.984142,56.384139,56.56414,2162700
"2016-10-26",55.940731,57.900731,55.830731,57.600731,3093700
"2016-10-27",57.909405,58.649403,57.169403,57.619404,2405200
"2016-10-28",57.614216,58.604214,56.184216,56.704216,3640800
"2016-10-31",56.486232,56.806236,55.456233,55.546234,2590900
"2016-11-01",56.382923,56.422924,54.442924,55.592922,2778800
"2016-11-02",55.247547,56.247547,54.607548,55.527546,4962500
"2016-11-03",54.788124,54.788124,51.058125,51.848125,8756000
"2016-11-04",51.48713,53.07713,50.89713,52.427128,6235500
"2016-11-07",53.800483,53.960483,52.390484,53.650486,4614500
"2016-11-08",53.174882,53.874882,52.734883,53.164883,2338600
"2016-11-09",53.192788,55.242791,52.95279,54.182789,3270500
"2016-11-10",54.182945,54.742942,53.372944,54.462944,3272300
"2016-11-11",54.132634,55.162633,53.152634,53.902634,3517400
"2016-11-14",53.632603,55.082604,53.322605,55.032604,2993400
"2016-11-15",55.767639,59.30764,55.767639,59.197639,6053700
"2016-11-16",58.649803,59.489803,58.009803,58.319805,2995200
"2016-11-17",59.419243,59.679245,57.079242,57.339245,2974200
"2016-11-18",57.494273,58.634277,57.244273,57.974277,2753600
"2016-11-21",59.545571,60.215573,58.415569,59.085571,3446200
"2016-11-22",59.428482,59.838482,56.98848,58.338482,3304600
"2016-11-23",57.970447,59.600448,57.790447,59.440449,2335700
"2016-11-25",58.984009,59.494012,58.244012,58.68401,1832000
"2016-11-28",59.352555,59.552556,57.192555,57.292553,4022100
"2016-11-29",55.742893,57.452896,54.032894,56.722897,4391300
"2016-11-30",60.528328,62.468331,59.308327,61.588326,6956000
"2016-12-01",63.081898,63.321896,60.4119,60.831898,4643600
"2016-12-02",60.783881,61.593887,60.333884,60.803886,2073000
"2016-12-05",61.587917,63.367916,61.367916,62.017918,3595600
"2016-12-06",61.231889,62.371888,59.671884,61.961884,2148300
"2016-12-07",61.979237,62.329235,60.879231,61.999233,5181800
"2016-12-08",62.351955,63.001957,61.711956,62.101955,2862600
"2016-12-09",62.737994,62.787997,61.517993,62.157993,2411900
"2016-12-12",63.832771,64.582771,62.22277,62.372772,4865600
"2016-12-13",62.695741,63.26574,61.495736,62.895737,4030300
"2016-12-14",62.632225,63.412224,61.282219,61.39222,3834200
"2016-12-15",61.036083,62.626087,60.586086,62.326084,2757800
"2016-12-16",62.709232,62.709232,61.509236,61.999233,3759600
"2016-12-19",62.24873,62.958729,61.758724,62.288723,1971300
"2016-12-20",62.695427,62.945427,62.025428,62.335426,1950700
"2016-12-21",63.002705,63.012699,62.1227,62.2327,1572800
"2016-12-22",62.206089,62.786083,61.836086,62.326084,1933000
"2016-12-23",62.068569,62.588573,61.638569,62.008572,1288200
"2016-12-27",62.152539,62.55254,61.642537,61.952534,1021800
"2016-12-28",62.13828,62.38828,60.068272,60.318272,2425000
"2016-12-29",60.125896,60.385899,59.285896,59.645897,1735000
"2016-12-30",59.672341,60.002339,59.072342,59.272343,2238300
"2017-01-03",60.49184,60.701839,57.861843,59.56184,4816800
"2017-01-04",59.664414,60.004414,58.874417,59.384415,2620100
"2017-01-05",59.616897,59.926899,58.626899,59.066898,2531900
"2017-01-06",59.345493,59.575493,58.385494,58.945492,2936700
"2017-01-09",58.605759,58.775761,57.98576,58.23576,2334800
"2017-01-10",58.472027,58.932026,58.142025,58.712025,2382200
"2017-01-11",58.91251,59.602509,57.952507,59.552509,2270500
"2017-01-12",59.962109,59.962109,58.492112,58.852112,2824600
"2017-01-13",58.567977,59.097976,58.207977,58.627975,1316800
"2017-01-17",58.986817,59.746815,58.076817,58.926815,3538100
"2017-01-18",58.393078,59.433079,58.233078,58.983078,2559600
"2017-01-19",58.946144,59.116142,57.986141,58.336143,2218700
"2017-01-20",59.141735,59.321735,57.721737,57.951736,2780200
"2017-01-23",57.756657,58.186658,56.866658,56.976658,2599600
"2017-01-24",57.46479,57.754791,56.69479,57.154789,4072800
"2017-01-25",57.185448,58.095448,57.015446,57.595448,3907600
"2017-01-26",57.90554,58.845539,57.575539,58.645538,3714100
"2017-01-27",58.344883,58.614884,57.414883,58.204884,3282800
"2017-01-30",57.767841,58.037842,55.807842,56.207844,3332800
"2017-01-31",56.355957,56.565956,55.365955,56.085957,4648900
"2017-02-01",56.723301,57.053299,53.763298,54.173298,5847600
"2017-02-02",54.331524,55.601525,53.761525,55.401524,3098300
"2017-02-03",54.837193,56.247193,54.837193,55.917191,2843100
"2017-02-06",56.027679,56.307678,54.197681,54.257679,2671600
"2017-02-07",54.030113,54.030113,52.190113,53.470112,4686800
"2017-02-08",52.806359,54.34636,52.256359,53.376358,3084600
"2017-02-09",53.936978,54.166977,53.216976,53.366974,2624400
"2017-02-10",53.858262,54.128262,53.338261,53.798264,2710000
"2017-02-13",53.700752,54.310753,53.19075,53.610752,1875300
"2017-02-14",52.995613,53.205612,51.065613,52.035614,7436000
"2017-02-15",51.609989,52.759987,51.259987,52.119987,4981700
"2017-02-16",52.32122,52.53122,51.511219,51.80122,2798400
"2017-02-17",51.539352,52.029354,51.219352,51.979351,2524400
"2017-02-21",52.571274,53.021271,52.261273,52.401272,3240900
"2017-02-22",51.902451,52.68245,51.312451,51.482449,4380600
"2017-02-23",51.042918,51.92292,47.972919,49.67292,11695900
"2017-02-24",49.286072,50.896073,49.176071,50.076073,5686300
"2017-02-27",50.116039,50.276043,49.206039,49.626041,5041300
"2017-02-28",49.497261,49.597263,48.807262,49.307262,3662800
"2017-03-01",49.734794,50.144794,49.424793,49.644794,4470500
"2017-03-02",48.719082,49.009083,48.179081,48.679081,4266600
"2017-03-03",48.76847,49.01847,48.558471,48.83847,2856900
"2017-03-06",48.812229,49.232231,48.62223,48.932228,2125400
"2017-03-07",49.169037,49.259037,47.999039,48.079037,3375300
"2017-03-08",47.965759,48.265758,46.195759,46.32576,5307200
"2017-03-09",46.089607,47.579609,45.889606,47.469608,7189600
"2017-03-10",47.774574,47.854576,46.654575,47.094574,6192500
"2017-03-13",47.088943,47.648941,46.868942,47.028942,4053600
"2017-03-14",46.488334,47.398334,46.138332,47.188335,4172400
"2017-03-15",47.562141,48.09214,46.962143,47.882141,3262600
"2017-03-16",47.941517,48.451515,47.351517,47.891518,3603200
"2017-03-17",48.032777,48.962777,47.982777,48.022778,5229400
"2017-03-20",47.720879,47.890877,47.060879,47.750877,2666800
"2017-03-21",48.060204,48.250202,47.070202,47.160202,2830200
"2017-03-22",46.835232,47.675232,46.835232,47.385231,2958400
"2017-03-23",47.123314,47.363316,46.933315,46.963314,3489000
"2017-03-24",47.153946,47.473946,46.773945,47.103947,2650600
"2017-03-27",46.516407,46.996406,46.166408,46.616409,2901900
"2017-03-28",46.682778,48.132779,46.582776,48.022778,3061400
"2017-03-29",47.830426,50.110424,47.730423,49.860424,4572300
"2017-03-30",50.72847,50.808471,48.81847,48.83847,4638100
"2017-03-31",48.872166,49.032166,47.392162,48.182163,5740200
"2017-04-03",48.234016,48.594017,47.474018,47.854019,2879200
"2017-04-04",47.92096,48.69096,47.51096,48.650959,2330500
"2017-04-05",49.152813,49.632813,48.332813,48.472813,3856700
"2017-04-06",48.694164,49.974163,48.524166,49.654163,3153100
"2017-04-07",49.244134,49.824136,48.914136,49.354134,4992000
"2017-04-10",49.659874,50.959877,49.449875,50.619877,3536600
"2017-04-11",50.527362,50.607364,49.357364,50.507362,2880200
"2017-04-12",50.481106,51.281105,50.151104,50.451107,4391100
"2017-04-13",50.350994,51.020996,48.940994,49.100994,4445400
"2017-04-17",49.072887,49.69289,48.802891,49.222889,3099500
"2017-04-18",48.840843,49.420841,47.250843,47.300842,4847400
"2017-04-19",47.489174,47.809174,46.16917,46.349171,4945800
"2017-04-20",46.558987,46.99899,46.178986,46.188988,3381300
"2017-04-21",46.168988,46.74899,45.958989,46.188988,3030200
"2017-04-24",46.605163,46.685165,45.545166,45.925167,3850600
"2017-04-25",45.827954,47.397953,45.477955,47.347954,3137400
"2017-04-26",46.98182,48.111821,46.781819,47.121819,2794200
"2017-04-27",46.67942,46.74942,45.449421,45.529419,5218800
"2017-04-28",45.930936,46.080933,45.470933,45.830933,2980400
"2017-05-01",45.742275,46.312275,45.542275,45.972275,2916000
"2017-05-02",46.12075,46.420753,45.30075,45.670753,3304000
"2017-05-03",45.491699,46.491699,45.431698,45.981697,4593500
"2017-05-04",45.883675,46.213673,43.323673,45.133675,7881200
"2017-05-05",45.1534,46.603401,45.093399,46.443401,4237600
"2017-05-08",46.257954,47.497956,46.107952,47.347954,3308900
"2017-05-09",47.296402,47.676403,46.696404,47.536404,3467900
"2017-05-10",47.792515,49.252514,47.792515,48.252514,3560700
"2017-05-11",48.410599,48.830597,47.960598,48.120598,1851200
"2017-05-12",48.148651,48.608654,47.778652,48.478653,2650400
"2017-05-15",49.53637,49.726368,47.636372,48.026371,2923000
"2017-05-16",48.32637,48.53637,47.37637,48.026371,3403400
"2017-05-17",48.071422,48.38142,47.201419,47.29142,2711800
"2017-05-18",47.117016,47.727017,46.457016,47.037014,3573100
"2017-05-19",47.295399,48.235398,47.075398,48.205399,2898700
"2017-05-22",48.521245,48.561246,47.111245,47.131245,3519500
"2017-05-23",47.152393,47.352394,46.642391,47.112392,3001600
"2017-05-24",46.8899,47.669899,46.729901,46.989899,2900800
"2017-05-25",47.024643,47.804645,44.904644,44.954643,3645500
"2017-05-26",45.096923,45.47692,44.546924,45.406921,2896400
"2017-05-30",45.093308,45.393307,44.503308,44.813309,3783400
"2017-05-31",44.319515,44.619515,43.769516,44.059513,4216300
"2017-06-01",44.118328,44.878331,43.818329,44.568329,2816200
"2017-06-02",44.036228,44.506229,43.416229,44.27623,4254700
"2017-06-05",44.031242,44.431243,43.741241,44.031242,3795900
"2017-06-06",43.785587,45.285587,43.655586,45.265587,3000400
"2017-06-07",44.948361,45.378361,43.24836,44.078358,7075100
"2017-06-08",44.065655,44.785656,43.605656,44.285656,4618100
"2017-06-09",44.448266,45.808262,44.428265,45.548264,3818200
"2017-06-12",46.02364,46.463638,45.623638,45.623638,3055200
"2017-06-13",45.567444,46.467445,45.467445,46.377445,2243400
"2017-06-14",46.024064,46.034066,44.464066,44.964066,3793500
"2017-06-15",44.70945,45.379448,44.579449,45.039448,4673400
"2017-06-16",45.188961,46.818962,45.068962,46.678963,6182700
"2017-06-19",46.662792,47.31279,46.522793,46.942791,2977700
"2017-06-20",46.204064,46.914063,44.634064,44.964066,5356700
"2017-06-21",44.713035,44.793037,42.623035,43.023037,5130300
"2017-06-22",43.234772,43.614773,42.514775,42.994774,2693300
"2017-06-23",43.05878,43.528778,42.858779,43.418781,10019500
"2017-06-26",43.661278,44.001274,43.121277,43.541275,2490800
"2017-06-27",43.671276,44.281277,43.471275,43.541275,2116900
"2017-06-28",43.607571,44.757569,43.56757,44.417568,2562300
"2017-06-29",44.659664,45.76966,44.529662,44.709663,3551000
"2017-06-30",44.83194,45.641942,44.33194,45.161942,2817400
"2017-07-03",45.331085,46.711086,45.261086,46.481087,1277800
"2017-07-05",46.228111,46.358112,44.838111,44.898113,2251300
"2017-07-06",45.006688,45.266686,42.996685,43.126686,3540100
"2017-07-07",42.924801,43.094803,41.9948,42.504803,4343400
"2017-07-10",43.369296,44.659297,42.929298,44.389297,5679500
"2017-07-11",44.384102,44.9141,43.784099,44.474102,3348400
"2017-07-12",45.242153,45.542152,44.262149,44.832153,3218800
"2017-07-13",44.674038,45.494038,44.514038,45.454041,2615800
"2017-07-14",45.615555,45.905556,45.395558,45.755558,2305300
"2017-07-17",45.56863,45.958629,45.428631,45.868629,3011000
"2017-07-18",46.423488,46.493488,44.713489,44.973488,2321400
"2017-07-19",44.797851,47.497852,44.687851,47.227852,6096900
"2017-07-20",47.754777,47.924775,46.684777,46.744774,3460400
"2017-07-21",46.734398,46.844399,45.724396,45.854397,3347600
"2017-07-24",46.008152,46.228149,45.058151,45.42815,2620100
"2017-07-25",46.290638,47.170639,45.96064,46.28064,3558900
