"","Open","High","Low","Close","Volume"
"2016-07-07",27.172838,27.245698,26.389596,26.681036,3902200
"2016-07-08",26.981853,27.491871,26.626663,27.491871,4425000
"2016-07-11",27.45903,28.060124,27.267773,27.950836,4478300
"2016-07-12",27.924922,28.571552,27.78831,28.325649,6231600
"2016-07-13",28.367512,28.631626,27.903031,28.631626,3751600
"2016-07-14",28.565007,28.619652,28.000344,28.264462,2778100
"2016-07-15",28.212685,28.695378,28.039643,28.631626,4125400
"2016-07-18",28.676808,28.795205,28.403584,28.585732,3073800
"2016-07-19",28.593312,29.203514,28.438488,29.167084,3205100
"2016-07-20",29.090925,29.327719,28.881452,29.327719,3812900
"2016-07-21",29.196924,29.634081,29.069418,29.488363,3479600
"2016-07-22",29.355354,29.84716,29.282497,29.756084,2879200
"2016-07-25",29.729839,29.893772,29.456615,29.893772,3078700
"2016-07-26",29.749539,29.840615,29.512745,29.694893,3492500
"2016-07-27",29.689442,29.753194,29.261391,29.580151,3049400
"2016-07-28",29.547333,29.993599,29.255893,29.847881,3645900
"2016-07-29",29.844579,30.345491,29.835473,30.008512,5282500
"2016-08-01",29.976438,30.204126,29.785184,30.176805,2515200
"2016-08-02",30.148073,30.26647,29.674482,29.801989,2705600
"2016-08-03",29.819458,29.937855,29.27301,29.901424,2923900
"2016-08-04",29.869826,30.006438,29.642138,29.933577,2568300
"2016-08-05",29.945568,30.118611,29.76342,29.863602,2037300
"2016-08-08",29.886925,30.105507,29.732101,29.886925,2224500
"2016-08-09",29.864508,30.438276,29.418241,30.283449,4946100
"2016-08-10",30.32856,31.04805,30.32856,30.711075,5030300
"2016-08-11",30.827219,30.927401,29.77986,29.980223,4643400
"2016-08-12",29.958913,30.742155,29.904268,30.423395,2929900
"2016-08-15",30.37542,30.721504,30.311665,30.703289,4180300
"2016-08-16",30.564899,30.610435,30.337211,30.501144,5353200
"2016-08-17",30.523367,30.914988,30.268359,30.796591,6214500
"2016-08-18",30.656654,31.084705,30.656654,30.975414,4384000
"2016-08-19",30.915432,31.134014,30.49649,30.687748,4414700
"2016-08-22",30.703518,30.91299,30.484939,30.648872,3926000
"2016-08-23",30.792157,31.120026,30.646439,30.928768,2638400
"2016-08-24",30.980517,31.098914,30.470496,30.679968,1721400
"2016-08-25",30.663981,31.064712,30.582015,30.773272,1898100
"2016-08-26",30.967169,31.07646,29.837843,30.120176,3233200
"2016-08-29",30.068204,30.651079,30.068204,30.423395,2053000
"2016-08-30",30.47583,30.667087,30.147964,30.648872,2401600
"2016-08-31",30.669975,30.815692,30.369426,30.578899,3368600
"2016-09-01",30.667736,30.704166,29.975567,30.166824,2929600
"2016-09-02",30.229689,30.839891,30.065756,30.384516,2150900
"2016-09-06",30.33568,31.219106,30.180853,31.200891,4007700
"2016-09-07",31.074065,31.447474,31.037638,31.356398,3447800
"2016-09-08",31.22598,31.22598,30.588457,30.788824,7957700
"2016-09-09",30.611294,30.611294,29.363568,29.645901,7225900
"2016-09-12",29.440428,29.94134,29.230956,29.62258,5721400
"2016-09-13",29.593665,29.693847,28.600952,28.728458,4231500
"2016-09-14",28.884619,29.066767,28.492998,28.720682,3294000
"2016-09-15",28.663152,28.954591,28.444574,28.790655,2594500
"2016-09-16",28.636723,28.946377,28.427254,28.891735,4717800
"2016-09-19",28.991033,29.173181,28.899957,29.10943,2902700
"2016-09-20",29.346893,29.54726,29.173851,29.264927,2779600
"2016-09-21",29.187864,29.716097,28.723383,29.661451,2842600
"2016-09-22",29.787866,30.316099,29.724111,30.252344,3195800
"2016-09-23",30.111971,30.767706,29.793207,30.540022,3515900
"2016-09-26",30.351663,30.879896,30.278806,30.788824,3768600
"2016-09-27",30.900755,30.90986,30.044653,30.135725,4077400
"2016-09-28",30.204161,30.613997,30.10398,30.586676,2315700
"2016-09-29",30.538448,30.67506,29.94646,29.964676,3209000
"2016-09-30",30.298302,30.553311,29.478631,29.505955,4596400
"2016-10-03",29.396431,29.678761,29.150528,29.241604,3345000
"2016-10-04",29.48082,29.535462,28.296849,28.642933,4699400
"2016-10-05",28.831957,29.03232,28.003176,28.230864,3217000
"2016-10-06",28.160435,28.351692,27.705059,27.950962,2837100
"2016-10-07",28.102011,28.648459,27.865217,27.919863,2972300
"2016-10-10",27.936304,28.245959,27.890768,28.036486,1575100
"2016-10-11",27.986716,28.150653,27.595095,27.795462,2287300
"2016-10-12",27.722836,28.087135,27.640869,28.059811,2416000
"2016-10-13",27.863457,28.519196,27.70863,28.355259,3130600
"2016-10-14",28.385904,28.568056,28.07625,28.176432,1795200
"2016-10-17",28.183987,28.520966,28.02916,28.238632,2777800
"2016-10-18",28.407912,28.890608,28.243979,28.526312,2716100
"2016-10-19",28.523203,29.106081,28.423021,28.650709,3194000
"2016-10-20",28.603164,28.803531,28.421016,28.502983,2611100
"2016-10-21",28.35591,28.556273,27.809462,27.873213,4724300
"2016-10-24",28.06114,28.452764,27.797025,28.052034,3135600
"2016-10-25",28.162864,28.181079,27.661956,27.671062,3507400
"2016-10-26",27.694817,27.767674,27.084616,27.266764,4188800
"2016-10-27",27.334934,27.334934,26.442401,26.497047,4387800
"2016-10-28",26.607447,26.835133,26.470835,26.543694,3650300
"2016-10-31",26.647436,26.811369,26.51993,26.629221,5827500
"2016-11-01",26.491934,27.861933,25.791933,26.011932,10682700
"2016-11-02",26.133362,26.173363,24.943361,24.953362,6656600
"2016-11-03",25.035288,25.035288,24.185287,24.475288,6363100
"2016-11-04",24.450928,25.250928,24.290929,25.200928,7522400
"2016-11-07",25.512662,25.852662,25.232661,25.832661,5102100
"2016-11-08",25.787093,25.807093,25.247094,25.677092,4477000
"2016-11-09",24.846544,25.466543,23.976543,24.916544,6493700
"2016-11-10",24.867359,24.99736,23.81736,24.14736,7961200
"2016-11-11",24.035639,24.595639,24.035639,24.285639,4526300
"2016-11-14",23.98917,25.51917,23.85917,25.40917,5546000
"2016-11-15",25.517816,25.967815,24.987816,25.417816,4668700
"2016-11-16",25.360033,25.630034,25.090033,25.340033,2261100
"2016-11-17",25.306048,25.446049,24.766049,24.856049,2695200
"2016-11-18",24.886908,25.046908,24.586907,24.786907,3052700
"2016-11-21",25.128265,25.438265,24.708265,24.778265,3473200
"2016-11-22",25.039171,25.43917,24.559169,25.40917,3896900
"2016-11-23",25.154242,25.564242,24.914242,25.504242,4938300
"2016-11-25",25.618181,25.678181,25.15818,25.288181,2109100
"2016-11-28",25.261891,25.791892,25.211892,25.39189,4247400
"2016-11-29",25.362023,25.882024,25.312024,25.582024,4169200
"2016-11-30",25.321527,25.661527,25.001527,25.521528,5586500
"2016-12-01",25.446409,25.466409,24.536409,24.72641,4239800
"2016-12-02",24.812605,25.512604,24.812605,25.132605,2709300
"2016-12-05",25.182251,25.292251,24.852251,25.262251,3194500
"2016-12-06",25.285102,25.6351,25.195102,25.435101,3374500
"2016-12-07",25.460083,26.100085,25.410084,26.040083,3792200
"2016-12-08",25.782795,26.352795,25.612795,26.022795,4607000
"2016-12-09",26.112297,26.502296,25.872297,25.962297,4324400
"2016-12-12",25.790219,26.24022,25.610219,26.230219,4224600
"2016-12-13",26.424788,26.554789,25.91479,26.264788,4855200
"2016-12-14",26.462115,26.522114,25.032114,25.072115,6635900
"2016-12-15",25.113557,25.193557,24.443557,24.553558,7020900
"2016-12-16",24.504467,25.304468,24.454468,25.184467,8264300
"2016-12-19",25.297007,26.317007,25.297007,26.187006,4574500
"2016-12-20",26.135014,26.345015,25.735014,25.945015,3538100
"2016-12-21",26.033243,26.303244,25.343243,25.383244,2778300
"2016-12-22",25.37904,25.46904,24.929039,25.21904,3367700
"2016-12-23",25.308182,25.428181,25.098181,25.288181,2149400
"2016-12-27",25.273243,25.503243,25.163243,25.383244,2449600
"2016-12-28",25.462115,25.462115,24.862114,25.072115,3728200
"2016-12-29",25.114604,25.484603,24.974603,25.374605,3982200
"2016-12-30",25.445739,25.805739,25.295739,25.685738,3985100
"2017-01-03",25.837591,25.877592,25.477592,25.737593,3083500
"2017-01-04",25.757999,26.438,25.677999,26.308001,5343100
"2017-01-05",26.321624,27.031625,26.021625,26.921625,4948900
"2017-01-06",26.892124,27.242125,26.382126,26.982124,5003800
"2017-01-09",27.047776,27.167776,26.627775,26.627775,4373500
"2017-01-10",26.630942,26.670943,25.870944,25.970942,4303000
"2017-01-11",25.973432,26.363432,25.843431,26.273432,5660000
"2017-01-12",26.272074,26.372074,25.862074,26.282074,2942700
"2017-01-13",26.237866,26.407866,25.887866,26.117865,2695000
"2017-01-17",26.165427,26.565427,26.165427,26.515427,2849100
"2017-01-18",26.403069,26.77307,26.383071,26.403069,3027700
"2017-01-19",26.343159,26.343159,25.683159,25.893158,4535300
"2017-01-20",25.868227,26.068226,25.788227,25.988226,3125100
"2017-01-23",25.992935,26.252935,25.842933,26.212934,2467200
"2017-01-24",26.235149,26.375149,25.92515,26.135149,3119300
"2017-01-25",26.444019,26.55402,25.624019,25.824018,6139000
"2017-01-26",25.922025,26.052024,25.512025,25.582024,5316000
"2017-01-27",25.657456,25.707455,25.377455,25.547455,4119400
"2017-01-30",25.508226,26.048225,25.278227,25.988226,6768000
"2017-01-31",26.024286,26.654287,25.644287,26.204287,23569800
"2017-02-01",26.252296,26.552295,25.732295,25.962297,5473900
"2017-02-02",25.83271,26.552709,25.712709,26.532711,4155200
"2017-02-03",26.625919,26.82592,26.40592,26.57592,3843800
"2017-02-06",26.552845,26.732845,26.342846,26.722845,3455000
"2017-02-07",26.82592,26.91592,26.50592,26.57592,3173200
"2017-02-08",26.664206,26.934204,26.574205,26.714205,2260600
"2017-02-09",26.745427,26.895426,26.455428,26.515427,4713500
"2017-02-10",26.442711,26.642709,26.382709,26.532711,3180300
"2017-02-13",26.637604,27.057604,26.447603,26.987604,2809300
"2017-02-14",26.922694,27.022694,26.412693,26.602694,2640500
"2017-02-15",26.511443,26.651442,26.051444,26.611443,2894600
"2017-02-16",26.62133,27.411331,26.62133,27.10133,3035800
"2017-02-17",27.08006,27.220062,26.860061,27.180061,2224300
"2017-02-21",27.068744,27.578744,26.808744,27.468744,3314400
"2017-02-22",27.518699,27.948699,27.468699,27.678698,4138600
"2017-02-23",27.757349,28.137348,27.617347,28.107349,2589200
"2017-02-24",27.953499,28.603497,27.863499,28.553497,3835000
"2017-02-27",28.632227,28.802229,28.472227,28.632227,3066600
"2017-02-28",28.644718,28.864719,28.494716,28.684719,4523000
"2017-03-01",28.558582,28.558582,28.118584,28.168583,3902300
"2017-03-02",28.119851,28.23985,27.749852,28.089853,3166900
"2017-03-03",28.008583,28.218582,27.568582,28.168583,3525700
"2017-03-06",28.106228,28.216229,27.446228,27.556229,3538800
"2017-03-07",27.441268,27.511267,27.051266,27.381266,3883700
"2017-03-08",27.258948,27.258948,26.508948,26.55895,2939600
"2017-03-09",26.625322,26.745321,25.865322,26.025322,2531900
"2017-03-10",26.024073,26.574072,25.804074,26.034073,3360700
"2017-03-13",26.101568,26.271568,25.831567,26.051569,3476600
"2017-03-14",26.025371,26.095373,25.715372,25.815372,3089400
"2017-03-15",25.924008,26.474007,25.814007,26.314007,3854100
"2017-03-16",26.25152,26.47152,26.111521,26.26152,2618000
"2017-03-17",26.258999,26.638998,26.148998,26.348999,4622400
"2017-03-20",26.642738,26.702738,26.302738,26.392738,2659300
"2017-03-21",26.492771,26.54277,26.162771,26.252771,4782900
"2017-03-22",26.292677,26.832676,26.232675,26.672676,7017100
"2017-03-23",26.61266,27.04266,26.61266,26.742659,7918600
"2017-03-24",26.89765,26.967649,26.707651,26.777651,5256600
"2017-03-27",26.555115,27.235115,26.555115,26.935116,5362400
"2017-03-28",26.928827,27.168827,26.748827,27.118828,3061500
"2017-03-29",27.116322,27.236323,26.926321,27.136322,2577800
"2017-03-30",27.140075,27.180074,26.690075,27.110075,3509100
"2017-03-31",27.113771,27.463769,27.09377,27.363771,3792300
"2017-04-03",27.496307,27.516308,26.936308,27.206308,5671000
"2017-04-04",27.332563,27.472565,27.092564,27.162563,5830600
"2017-04-05",27.161295,27.261296,26.921296,27.241295,7767900
"2017-04-06",27.178745,27.508745,26.968744,27.468744,4052700
"2017-04-07",27.509918,27.889919,27.359918,27.809919,6028300
"2017-04-10",27.794893,27.984892,27.724891,27.914892,3118800
"2017-04-11",27.737414,27.917415,27.627416,27.827414,3862800
"2017-04-12",27.766147,27.936147,27.696148,27.906147,2373200
"2017-04-13",27.946148,28.126146,27.806146,27.906147,2610700
"2017-04-17",27.979828,28.229828,27.859828,28.229828,2785700
"2017-04-18",28.164718,28.694717,28.064716,28.684719,4965600
"2017-04-19",28.713544,28.723543,28.223543,28.343546,4623200
"2017-04-20",28.368522,28.648524,28.228522,28.448523,2378200
"2017-04-21",28.361028,28.531026,28.281026,28.431028,3065500
"2017-04-24",28.522372,28.542372,27.342373,28.002371,5106700
"2017-04-25",27.988617,28.148617,27.848618,28.028618,3678200
"2017-04-26",27.96995,28.01995,27.579951,27.669949,3608800
"2017-04-27",27.684971,28.004973,27.524971,27.564972,3969700
"2017-04-28",27.535004,27.575005,26.995005,27.425005,3689200
"2017-05-01",27.432486,27.772484,27.242485,27.512486,3322000
"2017-05-02",27.586273,27.776274,27.026274,27.346273,5010200
"2017-05-03",27.657663,27.687663,26.577663,26.707664,3738300
"2017-05-04",26.567428,26.707427,26.127427,26.477428,4657900
"2017-05-05",26.475683,26.765682,26.445682,26.645683,5199600
"2017-05-08",26.761103,26.791104,26.431103,26.681103,4007500
"2017-05-09",26.718575,26.758576,26.288575,26.468575,3700800
"2017-05-10",26.42134,27.01134,26.411339,26.911339,4254300
"2017-05-11",26.706097,27.496098,26.486098,27.416096,3107000
"2017-05-12",27.458319,27.848318,27.378317,27.708319,3791800
"2017-05-15",27.760071,28.060072,27.460071,27.540071,2295400
"2017-05-16",27.541515,27.651516,27.271515,27.451515,2370700
"2017-05-17",27.400308,28.110309,27.400308,27.770309,3332000
"2017-05-18",27.709099,28.1491,27.369099,28.089098,3251800
"2017-05-19",28.129099,28.219099,27.629099,28.089098,3273500
"2017-05-22",28.050785,28.270784,27.900783,28.230783,2515600
"2017-05-23",28.277954,28.417953,28.057955,28.097954,2454400
"2017-05-24",28.102535,28.332534,27.992536,28.062536,3550500
"2017-05-25",28.019703,28.109703,27.879704,27.929705,2468400
"2017-05-26",28.00519,28.065189,27.465191,27.65519,2669900
"2017-05-30",27.626338,27.836337,27.556336,27.646336,1851300
"2017-05-31",27.612597,27.902596,27.522597,27.752596,4421900
"2017-06-01",27.68772,27.907719,27.137719,27.867718,2854100
"2017-06-02",27.988494,28.478496,27.988494,28.248495,3440600
"2017-06-05",28.11681,28.146811,27.836809,28.10681,2041500
"2017-06-06",28.100849,28.22085,27.88085,27.920851,1858900
"2017-06-07",27.925727,28.095728,27.755727,27.805727,2371300
"2017-06-08",27.856097,27.856097,27.126097,27.416096,3382000
"2017-06-09",27.290915,27.760914,27.150913,27.610914,2416900
"2017-06-12",27.640546,28.000547,27.430545,28.000547,4001200
"2017-06-13",27.945965,28.065966,27.765964,28.035965,3207800
"2017-06-14",28.420487,28.860485,28.210486,28.310484,5060100
"2017-06-15",28.057591,28.697592,28.03759,28.487589,2560500
"2017-06-16",28.53867,28.838673,28.338673,28.78867,4214600
"2017-06-19",28.7309,29.080898,28.580898,29.080898,3678500
"2017-06-20",29.032275,29.382273,28.982275,29.302275,2644900
"2017-06-21",29.276861,29.496859,29.076861,29.266859,2954100
"2017-06-22",29.24198,29.531981,29.111979,29.381979,2175700
"2017-06-23",29.387936,29.807938,29.387936,29.567936,3100000
"2017-06-26",29.659083,29.849081,29.509085,29.559084,1881200
"2017-06-27",29.501198,29.681198,28.981198,29.001198,4143200
"2017-06-28",29.002344,29.082346,28.842344,28.992346,3161300
"2017-06-29",28.759336,28.869337,28.259338,28.319338,3331100
"2017-06-30",28.441623,28.671627,28.111625,28.301624,2813900
"2017-07-03",28.374094,28.874094,28.294096,28.824095,1094100
"2017-07-05",28.969879,28.969879,28.339877,28.469879,2311100
"2017-07-06",28.434347,28.464346,27.584347,27.584347,4374300
"2017-07-07",27.637476,27.747477,27.277477,27.637476,2197400
"2017-07-10",27.724104,27.784104,27.344103,27.354103,2086000
"2017-07-11",27.40724,27.527239,27.167238,27.40724,1702400
"2017-07-12",27.607718,28.027718,27.537718,27.867718,2517300
"2017-07-13",27.863743,28.003742,27.713741,27.743742,2005800
"2017-07-14",27.784519,28.164518,27.784519,28.124519,2362500
"2017-07-17",28.125904,28.385902,27.975902,28.345901,3126600
"2017-07-18",28.310178,28.590176,28.160178,28.390179,2248700
"2017-07-19",28.368732,28.658733,28.238733,28.478733,2493600
"2017-07-20",28.576809,28.626808,28.10681,28.10681,3643100
"2017-07-21",28.103979,28.12398,27.80398,27.97398,3304000
"2017-07-24",27.922596,28.072596,27.652596,27.752596,4416000
"2017-07-25",27.721387,28.101387,27.451387,28.071388,3002200
"2017-07-26",27.968195,28.458195,27.948197,28.328196,3315400
"2017-07-27",28.15735,28.347351,27.73735,28.257351,3082400
"2017-07-28",28.296509,28.426508,28.006508,28.186508,3144300
"2017-07-31",28.217111,28.42711,27.897111,28.027111,9972100
"2017-08-01",28.297365,28.337364,26.527365,26.787365,6385800
"2017-08-02",26.692548,26.812549,26.282548,26.59255,5740600
"2017-08-03",26.474283,26.964283,26.344284,26.924284,2967200
"2017-08-04",26.822897,26.912897,26.532898,26.762897,2142900
"2017-08-07",26.762893,26.842893,26.372893,26.502892,3501000
"2017-08-08",26.347721,26.56772,26.187721,26.547722,4181100
"2017-08-09",26.631506,26.731506,26.331507,26.341505,2902000
"2017-08-10",26.311157,26.481157,26.131157,26.171158,2368400
"2017-08-11",26.142882,26.262883,25.902882,26.242882,3230800
"2017-08-14",26.278071,26.788071,26.208071,26.718069,2821100
"2017-08-15",26.655292,26.655292,25.985292,26.135292,4051100
"2017-08-16",26.185642,26.425642,26.185642,26.305643,3256600
"2017-08-17",26.330121,26.400121,26.160121,26.180122,2796300
"2017-08-18",26.25632,26.26632,25.826319,25.86632,2694200
"2017-08-21",25.861506,26.431505,25.751507,26.341505,2386800
"2017-08-22",26.405979,26.44598,25.775979,25.95598,3134900
"2017-08-23",25.983237,26.443236,25.853236,26.413235,2316900
"2017-08-24",26.428401,26.658403,26.288402,26.368402,3109600
"2017-08-25",26.474961,26.644961,26.34496,26.484961,2389100
"2017-08-28",26.53185,26.561851,26.151851,26.251852,1639800
"2017-08-29",26.308062,26.558062,26.24806,26.458061,3439600
"2017-08-30",26.404959,26.53496,26.224961,26.484961,2782100
"2017-08-31",26.507038,26.797037,26.497038,26.727037,3045600
"2017-09-01",26.702906,27.062906,26.702906,27.022905,2500600
"2017-09-05",26.98981,27.269808,26.839808,27.049809,2903400
"2017-09-06",27.094974,27.314975,26.944974,27.004976,4136200
"2017-09-07",27.041872,27.171873,26.951872,27.031872,2519300
"2017-09-08",27.00567,27.465671,26.905672,27.08567,4924300
"2017-09-11",27.113256,27.413255,27.033256,27.193256,4214400
"2017-09-12",27.198071,27.31807,26.558069,26.718069,2545800
"2017-09-13",26.732199,26.792198,26.312199,26.422197,5297800
"2017-09-14",26.501165,26.661165,26.271166,26.431166,8135000
"2017-09-15",26.49427,26.754268,26.39427,26.40427,7466000
"2017-09-18",26.435301,26.5953,26.245302,26.395302,3817200
"2017-09-19",26.470464,26.620463,26.040463,26.090464,5575800
"2017-09-20",26.206669,26.376669,25.956669,26.036671,2746300
"2017-09-21",26.135278,26.185277,25.615278,25.615278,3170100
"2017-09-22",25.567673,25.667671,24.957672,24.987673,4057400
