"","Open","High","Low","Close","Volume"
"2014-11-19",9.409232,9.559232,9.219232,9.239232,14329800
"2014-11-20",9.132717,9.392717,9.132717,9.372717,11523500
"2014-11-21",9.540256,9.780256,9.530256,9.740256,11801100
"2014-11-24",9.663082,9.833082,9.523082,9.673082,9154500
"2014-11-25",9.737523,9.957523,9.487523,9.567523,9723200
"2014-11-26",9.496807,9.666807,9.326807,9.346807,5867200
"2014-11-28",8.746555,8.746555,7.806555,7.926555,10562100
"2014-12-01",7.946646,7.976646,7.166646,7.686646,17711400
"2014-12-02",7.683913,7.913913,7.463913,7.513913,14674900
"2014-12-03",7.547545,7.847545,7.347545,7.427545,11565400
"2014-12-04",7.320371,7.490371,7.250371,7.360371,10713200
"2014-12-05",7.31006,7.44006,7.10006,7.13006,10278200
"2014-12-08",7.010336,7.040336,6.280336,6.410336,15188000
"2014-12-09",6.367419,6.797419,6.347419,6.717419,19002400
"2014-12-10",6.535584,6.555584,6.045584,6.285584,20842500
"2014-12-11",6.272758,6.592758,6.262758,6.352758,20470400
"2014-12-12",6.26164,6.53164,6.10164,6.14164,20916800
"2014-12-15",6.354062,6.544062,6.004062,6.084062,18873100
"2014-12-16",5.985492,6.685492,5.765492,6.525492,23423800
"2014-12-17",6.540556,7.110556,6.500556,6.880556,22561900
"2014-12-18",7.5545,7.6045,6.6745,7.0245,21295100
"2014-12-19",7.114131,8.064131,7.044131,7.984131,26635300
"2014-12-22",7.862609,7.942609,7.492609,7.782609,16411000
"2014-12-23",7.903728,8.013728,7.733728,7.993728,10790100
"2014-12-24",7.960994,8.010994,7.650994,7.820994,4558100
"2014-12-26",7.871802,7.971802,7.681802,7.801802,5531300
"2014-12-29",7.88817,8.09817,7.78817,7.88817,11430800
"2014-12-30",7.840591,8.000591,7.700591,7.830591,7325000
"2014-12-31",7.711802,7.961802,7.451802,7.801802,7180900
"2015-01-02",7.740279,7.800279,7.200279,7.600279,9643600
"2015-01-05",7.515308,7.515308,6.795308,7.005308,12721300
"2015-01-06",6.953785,7.063785,6.673785,6.803785,11646200
"2015-01-07",6.982263,7.012263,6.552263,6.602263,9508800
"2015-01-08",6.650152,7.020152,6.530152,6.890152,15983800
"2015-01-09",6.894904,7.154904,6.764904,7.014904,11716500
"2015-01-12",6.851859,6.861859,6.541859,6.611859,12560400
"2015-01-13",6.604685,6.724685,6.424685,6.544685,9989500
"2015-01-14",6.455492,6.565492,6.045492,6.525492,14889900
"2015-01-15",6.676392,6.826392,6.226392,6.266392,15309000
"2015-01-16",6.453474,6.643474,6.313474,6.573474,11244600
"2015-01-20",6.498814,6.518814,6.038814,6.208814,10844000
"2015-01-21",6.267107,6.617107,6.267107,6.487107,8713600
"2015-01-22",6.538721,6.628721,6.208721,6.448721,9084600
"2015-01-23",6.375492,6.675492,6.345492,6.525492,11289100
"2015-01-26",6.599033,6.699033,6.469033,6.679033,8071500
"2015-01-27",6.641767,6.971767,6.581767,6.851767,9591500
"2015-01-28",6.808814,6.878814,6.158814,6.208814,20240300
"2015-01-29",6.296795,6.346795,5.986795,6.256795,8681400
"2015-01-30",6.171455,6.711455,6.011455,6.621455,12437000
"2015-02-02",6.807142,7.527142,6.747142,7.437142,19256000
"2015-02-03",7.80202,8.32202,7.69202,8.27202,24690800
"2015-02-04",8.019379,8.259379,7.669379,7.859379,23407800
"2015-02-05",7.991121,8.621121,7.911121,8.531121,16446200
"2015-02-06",8.801121,8.991121,8.461121,8.531121,15643800
"2015-02-09",8.638296,9.028296,8.538296,8.598296,11223800
"2015-02-10",8.608976,8.608976,7.808976,7.868976,17129000
"2015-02-11",7.586555,7.956555,7.396555,7.926555,16652200
"2015-02-12",8.12615,8.35615,7.89615,7.93615,13231100
"2015-02-13",8.150407,8.470407,8.110407,8.310407,12910900
"2015-02-17",8.183855,8.763855,7.993855,8.703855,13755600
"2015-02-18",8.551617,8.621617,8.131617,8.281617,18128500
"2015-02-19",7.94547,8.90547,7.53547,8.66547,25638700
"2015-02-20",8.680387,8.810387,8.440387,8.610387,13381700
"2015-02-23",8.485094,8.675094,8.275094,8.475094,10114100
"2015-02-24",8.664758,8.744758,8.454758,8.484758,10362500
"2015-02-25",8.499377,8.689377,8.279377,8.639377,11506500
"2015-02-26",8.448208,8.548208,8.038208,8.098208,11374600
"2015-02-27",8.157536,8.397536,8.087536,8.117536,24410300
"2015-03-02",8.120899,8.120899,7.820899,8.020899,10812500
"2015-03-03",8.031484,8.401484,8.021484,8.291484,9412300
"2015-03-04",8.342156,8.342156,8.052156,8.272156,10622300
"2015-03-05",8.229891,8.299891,8.039891,8.049891,10405500
"2015-03-06",8.010899,8.230899,7.930899,8.020899,9706600
"2015-03-09",7.992332,8.042332,7.662332,7.692332,9900300
"2015-03-10",7.516455,7.666455,7.276455,7.286455,11859600
"2015-03-11",7.294013,7.694013,7.234013,7.644013,11792400
"2015-03-12",7.644437,7.674437,7.334437,7.344437,8873200
"2015-03-13",7.204189,7.244189,6.834189,7.064189,11609800
"2015-03-16",7.021163,7.181163,6.641163,7.151163,13313500
"2015-03-17",7.041499,7.251499,6.861499,7.141499,8971700
"2015-03-18",7.002668,7.812668,6.912668,7.682668,12752400
"2015-03-19",7.4578,7.5578,7.1978,7.2478,11724800
"2015-03-20",7.369145,7.539145,7.179145,7.209145,76853700
"2015-03-23",7.247888,7.467888,6.957888,6.957888,14323800
"2015-03-24",6.953853,7.113853,6.733853,7.073853,11662900
"2015-03-25",7.103092,7.523092,6.903092,7.383092,15268100
"2015-03-26",7.523677,7.733677,7.343677,7.653677,14421800
"2015-03-27",7.587128,7.597128,7.187128,7.267128,8934400
"2015-03-30",7.353092,7.423092,7.103092,7.383092,10806900
"2015-03-31",7.264861,7.414861,7.004861,7.044861,12520700
"2015-04-01",7.111835,7.331835,7.091835,7.131835,13514600
"2015-04-02",7.076367,7.586367,7.046367,7.576367,15343700
"2015-04-06",7.704422,8.524422,7.614422,8.494422,23225300
"2015-04-07",8.516776,8.716776,8.326776,8.426776,18204100
"2015-04-08",8.463501,8.563501,8.183501,8.233501,20158700
"2015-04-09",8.287111,8.587111,8.267111,8.417111,9692700
"2015-04-10",8.531147,8.581147,8.281147,8.301147,7004500
"2015-04-13",8.411147,8.561147,8.121147,8.301147,6811900
"2015-04-14",8.382067,8.592067,8.282067,8.562067,7277300
"2015-04-15",8.452564,9.212564,8.452564,9.122564,14598700
"2015-04-16",9.043573,9.213573,8.673573,9.093573,14823800
"2015-04-17",8.966014,9.166014,8.646014,8.736014,10112900
"2015-04-20",8.747696,8.957696,8.597696,8.687696,9604900
"2015-04-21",8.715182,8.795182,8.065182,8.185182,9608900
"2015-04-22",8.223926,8.263926,7.873926,7.933926,11436000
"2015-04-23",7.9872,8.3572,7.9872,8.1272,8550000
"2015-04-24",8.167624,8.167624,7.627624,7.827624,10695900
"2015-04-27",7.929641,8.009641,7.769641,7.769641,7063900
"2015-04-28",7.765606,7.965606,7.755606,7.885606,7881100
"2015-04-29",7.863749,8.533749,7.793749,8.513749,14104600
"2015-04-30",8.533749,8.793749,8.283749,8.513749,17939000
"2015-05-01",8.441484,8.531484,8.211484,8.291484,11049600
"2015-05-04",8.321818,8.491818,8.191818,8.281818,10290600
"2015-05-05",8.492244,8.672244,7.912244,7.982244,17843100
"2015-05-06",8.222156,8.422156,8.012156,8.272156,19391800
"2015-05-07",8.233764,8.253764,7.353764,7.363764,19813700
"2015-05-08",7.510738,7.570738,7.320738,7.450738,9752200
"2015-05-11",7.460826,7.520826,7.020826,7.160826,10923600
"2015-05-12",7.2078,7.2978,7.1278,7.2478,8926800
"2015-05-13",7.301499,7.321499,7.031499,7.141499,9785600
"2015-05-14",7.194189,7.264189,7.004189,7.064189,7517400
"2015-05-15",7.010826,7.240826,6.820826,7.160826,7269000
"2015-05-18",7.111835,7.151835,6.781835,7.131835,11882500
"2015-05-19",7.047552,7.077552,6.817552,6.967552,10383000
"2015-05-20",7.004861,7.064861,6.824861,7.044861,8511300
"2015-05-21",7.058461,7.448461,7.028461,7.408461,10693000
"2015-05-22",7.35263,7.45263,7.19263,7.31263,6924200
"2015-05-26",7.177081,7.287081,7.027081,7.057081,6094500
"2015-05-27",7.025712,7.265712,6.945712,7.135712,8126800
"2015-05-28",7.057595,7.107595,6.927595,7.027595,8258300
"2015-05-29",7.033829,7.303829,7.033829,7.243829,7032800
"2015-06-01",7.219649,7.309649,6.899649,6.909649,9228100
"2015-06-02",6.974171,7.254171,6.954171,7.224171,9747800
"2015-06-03",7.155541,7.355541,7.075541,7.145541,8347500
"2015-06-04",7.07982,7.08982,6.88982,6.89982,6872800
"2015-06-05",6.87982,7.12982,6.87982,6.89982,7776900
"2015-06-08",6.882046,6.932046,6.552046,6.772046,12541500
"2015-06-09",6.913587,6.953587,6.653587,6.683587,17981000
"2015-06-10",6.831533,6.871533,6.711533,6.801533,15906000
"2015-06-11",6.823587,6.833587,6.633587,6.683587,9053200
"2015-06-12",6.624956,6.664956,6.564956,6.604956,4886000
"2015-06-15",6.512902,6.752902,6.442902,6.722902,8416400
"2015-06-16",6.700847,6.870847,6.700847,6.840847,6751900
"2015-06-17",6.935128,7.035128,6.585128,6.595128,7490100
"2015-06-18",6.658209,6.668209,6.398209,6.418209,7478200
"2015-06-19",6.37112,6.40112,6.24112,6.25112,10493500
"2015-06-22",6.30266,6.32266,6.13266,6.16266,11215700
"2015-06-23",6.148038,6.468038,6.148038,6.428038,8597600
"2015-06-24",6.417695,6.507695,6.277695,6.447695,10853300
"2015-06-25",6.447695,6.597695,6.377695,6.447695,10320200
"2015-06-26",6.418894,6.458894,6.218894,6.378894,9160200
"2015-06-29",6.202318,6.332318,6.182318,6.182318,6423300
"2015-06-30",6.18112,6.29112,6.10112,6.25112,7108000
"2015-07-01",6.250022,6.290022,5.690022,5.740022,10859200
"2015-07-02",5.780193,5.990193,5.670193,5.730193,9093500
"2015-07-06",5.555671,5.555671,5.225671,5.415671,10844200
"2015-07-07",5.350706,5.840706,5.170706,5.700706,16224300
"2015-07-08",5.498068,5.658068,5.198068,5.278068,12957400
"2015-07-09",5.446185,5.536185,5.376185,5.386185,11446200
"2015-07-10",5.469266,5.519266,5.209266,5.209266,8330200
"2015-07-13",5.239437,5.359437,5.069437,5.199437,10905100
"2015-07-14",5.188752,5.388752,5.148752,5.238752,12471200
"2015-07-15",5.211834,5.291834,5.051834,5.061834,13023200
"2015-07-16",5.116456,5.126456,4.706456,4.796456,10681200
"2015-07-17",4.781764,4.781764,4.441764,4.491764,11864400
"2015-07-20",4.497584,4.497584,4.137584,4.157584,17468400
"2015-07-21",4.199125,4.419125,4.059125,4.069125,13274900
"2015-07-22",3.912378,4.182378,3.812378,3.882378,18209400
"2015-07-23",3.880666,4.010666,3.740666,3.980666,13153500
"2015-07-24",3.95272,3.99272,3.74272,3.86272,18109800
"2015-07-27",3.765288,3.855288,3.625288,3.715288,13196800
"2015-07-28",3.781522,3.961522,3.571522,3.931522,17835500
"2015-07-29",3.909125,4.179125,3.849125,4.069125,12866200
"2015-07-30",4.068611,4.218611,3.958611,4.098611,13087600
"2015-07-31",4.082549,4.112549,3.852549,3.872549,13282900
"2015-08-03",3.836829,3.936829,3.596829,3.626829,13080000
"2015-08-04",3.678712,3.808712,3.428712,3.518712,13378900
"2015-08-05",3.706758,3.796758,2.996758,3.056758,21580200
"2015-08-06",3.008883,3.518883,2.978883,3.508883,32662400
"2015-08-07",3.469739,3.769739,3.389739,3.459739,17607000
"2015-08-10",3.476728,4.326728,3.436728,4.206728,21103900
"2015-08-11",3.890494,4.140494,3.730494,3.990494,15152400
"2015-08-12",4.01844,4.33844,4.00844,4.10844,16048700
"2015-08-13",4.052206,4.072206,3.742206,3.892206,10255100
"2015-08-14",3.873576,4.023576,3.783576,3.813576,6558000
"2015-08-17",3.80409,3.85409,3.68409,3.78409,7966100
"2015-08-18",3.760494,4.050494,3.750494,3.990494,12003500
"2015-08-19",3.95563,4.04563,3.64563,3.69563,11154300
"2015-08-20",3.737,3.817,3.557,3.617,9682800
"2015-08-21",3.55,3.69,3.53,3.54,12202300
"2015-08-24",3.21,3.48,3.18,3.27,11199400
"2015-08-25",3.47,3.56,3.26,3.28,11427000
"2015-08-26",3.37,3.51,3.24,3.43,12383500
"2015-08-27",3.62,3.96,3.55,3.95,18981400
"2015-08-28",3.89,4.35,3.78,4.16,15662700
"2015-08-31",3.99,4.5,3.91,4.34,13516200
"2015-09-01",4.17,4.26,3.56,3.65,15005500
"2015-09-02",3.83,3.85,3.48,3.71,12020000
"2015-09-03",3.69,3.97,3.63,3.74,9962200
"2015-09-04",3.66,3.7,3.53,3.56,9196600
"2015-09-08",3.35,3.5,3.25,3.34,14855400
"2015-09-09",3.28,3.43,3.06,3.09,12715000
"2015-09-10",3.15,3.15,2.98,3.05,13428600
"2015-09-11",3,3.03,2.77,2.89,12607500
"2015-09-14",2.85,2.92,2.74,2.91,7926000
"2015-09-15",2.92,3.02,2.88,2.95,8030700
"2015-09-16",3.01,3.35,3,3.31,16269600
"2015-09-17",3.36,3.41,3.14,3.22,17023100
"2015-09-18",3.15,3.19,2.88,2.9,20475300
"2015-09-21",3.05,3.14,2.9,2.94,11737500
"2015-09-22",2.88,2.97,2.73,2.82,11136100
"2015-09-23",2.92,2.93,2.65,2.69,10528900
"2015-09-24",2.67,2.81,2.61,2.74,12956400
"2015-09-25",2.79,2.81,2.63,2.68,8299900
"2015-09-28",2.61,2.65,2.41,2.46,10887300
"2015-09-29",2.47,2.58,2.46,2.53,9462400
"2015-09-30",2.54,2.62,2.37,2.44,15271800
"2015-10-01",2.53,2.65,2.43,2.5,14284700
"2015-10-02",2.45,2.84,2.43,2.83,9053800
"2015-10-05",2.92,3.38,2.91,3.2,19910400
"2015-10-06",3.24,3.92,3.18,3.82,25612400
"2015-10-07",3.95,4.25,3.35,3.44,26048400
"2015-10-08",3.51,3.92,3.27,3.86,15610100
"2015-10-09",3.95,3.97,3.64,3.72,10773300
"2015-10-12",3.71,3.71,3.25,3.47,8605700
"2015-10-13",3.34,3.6,3.29,3.3,9005200
"2015-10-14",3.28,3.55,3.28,3.51,13770200
"2015-10-15",3.43,3.86,3.4,3.81,14603600
"2015-10-16",3.84,3.89,3.53,3.73,8629100
"2015-10-19",3.6,3.73,3.5,3.58,7360400
"2015-10-20",3.57,3.84,3.54,3.74,10037800
"2015-10-21",3.72,3.72,3.48,3.57,10810800
"2015-10-22",3.7,3.78,3.5,3.72,12317600
"2015-10-23",3.64,3.9,3.54,3.86,16359700
"2015-10-26",3.88,3.88,3.46,3.59,11881900
"2015-10-27",3.47,3.47,3.2,3.27,10362700
"2015-10-28",3.36,3.56,3.28,3.49,10647900
"2015-10-29",3.44,3.61,3.36,3.37,11834600
"2015-10-30",3.42,3.6,3.25,3.54,10959500
"2015-11-02",3.5,3.8,3.46,3.7,10429800
"2015-11-03",3.8,4.07,3.76,3.91,13534400
"2015-11-04",3.94,4.03,3.75,3.97,11825300
"2015-11-05",4.14,4.23,3.71,4.01,17367600
"2015-11-06",3.94,4.3,3.91,4.24,14448900
"2015-11-09",4.27,4.52,4.15,4.19,17029700
"2015-11-10",4.18,4.32,4.12,4.2,10187500
"2015-11-11",4.15,4.18,3.7,3.77,8911900
"2015-11-12",3.66,3.74,3.5,3.56,8692000
"2015-11-13",3.45,3.61,3.3,3.54,16255200
"2015-11-16",3.64,3.81,3.51,3.75,20104100
"2015-11-17",3.75,3.83,3.49,3.61,13311000
"2015-11-18",3.7,3.74,3.48,3.69,10012900
"2015-11-19",3.65,3.66,3.35,3.46,10622200
"2015-11-20",3.49,3.49,3.24,3.29,9316900
"2015-11-23",3.31,3.44,3.25,3.39,14361500
"2015-11-24",3.47,3.67,3.43,3.51,10856500
"2015-11-25",3.46,3.68,3.35,3.64,8008900
"2015-11-27",3.54,3.65,3.51,3.55,4591300
"2015-11-30",3.56,3.8,3.53,3.7,11209200
"2015-12-01",3.7,3.89,3.6,3.69,11146400
"2015-12-02",3.51,3.65,3.32,3.39,8573400
"2015-12-03",3.46,3.53,3.34,3.35,7828400
"2015-12-04",3.26,3.31,3.01,3.02,10502700
"2015-12-07",2.87,2.88,2.75,2.79,9320600
"2015-12-08",2.65,2.82,2.5,2.78,10676000
"2015-12-09",2.76,3.03,2.69,2.75,12995700
"2015-12-10",2.7,2.9,2.65,2.86,11096900
"2015-12-11",2.79,2.79,2.53,2.54,8750900
"2015-12-14",2.49,2.55,2.3,2.34,10618200
"2015-12-15",2.41,2.44,2.25,2.29,13437700
"2015-12-16",2.26,2.32,2.02,2.09,24491400
"2015-12-17",2.08,2.11,1.73,1.92,27914600
"2015-12-18",1.87,1.94,1.77,1.9,19266800
"2015-12-21",1.82,1.95,1.72,1.89,20072100
"2015-12-22",1.95,2.11,1.85,2.04,15002100
"2015-12-23",2.11,2.55,2.09,2.47,22195900
"2015-12-24",2.45,2.46,2.24,2.3,8380500
"2015-12-28",2.18,2.2,2.02,2.03,10563200
"2015-12-29",2.13,2.22,2.02,2.16,11387500
"2015-12-30",2.06,2.2,1.97,1.97,9752800
"2015-12-31",1.93,2.04,1.91,2.02,7559900
"2016-01-04",2.01,2.21,1.92,2.04,15754300
"2016-01-05",2.04,2.05,1.88,2.01,11256400
"2016-01-06",1.9,1.92,1.68,1.71,13010900
"2016-01-07",1.64,1.73,1.6,1.61,10402600
"2016-01-08",1.73,1.73,1.51,1.63,10258500
"2016-01-11",1.66,1.66,1.49,1.49,9823400
"2016-01-12",1.54,1.59,1.31,1.41,10489400
"2016-01-13",1.42,1.54,1.34,1.34,10504800
"2016-01-14",1.33,1.53,1.27,1.42,18944200
"2016-01-15",1.3,1.37,1.16,1.22,14424100
"2016-01-19",1.28,1.29,1.07,1.1,10382900
"2016-01-20",1.03,1.1,0.86,1.08,12196700
"2016-01-21",1.04,1.35,1.03,1.26,14426300
"2016-01-22",1.39,1.52,1.33,1.34,17846400
"2016-01-25",1.29,1.32,1,1.01,9921900
"2016-01-26",1.09,1.12,0.98,1.05,15579500
"2016-01-27",1.06,1.19,1.02,1.09,15241100
"2016-01-28",1.29,1.35,1.14,1.32,11863600
"2016-01-29",1.33,1.58,1.32,1.56,15224900
"2016-02-01",1.42,1.46,1.21,1.26,12879100
"2016-02-02",1.2,1.27,1.11,1.19,11114900
"2016-02-03",1.24,1.48,1.11,1.48,15478200
"2016-02-04",1.47,1.65,1.47,1.51,15622000
"2016-02-05",1.41,1.67,1.35,1.56,12258300
"2016-02-08",1.51,1.51,1.22,1.26,11144600
"2016-02-09",1.24,1.31,1.11,1.17,9884100
"2016-02-10",1.22,1.26,1.11,1.12,6875600
"2016-02-11",1.1,1.12,1,1.03,13289000
"2016-02-12",1.1,1.33,1.01,1.12,17982300
"2016-02-16",1.19,1.23,1.02,1.03,11091000
"2016-02-17",1.11,1.15,1.02,1.1,15654700
"2016-02-18",1.08,1.14,1.02,1.05,9290700
"2016-02-19",1.03,1.03,0.89,1.01,18426400
"2016-02-22",1.06,1.11,1.02,1.08,10087400
"2016-02-23",1.07,1.11,0.98,0.99,10909600
"2016-02-24",0.93,1.01,0.9,0.95,9612900
"2016-02-25",0.94,1.12,0.94,1.07,8877200
"2016-02-26",1.11,1.24,1.1,1.19,16208600
"2016-02-29",1.2,1.31,1.19,1.28,11568300
"2016-03-01",1.31,1.41,1.22,1.39,15759700
"2016-03-02",1.37,1.78,1.32,1.78,18031800
"2016-03-03",1.69,2.31,1.67,2.13,26311100
"2016-03-04",2.28,3.28,2.16,3.26,55160100
"2016-03-07",3.19,3.7,3.05,3.66,50066600
"2016-03-08",3.48,3.53,2.17,2.22,28603800
"2016-03-09",2.6,2.64,2.2,2.29,23637600
"2016-03-10",2.29,2.31,1.97,2.21,18756700
"2016-03-11",2.34,2.53,2.3,2.4,16720500
"2016-03-14",2.13,2.29,2.05,2.23,15290900
"2016-03-15",2.09,2.09,1.95,2.07,13525300
"2016-03-16",2.16,2.36,2.14,2.34,13365600
"2016-03-17",2.42,2.68,2.4,2.61,15351800
"2016-03-18",2.74,2.88,2.47,2.61,29945600
"2016-03-21",2.54,2.71,2.46,2.58,9682000
"2016-03-22",2.54,2.57,2.3,2.43,8940600
"2016-03-23",2.34,2.38,2.15,2.19,7397400
"2016-03-24",2.07,2.29,2,2.27,12954200
"2016-03-28",2.25,2.32,2.13,2.25,9411100
"2016-03-29",2.12,2.16,2.02,2.12,12581200
"2016-03-30",2.25,2.28,2.1,2.17,11445200
"2016-03-31",2.13,2.32,2.08,2.22,11568600
"2016-04-01",2.14,2.16,2.01,2.03,14651100
"2016-04-04",2.04,2.15,1.95,2.03,10371100
"2016-04-05",2,2.08,1.97,2.01,16684900
"2016-04-06",2.1,2.29,2.01,2.23,16333100
"2016-04-07",2.22,2.32,2.13,2.17,9136200
"2016-04-08",2.33,2.57,2.29,2.5,14959500
"2016-04-11",2.63,2.72,2.53,2.56,10495300
"2016-04-12",2.6,3.3,2.56,3.23,23139700
"2016-04-13",3.09,3.29,3.01,3.15,15086900
"2016-04-14",3.2,3.32,2.96,3.06,14096800
"2016-04-15",2.94,3.25,2.88,3.18,12958100
"2016-04-18",2.76,3.3,2.72,3.29,12629400
"2016-04-19",3.37,3.77,3.36,3.6,15311700
"2016-04-20",3.47,3.9,3.47,3.71,26552000
"2016-04-21",3.85,4,3.6,3.66,21373400
"2016-04-22",3.77,4.1,3.73,4.09,15358700
"2016-04-25",4.12,4.17,3.75,3.95,18525600
"2016-04-26",3.93,4.19,3.81,4.1,15571200
"2016-04-27",4.21,4.7,4.19,4.64,21413400
"2016-04-28",4.66,4.8,4.03,4.06,20288200
"2016-04-29",4.33,4.35,3.66,3.86,19171500
"2016-05-02",3.92,3.98,3.63,3.85,13114500
"2016-05-03",3.67,3.7,3.39,3.62,9430900
"2016-05-04",3.72,3.8,3.17,3.26,16522200
"2016-05-05",3.71,3.96,3.44,3.61,15831400
"2016-05-06",3.47,3.89,3.44,3.64,11930800
"2016-05-09",3.64,3.7,3.3,3.52,9931800
"2016-05-10",3.53,3.97,3.46,3.92,17188800
"2016-05-11",3.8,4.38,3.72,4.11,17571000
"2016-05-12",4.36,4.43,3.97,4.1,14576300
"2016-05-13",4.04,4.16,3.85,3.9,11643700
"2016-05-16",4.12,4.32,4.06,4.22,12949200
"2016-05-17",4.16,4.37,4.13,4.23,10322500
"2016-05-18",4.21,4.32,4.1,4.16,11245200
"2016-05-19",4.01,4.04,3.71,4,10282600
