"","Open","High","Low","Close","Volume"
"2016-08-18",54.51403,55.67403,54.484031,55.67403,2486500
"2016-08-19",55.517773,55.637772,54.707772,55.107773,1626500
"2016-08-22",55.168439,55.638436,55.038437,55.368435,1128200
"2016-08-23",55.347881,55.777881,54.997879,55.017879,1017500
"2016-08-24",54.842044,55.012043,54.242042,54.892044,1271500
"2016-08-25",54.893841,55.273842,54.623841,55.053841,975800
"2016-08-26",55.412663,55.542664,53.442662,53.642662,2481500
"2016-08-29",53.785892,54.335892,53.745891,54.235893,1080300
"2016-08-30",54.274803,54.624806,53.444805,53.534805,1780900
"2016-08-31",53.562428,53.842431,53.262429,53.82243,1817900
"2016-09-01",53.778499,53.938499,53.438499,53.768497,1685800
"2016-09-02",53.613644,54.483643,53.563641,54.433643,1639400
"2016-09-06",54.512593,55.322594,54.412594,55.242592,1738500
"2016-09-07",55.228004,55.248004,54.748004,54.928005,1848300
"2016-09-08",54.707649,55.387649,54.687653,55.197651,1522100
"2016-09-09",54.892346,54.932347,53.052346,53.112347,2172400
"2016-09-12",52.992081,54.20208,52.992081,54.092079,2447700
"2016-09-13",54.043899,54.173897,53.153896,53.453899,2123600
"2016-09-14",53.583325,54.213322,53.403324,53.903324,1988000
"2016-09-15",53.622078,54.20208,53.45208,54.092079,2161600
"2016-09-16",53.910373,54.750374,53.540371,54.640373,2509100
"2016-09-19",54.771584,55.29158,54.581581,55.251583,1445700
"2016-09-20",55.412827,55.652824,55.012825,55.062824,1591100
"2016-09-21",55.077389,56.207386,54.777385,56.177387,1321500
"2016-09-22",56.336026,56.636029,55.986027,56.456028,1055500
"2016-09-23",56.239838,56.829838,55.969837,56.599838,1527500
"2016-09-26",56.471081,56.721081,56.161079,56.411079,1481300
"2016-09-27",56.77034,57.11034,55.36034,55.440342,1760600
"2016-09-28",55.697774,55.707772,54.667771,55.107773,1626500
"2016-09-29",54.97184,55.001839,53.831837,54.271839,1736800
"2016-09-30",54.442429,54.812428,53.48243,53.82243,2245300
"2016-10-03",53.888416,53.888416,52.738414,53.058414,1799000
"2016-10-04",53.08028,53.24028,51.190281,51.620281,3239400
"2016-10-05",51.603432,52.38343,51.263431,51.503429,2929100
"2016-10-06",51.20242,51.72242,50.86242,51.512421,1692600
"2016-10-07",51.984665,52.484665,51.254666,51.314667,2110500
"2016-10-10",51.474324,51.804326,51.204323,51.584324,1555100
"2016-10-11",51.425252,51.585251,50.735249,50.86525,2672400
"2016-10-12",50.931294,51.761292,50.931294,51.61129,1597400
"2016-10-13",51.464397,52.714397,51.464397,52.294399,2019000
"2016-10-14",52.098915,52.518917,51.798915,51.898918,1647800
"2016-10-17",52.008564,52.368565,52.008564,52.168564,1514300
"2016-10-18",52.442261,52.702259,51.642262,52.40226,1485200
"2016-10-19",52.364399,52.504398,51.914398,52.294399,1414000
"2016-10-20",52.366544,52.666543,51.996541,52.186543,1663200
"2016-10-21",51.923972,52.223975,51.613975,51.853973,1486900
"2016-10-24",52.142842,52.272839,51.662838,51.952839,1348600
"2016-10-25",51.799465,52.269467,51.759464,52.249466,1849200
"2016-10-26",52.268642,53.218639,51.928642,52.878643,2266200
"2016-10-27",52.983276,52.983276,52.083275,52.393276,2328200
"2016-10-28",52.370011,52.960011,52.300011,52.60001,1515600
"2016-10-31",52.728615,54.088616,52.598614,53.678616,1855200
"2016-11-01",53.780011,53.820012,52.470009,52.60001,1654700
"2016-11-02",52.534637,52.534637,51.524634,52.114635,1922700
"2016-11-03",51.938343,52.608341,51.65834,52.348343,1279200
"2016-11-04",52.810937,53.160935,51.820935,51.880936,2101800
"2016-11-07",52.08393,52.663932,51.093932,52.653934,2600200
"2016-11-08",52.93044,53.470437,52.640439,53.040436,1926200
"2016-11-09",52.399219,52.399219,50.879218,50.969219,3228200
"2016-11-10",51.258587,51.578587,48.918587,50.708588,4371900
"2016-11-11",50.701348,51.231346,49.991345,50.251347,2598000
"2016-11-14",49.902977,50.032978,49.572979,49.912979,2686600
"2016-11-15",50.13747,50.927471,50.077473,50.827473,2325300
"2016-11-16",50.9851,51.385097,50.115101,50.425098,1229100
"2016-11-17",50.151753,50.78175,50.151753,50.78175,1487200
"2016-11-18",50.671749,51.091751,50.511749,50.78175,2456700
"2016-11-21",50.710709,51.220707,50.640709,51.220707,1576000
"2016-11-22",51.331112,51.961113,50.851113,51.751114,1765000
"2016-11-23",51.075497,51.755497,50.835495,50.955498,1057200
"2016-11-25",51.073678,51.873677,51.043679,51.723679,662100
"2016-11-28",51.697125,53.217125,51.687127,53.077126,1812900
"2016-11-29",53.017979,53.537979,52.867981,53.067978,2126700
"2016-11-30",52.66071,52.66071,51.210709,51.220707,3693100
"2016-12-01",50.774578,50.974579,50.394581,50.644581,1854500
"2016-12-02",51.022339,51.662338,50.602341,50.882339,1770100
"2016-12-05",50.638069,50.938068,50.198066,50.928066,1515400
"2016-12-06",51.051155,51.141155,50.621155,50.681152,1241500
"2016-12-07",50.755051,51.62505,50.755051,51.495052,2851500
"2016-12-08",51.141373,51.84137,50.821374,51.641373,1179000
"2016-12-09",51.552368,52.302368,51.452369,52.272369,1520600
"2016-12-12",52.035667,53.045665,51.885665,52.985664,1705700
"2016-12-13",52.913185,53.453182,52.783183,53.333183,1721700
"2016-12-14",53.783749,54.053745,51.953747,52.043747,1759300
"2016-12-15",51.754082,52.514085,51.414082,52.254082,2103900
"2016-12-16",52.529694,53.279694,52.229691,53.04969,2734100
"2016-12-19",53.406872,53.446869,52.636872,53.186871,1082100
"2016-12-20",53.032059,53.512058,52.762058,53.452061,1433300
"2016-12-21",53.371208,53.891208,53.371208,53.461208,1232900
"2016-12-22",53.359829,53.789829,53.209828,53.689827,1085100
"2016-12-23",53.798126,53.908126,53.508125,53.708126,622300
"2016-12-27",53.711807,53.761806,53.121807,53.561806,730500
"2016-12-28",53.609092,53.769092,52.929092,52.949093,904300
"2016-12-29",53.157857,53.86786,52.927857,53.817856,1050500
"2016-12-30",53.96497,54.104969,53.404968,53.634972,1221800
"2017-01-03",53.648644,53.738644,52.868641,53.488644,1678200
"2017-01-04",53.470157,54.120159,53.390159,53.900158,1615600
"2017-01-05",53.873333,54.103337,53.183335,53.973335,2157600
"2017-01-06",53.723846,54.063846,53.473846,53.753845,1505000
"2017-01-09",53.942265,54.172264,53.022263,53.022263,1572900
"2017-01-10",53.071999,53.241997,52.661999,53.131996,1317200
"2017-01-11",52.934971,53.724972,52.864971,53.634972,1290900
"2017-01-12",53.680687,53.860687,53.210686,53.680687,1171300
"2017-01-13",53.507271,53.887272,53.357273,53.717274,835200
"2017-01-17",53.975102,54.535104,53.675103,54.275101,1220700
"2017-01-18",54.142547,54.552547,54.052547,54.302547,936100
"2017-01-19",53.872662,54.062661,53.332661,53.552662,1229300
"2017-01-20",53.547786,53.797786,53.177787,53.497787,1381500
"2017-01-23",53.717198,53.837201,53.307198,53.397198,1148400
"2017-01-24",53.39378,53.593781,53.203782,53.433781,1066000
"2017-01-25",53.238579,53.488579,53.128578,53.168579,1324400
"2017-01-26",53.076595,53.556595,52.896595,53.296593,1186900
"2017-01-27",53.520874,53.570873,53.110874,53.250874,734300
"2017-01-30",53.512585,53.512585,52.822582,53.232582,1103900
"2017-01-31",53.370758,54.010761,53.100762,54.000759,1969700
"2017-02-01",53.387238,53.617237,52.317238,52.32724,3887800
"2017-02-02",52.018688,52.428692,51.148689,52.41869,3431100
"2017-02-03",52.521329,52.97133,52.231328,52.711327,1668000
"2017-02-06",52.984154,53.00415,52.424152,52.574154,1207600
"2017-02-07",52.709091,53.059089,52.449093,52.949093,1647600
"2017-02-08",53.002331,53.64233,52.862327,53.342331,1549900
"2017-02-09",53.354816,53.624817,52.924816,52.994816,1373100
"2017-02-10",52.736328,53.216328,52.676327,53.096329,1974200
"2017-02-13",53.160072,53.430073,52.820072,53.410072,1022500
"2017-02-14",53.360225,53.390224,52.480224,52.930225,1660100
"2017-02-15",52.505711,52.865711,52.225712,52.62571,2095700
"2017-02-16",52.690963,53.060962,52.430961,53.040962,2264500
"2017-02-17",53.176327,53.256329,52.556328,53.096329,1469100
"2017-02-21",52.915394,53.705391,52.77539,53.585392,1268600
"2017-02-22",53.469906,53.959907,53.369907,53.889908,1831600
"2017-02-23",54.021949,54.921951,53.921951,54.70195,2731400
"2017-02-24",54.935734,55.185734,54.715736,54.895737,3412400
"2017-02-27",54.781872,55.031872,54.581871,54.941872,1774200
"2017-02-28",54.655499,55.685498,54.655499,55.615498,3471800
"2017-03-01",54.932522,55.712521,54.612523,55.292519,2915700
"2017-03-02",55.0863,56.046299,54.916301,55.486301,2854000
"2017-03-03",55.421181,55.621182,54.161183,54.711182,2863600
"2017-03-06",54.602757,54.74276,54.372758,54.572758,3072600
"2017-03-07",54.511181,55.011181,54.421181,54.711182,1776800
"2017-03-08",54.29145,54.341449,53.741451,53.871452,1563900
"2017-03-09",53.892311,54.272308,53.562309,53.622311,1541500
"2017-03-10",53.865197,54.205197,53.755196,54.185196,1456200
"2017-03-13",54.04504,54.745041,53.995041,54.665043,2854400
"2017-03-14",54.610451,54.930451,54.39045,54.600449,1681700
"2017-03-15",54.751629,55.981628,54.711628,55.661629,2237800
"2017-03-16",55.518745,55.548744,54.868744,55.098743,1830900
"2017-03-17",55.325573,55.705574,55.095574,55.375572,3682700
"2017-03-20",55.448745,55.728744,54.908744,55.098743,1279900
"2017-03-21",54.979198,56.269199,54.979198,56.049202,1820600
"2017-03-22",56.259929,56.759929,55.79993,56.159931,1888700
"2017-03-23",56.093827,56.623829,55.80383,55.993828,1547900
"2017-03-24",56.032936,56.652935,55.922935,56.362938,1576000
"2017-03-27",56.660656,56.820656,55.980656,56.270657,2440600
"2017-03-28",56.076759,56.496761,55.836761,56.43676,1554500
"2017-03-29",56.304523,56.464523,55.884525,56.224525,1430000
"2017-03-30",56.013138,56.173138,55.503136,55.763138,1374400
"2017-03-31",55.657692,56.247692,55.547692,55.947693,1176600
"2017-04-03",55.780011,55.950013,55.210011,55.92001,1669500
"2017-04-04",55.829234,56.229236,55.709235,55.929237,1227400
"2017-04-05",55.978264,56.608265,55.788265,56.538265,1567600
"2017-04-06",56.403014,56.503017,56.003017,56.123016,2061900
"2017-04-07",56.388538,56.488541,55.658539,55.69854,2516900
"2017-04-10",55.733872,55.953873,55.463871,55.873871,2063300
"2017-04-11",55.786923,56.026921,55.366921,55.956921,1867300
"2017-04-12",55.781392,56.401391,55.691392,56.38139,1431800
"2017-04-13",56.413826,56.443829,55.743828,55.993828,1469100
"2017-04-17",56.153755,56.283756,55.913753,56.233753,1709600
"2017-04-18",56.242211,56.54221,56.06221,56.252209,1621800
"2017-04-19",56.239277,56.319279,55.569279,55.809277,1716600
"2017-04-20",55.86411,55.86411,54.994111,55.15411,3188800
"2017-04-21",55.153175,56.053173,55.103172,55.643173,2712100
"2017-04-24",55.600739,56.080738,55.190739,56.030739,1890500
"2017-04-25",55.799972,56.089969,55.609969,56.03997,1374900
"2017-04-26",56.034645,56.304646,55.764645,55.864647,1580500
"2017-04-27",55.852249,56.422249,55.80225,56.132252,1167700
"2017-04-28",56.056184,56.106183,55.706185,55.846184,2851300
"2017-05-01",55.890095,55.950097,55.500096,55.680096,1637700
"2017-05-02",56.226146,56.526145,55.666144,55.966148,1515200
"2017-05-03",55.973828,56.343827,55.923829,55.993828,1849700
"2017-05-04",55.768265,56.588265,55.768265,56.538265,1782700
"2017-05-05",56.752781,57.212784,56.702782,56.842781,1702600
"2017-05-08",56.925877,56.925877,56.395879,56.805878,1175800
"2017-05-09",56.763755,56.883754,56.193756,56.233753,1490000
"2017-05-10",56.43306,56.443062,55.943062,56.243061,1540600
"2017-05-11",56.138904,56.328902,55.928901,56.298904,1724200
"2017-05-12",56.338119,56.678119,56.278122,56.578121,963600
"2017-05-15",56.532871,56.922875,56.342873,56.782871,1284700
"2017-05-16",56.781975,56.981975,56.381977,56.391975,1942400
"2017-05-17",56.378807,56.878807,56.238808,56.568806,1415200
"2017-05-18",56.7798,57.229801,56.2598,56.6898,1571000
"2017-05-19",56.742874,56.912872,56.252873,56.782871,3581200
"2017-05-22",56.54338,57.45338,56.54338,57.313381,1533500
"2017-05-23",57.409916,57.819916,57.229916,57.359917,1862500
"2017-05-24",57.317055,57.787056,57.247055,57.667053,1271400
"2017-05-25",57.631023,58.251026,57.471023,58.151024,1074000
"2017-05-26",58.153099,58.423099,58.073101,58.1231,858300
"2017-05-30",58.114788,58.374786,58.004787,58.234787,1271400
"2017-05-31",58.26162,58.62162,58.26162,58.411617,2021400
"2017-06-01",58.223221,58.793221,57.953225,58.793221,1471500
"2017-06-02",59.085499,59.235496,58.695495,59.165497,1618000
"2017-06-05",59.102218,59.142215,58.562217,58.672218,1189900
"2017-06-06",58.776081,58.87608,58.336079,58.48608,1659300
"2017-06-07",58.538669,59.088669,58.298668,58.98867,1165000
"2017-06-08",59.016387,59.016387,58.186385,58.616386,1437200
"2017-06-09",58.335991,58.785992,58.185993,58.755993,1046700
"2017-06-12",58.786286,59.176289,58.44629,58.886288,1905400
"2017-06-13",58.882133,58.992134,58.562134,58.942135,689100
"2017-06-14",59.372334,59.652333,59.132332,59.342331,1261300
"2017-06-15",59.274029,59.56403,59.034027,59.454029,1717800
"2017-06-16",59.549771,59.919774,59.43977,59.779774,2648900
"2017-06-19",59.747486,59.747486,59.127487,59.40749,1199000
"2017-06-20",59.476006,59.756005,59.356007,59.696007,912800
"2017-06-21",59.72472,59.784717,58.954719,59.444717,995200
"2017-06-22",59.381344,59.621342,59.171345,59.221344,1014400
"2017-06-23",59.213128,59.513127,58.873127,59.063126,1447700
"2017-06-26",58.699963,59.599964,58.499962,59.239964,1371000
"2017-06-27",58.987858,59.087856,58.137856,58.327854,1353800
"2017-06-28",58.631111,58.681114,57.86111,57.881111,1527500
"2017-06-29",57.511005,57.511005,56.981007,57.211006,1680100
"2017-06-30",57.367237,57.527237,57.007236,57.127239,1669200
"2017-07-03",57.315948,57.425949,56.795948,56.87595,637900
"2017-07-05",56.915348,56.915348,56.345348,56.615349,1152100
"2017-07-06",56.452961,56.692963,56.32296,56.512962,1395100
"2017-07-07",56.529114,56.939114,56.409115,56.699112,1443000
"2017-07-10",56.806041,56.956039,56.606041,56.606041,1814700
"2017-07-11",56.714653,56.734654,56.254654,56.624653,1308700
"2017-07-12",56.947933,57.227932,56.907932,57.117931,1682500
"2017-07-13",56.985348,57.085346,56.575348,56.615349,1877500
"2017-07-14",56.957634,57.187633,56.767631,56.987633,1039400
"2017-07-17",56.961999,57.342,56.751999,57.331997,1176900
"2017-07-18",57.396664,57.946663,57.276665,57.806664,2388500
"2017-07-19",57.79578,58.425781,57.605782,58.355782,2174200
"2017-07-20",58.529548,58.639549,58.159545,58.439548,1491400
"2017-07-21",58.359356,58.989357,58.269356,58.979355,1040900
"2017-07-24",59.059639,59.16964,58.069642,58.16964,1357900
"2017-07-25",58.201805,58.281807,57.741806,57.871807,993700
"2017-07-26",57.701324,58.391323,57.561325,58.281322,1745300
"2017-07-27",58.229641,58.339638,57.73964,58.16964,1308900
"2017-07-28",58.10934,58.309341,57.869339,58.039341,1259400
"2017-07-31",58.037083,58.66708,57.957081,58.607082,1348300
"2017-08-01",58.597377,58.967376,58.447376,58.737377,1269800
"2017-08-02",58.470654,59.260651,58.320653,59.230652,1374600
"2017-08-03",59.128086,59.728084,59.048088,59.668087,1102800
"2017-08-04",59.469479,59.709481,59.079479,59.649475,1129000
"2017-08-07",59.574921,59.874924,59.414921,59.844925,829400
"2017-08-08",59.665135,60.275135,59.615131,60.245136,986000
"2017-08-09",60.393147,60.433148,59.903149,60.003147,1736700
"2017-08-10",60.059322,60.949321,59.519317,60.669323,3496700
"2017-08-11",60.619935,60.619935,59.519936,59.899937,1801400
"2017-08-14",59.876976,60.286972,59.746975,60.096977,2403400
"2017-08-15",59.781055,60.551056,59.781055,60.491058,1101000
"2017-08-16",60.294876,60.714874,60.294876,60.584877,1304400
"2017-08-17",60.646354,60.806358,60.066353,60.106354,1500500
"2017-08-18",60.133645,60.86364,59.833642,60.603638,3423700
"2017-08-21",60.684383,60.88438,60.38438,60.744381,1242700
"2017-08-22",60.717602,60.867604,60.327603,60.847599,1172700
"2017-08-23",60.77525,61.09525,60.555249,61.035252,1382100
"2017-08-24",60.993275,61.133274,60.773274,60.913273,798600
"2017-08-25",61.222172,61.452175,60.922176,61.082172,1259000
"2017-08-28",61.234887,61.374894,61.004891,61.344887,933200
"2017-08-29",61.462292,61.682293,61.202297,61.232296,1026600
"2017-08-30",61.141556,61.271553,60.991554,61.091553,1204400
"2017-08-31",61.134759,61.394753,61.024758,61.194756,1232700
"2017-09-01",61.370319,61.630322,61.010319,61.110317,1418200
"2017-09-05",61.183776,61.543769,60.983772,61.513771,1544100
"2017-09-06",61.622543,61.742546,61.362549,61.532547,2707200
"2017-09-07",61.669208,62.089206,61.35921,62.039211,2340100
"2017-09-08",61.987125,62.717129,61.727123,62.527126,1611600
"2017-09-11",62.502433,63.062431,62.312431,62.902435,1452400
"2017-09-12",62.879459,62.939457,61.209461,61.579456,1500100
"2017-09-13",61.589711,61.769711,61.119709,61.119709,1577800
"2017-09-14",60.988349,61.758346,60.868346,61.748344,1367700
"2017-09-15",61.922298,62.122295,61.5023,61.992298,2484900
"2017-09-18",61.958718,62.10872,61.068719,61.438721,1988500
"2017-09-19",61.538345,61.58834,60.968345,60.988342,2038400
"2017-09-20",61.1492,61.319206,60.2892,60.519203,1261400
"2017-09-21",60.493396,60.8334,60.223399,60.303394,1108000
"2017-09-22",60.604126,60.604126,59.644127,59.684128,1244800
"2017-09-25",59.535244,60.465244,59.535244,60.275242,1537000
"2017-09-26",60.215618,60.365612,59.945613,59.965614,1324700
"2017-09-27",59.618565,59.828564,58.708565,59.008564,1828000
"2017-09-28",58.801903,59.321903,58.501904,59.261902,1661500
"2017-09-29",59.285355,59.285355,58.765354,58.905354,1837900
"2017-10-02",59.004749,59.844749,58.924747,59.674747,2562900
"2017-10-03",59.612029,59.612029,58.932029,59.412029,1640400
"2017-10-04",59.304501,60.184502,59.094502,60.134499,1656600
"2017-10-05",60.05574,60.175735,59.725738,60.115738,1310800
"2017-10-06",59.871544,60.341542,59.551544,60.331547,1827500
"2017-10-09",60.444016,60.534012,60.144013,60.294014,1654400
"2017-10-10",60.398586,60.748592,60.178593,60.528591,2081200
"2017-10-11",60.575005,61.315003,60.515007,60.735008,1687800
"2017-10-12",60.733154,61.593154,60.693153,61.523155,1633300
"2017-10-13",61.832172,61.992176,61.012173,61.082172,1316100
"2017-10-16",60.986488,61.42649,60.74649,61.016487,1088300
"2017-10-17",60.917477,61.497479,60.757481,61.457478,1290100
"2017-10-18",61.355145,61.715138,61.125141,61.645138,1087200
"2017-10-19",61.7002,62.500203,61.5602,62.480198,1535600
"2017-10-20",62.416637,62.736637,62.226634,62.686634,1577600
"2017-10-23",62.717251,62.827252,62.397252,62.677258,1481100
"2017-10-24",62.536018,62.786018,62.286018,62.696014,1324700
"2017-10-25",62.639106,62.829101,61.609107,62.649101,1498900
"2017-10-26",62.94762,63.547619,62.667622,63.127621,1428400
"2017-10-27",63.013054,63.843056,62.973061,63.653053,1288300
"2017-10-30",63.585896,63.785893,63.195897,63.305897,1999100
"2017-10-31",63.240834,63.500836,62.950833,63.230831,1941600
"2017-11-01",63.567982,63.597988,62.627987,62.817982,1484200
"2017-11-02",62.937256,63.497253,62.757255,63.437256,1691300
"2017-11-03",63.322697,64.462696,63.322697,63.962696,2971800
