"","Open","High","Low","Close","Volume"
"2016-10-14",34.212566,34.402569,33.522568,33.592567,3380500
"2016-10-17",33.498505,33.828503,33.218506,33.678505,2271400
"2016-10-18",34.216625,34.216625,33.396626,33.506626,2206700
"2016-10-19",33.779625,35.019622,33.749622,34.289623,3326900
"2016-10-20",33.919167,34.739167,33.679165,34.299164,3192400
"2016-10-21",34.007293,34.367294,33.817294,34.127296,2453300
"2016-10-24",34.113537,34.343537,33.343537,33.783539,2304600
"2016-10-25",33.633167,34.033169,32.713165,32.733166,2460900
"2016-10-26",32.164822,33.684822,32.164822,33.544823,4694100
"2016-10-27",33.720982,34.700982,33.440983,34.260983,3790100
"2016-10-28",34.208122,34.488121,33.368122,33.898121,3274600
"2016-10-31",33.8246,33.9146,32.764599,32.9146,4129400
"2016-11-01",33.233921,33.613922,32.653923,33.563923,5811100
"2016-11-02",33.877202,35.597199,33.857201,35.187199,6711800
"2016-11-03",35.302963,35.842964,34.812966,35.732964,4002300
"2016-11-04",35.613175,36.123177,35.093174,35.503178,4198300
"2016-11-07",36.096161,36.176162,35.50616,35.886162,2947200
"2016-11-08",35.68871,36.288712,35.408711,35.828709,2503000
"2016-11-09",35.911911,36.501911,35.401913,35.981915,3560600
"2016-11-10",35.542965,36.212963,35.292965,35.732964,3292500
"2016-11-11",35.472716,35.722716,34.592719,34.61272,3369900
"2016-11-14",34.434845,34.644844,33.374844,34.564842,5300800
"2016-11-15",35.116589,36.256588,35.076588,35.876591,6998900
"2016-11-16",35.853157,36.343159,34.993156,35.053158,6302800
"2016-11-17",35.477154,35.667152,33.717155,33.837154,7309200
"2016-11-18",33.841622,34.181618,33.411622,33.51162,6717300
"2016-11-21",34.376339,34.776341,34.206341,34.75634,4281800
"2016-11-22",34.859307,34.919305,33.389306,34.239304,4526300
"2016-11-23",34.019749,34.989747,33.739747,34.679749,2647900
"2016-11-25",34.511227,34.631226,34.091225,34.421227,1096000
"2016-11-28",34.756737,34.996735,33.326736,33.396736,3050500
"2016-11-29",32.695656,33.455658,32.435658,33.195656,4146000
"2016-11-30",34.357251,37.297249,34.357251,36.537251,7851300
"2016-12-01",37.467056,38.437057,36.817058,37.217056,6185400
"2016-12-02",36.879181,37.509182,36.759182,37.169182,3524500
"2016-12-05",37.610264,38.700264,37.510262,37.820263,3804500
"2016-12-06",37.414532,38.324531,37.234531,38.17453,2568500
"2016-12-07",38.084728,38.14473,37.21473,37.944729,4669000
"2016-12-08",38.147289,38.387287,37.167285,37.887287,4676600
"2016-12-09",37.708767,37.858765,37.008766,37.628765,3580500
"2016-12-12",38.655807,39.135811,37.855808,38.145809,3981500
"2016-12-13",38.47926,39.989258,38.169259,39.869259,6442400
"2016-12-14",39.315403,40.295403,38.925404,39.055405,5792700
"2016-12-15",38.770298,39.500302,38.470299,39.1703,3406400
"2016-12-16",39.369671,39.719673,38.959671,39.409672,3729700
"2016-12-19",39.458359,39.598362,38.268361,38.538361,3470600
"2016-12-20",38.942627,39.152626,38.292625,38.442627,2726100
"2016-12-21",38.676007,38.776005,37.806008,37.916004,2738900
"2016-12-22",38.118988,38.318989,37.668987,37.848988,3398000
"2016-12-23",37.69344,37.863438,37.473438,37.523438,1415000
"2016-12-27",37.678341,37.938344,37.438344,37.638344,2454000
"2016-12-28",37.660038,37.840039,37.050038,37.150036,2054200
"2016-12-29",37.102563,37.252564,36.502564,36.642563,2254100
"2016-12-30",36.561501,37.081502,36.2715,36.441502,2221100
"2017-01-03",37.005772,37.645772,36.075772,36.795773,3738600
"2017-01-04",36.670013,36.910015,35.940014,36.700016,3190700
"2017-01-05",36.757252,37.06725,36.257252,36.537251,3182900
"2017-01-06",36.688095,36.758095,36.088093,36.518093,2255400
"2017-01-09",36.179561,36.29956,35.649563,35.809563,4008500
"2017-01-10",35.996994,36.056995,35.396995,35.416996,2916800
"2017-01-11",36.012111,36.012111,35.352112,35.752113,3766900
"2017-01-12",36.088917,36.088917,35.358918,35.598919,3322100
"2017-01-13",35.379997,35.979996,35.209995,35.799995,4352400
"2017-01-17",36.626877,39.136875,36.596874,38.346874,17521500
"2017-01-18",37.997929,38.847931,37.707932,38.097931,6414900
"2017-01-19",38.037514,38.887512,37.857514,38.557514,5363700
"2017-01-20",39.000072,39.180072,38.450073,38.500072,4074300
"2017-01-23",38.088788,38.68879,37.968789,38.078789,3594900
"2017-01-24",38.287716,38.897712,38.007713,38.327713,4057500
"2017-01-25",38.32793,38.597931,37.837929,38.097931,5353000
"2017-01-26",38.359218,38.789218,38.039218,38.519218,4669300
"2017-01-27",38.387512,38.757515,38.237515,38.557514,5356600
"2017-01-30",38.459416,38.469419,37.159417,37.839417,5917500
"2017-01-31",38.029205,38.219204,37.459206,38.069202,4183000
"2017-02-01",38.28196,38.551961,37.46196,37.78196,3844600
"2017-02-02",37.927131,38.247131,37.20713,38.137131,4002800
"2017-02-03",38.074277,38.954278,37.694279,38.684277,3869100
"2017-02-06",38.691917,38.921916,38.011917,38.261917,2769800
"2017-02-07",37.96442,38.164421,36.894421,37.244419,3969500
"2017-02-08",36.93647,37.16647,36.126469,36.716469,4992800
"2017-02-09",36.71085,37.540852,36.700852,36.850849,3811100
"2017-02-10",37.391609,37.731609,36.84161,37.311607,3083600
"2017-02-13",37.158051,37.178051,36.498051,36.918049,4755900
"2017-02-14",37.990524,38.090522,35.420524,36.140526,6909700
"2017-02-15",35.967735,36.307735,35.687733,35.967735,4666100
"2017-02-16",36.168164,36.418164,35.638165,35.718163,3521900
"2017-02-17",35.67458,35.914582,35.504582,35.564579,2770100
"2017-02-21",36.044925,36.314926,35.804927,36.034927,3471900
"2017-02-22",35.689808,35.85981,35.169807,35.199806,2972300
"2017-02-23",35.869747,36.279747,35.519748,35.919746,5826300
"2017-02-24",35.725395,36.225395,35.035392,35.305393,3665300
"2017-02-27",35.446602,35.626602,35.076603,35.276604,3970400
"2017-02-28",34.960231,35.210231,34.740234,34.950233,4078400
"2017-03-01",35.37576,35.835763,35.175759,35.775761,3161200
"2017-03-02",35.523796,35.783794,35.303795,35.343796,3451900
"2017-03-03",35.448204,35.758206,35.178208,35.238205,2418100
"2017-03-06",35.024201,35.4842,34.864201,35.334202,3758400
"2017-03-07",35.421486,35.531486,34.401485,34.441486,3590600
"2017-03-08",34.253254,34.383255,32.703255,32.723255,5928400
"2017-03-09",32.511605,33.341603,32.181603,33.241604,5863900
"2017-03-10",33.534054,33.564052,32.564052,32.704052,3347900
"2017-03-13",32.704854,33.084855,32.484852,32.684853,5425200
"2017-03-14",32.219284,32.529285,31.889286,32.339283,5597100
"2017-03-15",32.760425,33.110428,32.330425,33.030426,4360600
"2017-03-16",33.070468,33.230468,32.390468,32.550468,3163300
"2017-03-17",32.762466,32.912467,32.322467,32.502468,6209900
"2017-03-20",32.230072,32.660072,31.980072,32.56007,2833700
"2017-03-21",32.663719,32.753719,31.783718,31.993721,3341000
"2017-03-22",31.8265,32.296501,31.716503,32.1665,3548100
"2017-03-23",31.99815,32.058151,31.58815,31.648151,6147200
"2017-03-24",31.814169,31.874167,31.394167,31.504168,3722700
"2017-03-27",31.04297,31.612969,31.012971,31.532967,2937700
"2017-03-28",31.550842,32.850845,31.520843,32.780846,5804700
"2017-03-29",32.66679,33.516789,32.656788,33.356789,5327100
"2017-03-30",33.584427,33.634426,32.924427,32.934429,7355500
"2017-03-31",32.933235,33.333233,32.543232,32.963234,4417000
"2017-04-03",32.868058,32.948059,32.438057,32.608059,3397400
"2017-04-04",32.73082,33.040817,32.370819,33.020821,3016700
"2017-04-05",33.535244,33.845241,32.605243,32.675243,4475800
"2017-04-06",32.959197,33.459197,32.789199,33.299198,2475500
"2017-04-07",33.303597,33.543598,33.123596,33.1936,3003500
"2017-04-10",33.354328,34.16433,33.304329,33.894329,3931900
"2017-04-11",33.867142,33.867142,33.247143,33.827145,2970500
"2017-04-12",33.777142,34.327145,33.617142,33.827145,3954400
"2017-04-13",33.749982,34.11998,33.36998,33.519978,4848100
"2017-04-17",33.642329,34.092326,33.422328,33.942329,4786200
"2017-04-18",33.542046,33.812046,32.732044,32.752045,5262700
"2017-04-19",32.942093,33.00209,32.182091,32.272091,4616400
"2017-04-20",32.429646,33.109647,32.279649,32.809647,5062300
"2017-04-21",32.560844,33.110844,32.500843,32.780846,3926900
"2017-04-24",33.050041,33.250042,32.720043,32.800041,9717000
"2017-04-25",32.919613,33.159615,32.739613,33.049614,3831100
"2017-04-26",32.820442,33.580444,32.750442,32.790443,2855600
"2017-04-27",32.544183,32.544183,31.074186,31.264185,10692900
"2017-04-28",31.603813,31.633811,30.973811,31.033813,5116500
"2017-05-01",30.885015,31.085016,30.575016,31.005014,6917200
"2017-05-02",31.960296,32.010295,29.900295,30.160295,9479200
"2017-05-03",29.310011,29.370011,28.18001,28.970011,19413400
"2017-05-04",28.870454,29.510453,28.690454,29.480455,14074200
"2017-05-05",29.474956,30.004955,29.364955,29.884956,9712000
"2017-05-08",29.897207,30.267208,29.687208,30.087208,6467500
"2017-05-09",30.102741,30.172741,29.712742,29.942741,7387100
"2017-05-10",30.238348,30.638347,30.028349,30.318348,8127500
"2017-05-11",30.563516,30.643516,30.133518,30.183517,6985900
"2017-05-12",30.136505,30.516506,30.136505,30.366507,8213100
"2017-05-15",31.000267,31.030266,30.530266,30.790266,7758600
"2017-05-16",30.933553,31.013555,30.373556,30.443556,4627600
"2017-05-17",30.452778,30.742777,30.082777,30.202778,5654400
"2017-05-18",29.956394,30.116394,29.566395,29.586393,7873800
"2017-05-19",29.877209,30.247208,29.647207,30.087208,7152700
"2017-05-22",30.41274,30.582741,29.922741,29.942741,4891800
"2017-05-23",29.973073,30.043072,29.413071,29.673071,5944800
"2017-05-24",29.736359,29.936357,29.216358,29.326359,4790400
"2017-05-25",29.232925,29.872924,28.332925,28.632925,7626100
"2017-05-26",28.62326,28.703262,28.243261,28.363262,8855400
"2017-05-30",28.090971,28.210972,27.860971,27.90097,8432400
"2017-05-31",27.481306,27.841305,27.231306,27.631306,6778700
"2017-06-01",27.638755,28.328756,27.478755,27.958757,6170900
"2017-06-02",27.787945,27.897946,27.347945,27.457945,4435200
"2017-06-05",27.361675,27.821674,27.321674,27.621675,6230200
"2017-06-06",27.875809,28.285809,27.545809,28.035809,5861200
"2017-06-07",27.900162,28.320162,27.08016,27.400162,6746200
"2017-06-08",27.418981,27.588981,26.88898,26.908981,4374800
"2017-06-09",26.895433,28.145433,26.895433,28.045435,5456100
"2017-06-12",28.404772,28.924772,28.354773,28.584772,8305400
"2017-06-13",28.595951,29.075953,28.525951,29.075953,4110100
"2017-06-14",28.836616,28.906616,28.216615,28.536615,4098500
"2017-06-15",28.433299,29.023299,28.423298,28.623297,7709600
"2017-06-16",28.791412,28.831413,28.101414,28.411413,15470800
"2017-06-19",28.372488,28.522487,28.092487,28.122488,4047300
"2017-06-20",27.718315,27.738316,27.098315,27.448315,6570000
"2017-06-21",27.072336,27.422334,26.682334,27.082336,7812900
"2017-06-22",27.115621,27.235622,26.635622,26.735622,4064100
"2017-06-23",26.749388,27.299387,26.629387,27.159388,6950900
"2017-06-26",27.226803,27.706803,27.066804,27.226803,5658300
"2017-06-27",27.454886,27.564886,26.734886,26.754887,6626700
"2017-06-28",26.83603,27.266028,26.676028,26.986029,4118200
"2017-06-29",27.082778,27.822778,27.05278,27.592779,7841200
"2017-06-30",27.815697,27.895697,27.245697,27.255695,6501300
"2017-07-03",27.402447,27.982447,27.342448,27.862448,3050100
"2017-07-05",27.594183,27.694184,26.974184,27.034184,3975100
"2017-07-06",27.217762,27.367764,26.097763,26.157763,4697300
"2017-07-07",26.003666,26.093666,25.563665,26.003666,4611500
"2017-07-10",25.946727,26.836729,25.946727,26.706728,4320100
"2017-07-11",26.718577,27.088578,26.528576,26.658577,5341800
"2017-07-12",26.982672,27.072672,26.562672,26.812672,6608100
"2017-07-13",26.779387,27.239388,26.739388,27.159388,3611100
"2017-07-14",27.137171,27.34717,27.027171,27.217171,3601700
"2017-07-17",27.200933,27.840933,27.150932,27.640934,3588400
"2017-07-18",27.86385,27.993851,27.243851,27.30385,3881900
"2017-07-19",27.153664,28.713663,27.113663,28.613663,4608700
"2017-07-20",28.889829,28.999827,27.639829,27.669828,3799400
"2017-07-21",27.642745,27.692744,27.142745,27.332743,3760400
"2017-07-24",27.430122,27.550123,27.100122,27.140123,2278600
"2017-07-25",27.529127,28.359127,27.529127,27.949127,3519400
"2017-07-26",28.233149,28.283148,27.563149,27.583147,5085800
"2017-07-27",27.534328,28.084327,27.414327,28.074327,3339100
"2017-07-28",28.039868,28.509867,27.659867,27.929867,5886600
"2017-07-31",27.933185,28.163185,27.613185,27.843185,3247800
"2017-08-01",27.771267,27.771267,27.301267,27.371267,2991800
"2017-08-02",27.261599,27.3616,26.7916,27.101599,4597200
"2017-08-03",26.533557,26.833558,24.363557,25.023556,9546900
"2017-08-04",24.792547,25.182546,24.592546,25.052547,7544400
"2017-08-07",24.935266,24.935266,24.295265,24.685266,5138800
"2017-08-08",24.530285,24.860285,24.420286,24.540285,7152100
"2017-08-09",24.673967,24.853968,24.253967,24.433968,5478300
"2017-08-10",24.616021,24.866021,24.00602,24.08602,5916300
"2017-08-11",24.135053,24.365055,23.805053,23.825054,4006400
"2017-08-14",23.88706,24.027061,23.707062,23.767061,5042400
"2017-08-15",23.667728,23.877729,23.427728,23.747728,3438600
"2017-08-16",23.804836,23.864836,22.904837,22.964836,5175300
"2017-08-17",22.899601,23.259602,22.239601,22.249601,7527000
"2017-08-18",22.258518,23.018518,22.218519,22.858519,6508000
"2017-08-21",22.7322,23.012199,22.6222,22.752201,4260700
"2017-08-22",22.853872,22.973873,22.613873,22.703873,4881500
"2017-08-23",22.696177,23.216177,22.566178,22.926176,3032600
"2017-08-24",22.8022,22.902201,22.662201,22.752201,3315400
"2017-08-25",22.858519,23.018518,22.698519,22.858519,2207900
"2017-08-28",22.956551,22.996552,22.206551,22.626551,3843500
"2017-08-29",22.250864,22.900864,22.210863,22.790863,4851300
"2017-08-30",22.616177,23.016176,22.346176,22.926176,4218900
"2017-08-31",23.144505,23.234505,22.854504,22.974504,5628900
"2017-09-01",22.969443,23.549443,22.779442,23.409441,3846900
"2017-09-05",23.644758,23.864759,23.244758,23.54476,4740800
"2017-09-06",23.765979,24.585978,23.745978,24.375977,6715600
"2017-09-07",24.287645,24.537645,23.857647,24.327646,4415200
"2017-09-08",24.246056,24.396055,23.556055,23.796057,6080400
"2017-09-11",23.852003,24.292001,23.832002,24.202003,4915000
"2017-09-12",24.219655,24.639656,24.119655,24.269657,5178500
"2017-09-13",24.33021,25.130209,24.33021,25.120209,8264400
"2017-09-14",25.260539,25.71054,25.05054,25.11054,8439800
"2017-09-15",25.108199,25.2482,24.978199,25.178198,12220700
"2017-09-18",25.036858,25.346857,24.936857,25.216858,6198600
"2017-09-19",25.325813,25.645815,25.255813,25.535814,7287500
"2017-09-20",25.66176,26.011761,25.531761,25.941761,5593300
"2017-09-21",25.868079,26.068078,25.608079,26.04808,5349500
"2017-09-22",25.885737,26.195736,25.845736,26.115736,4395200
"2017-09-25",26.420971,27.060971,26.21097,26.830971,5937900
"2017-09-26",26.706617,27.016619,26.456617,26.956617,3728700
"2017-09-27",27.112564,27.432564,26.682564,27.362564,4559800
"2017-09-28",27.362564,27.662566,26.812565,27.362564,6043500
"2017-09-29",27.200891,27.460891,27.11089,27.410892,3180800
"2017-10-02",26.9329,27.482901,26.592902,27.3529,5797000
"2017-10-03",27.355909,27.355909,26.935909,27.265909,4600800
"2017-10-04",27.391895,27.681894,27.171896,27.381895,4546100
"2017-10-05",27.51483,27.95483,27.38483,27.87483,4515700
"2017-10-06",27.532565,27.642565,27.242566,27.362564,3912900
"2017-10-09",27.461264,27.571264,27.011265,27.111263,5000700
"2017-10-10",27.018338,27.468336,26.548336,26.618338,5760000
"2017-10-11",26.639967,26.909967,26.289966,26.859968,4129400
"2017-10-12",26.556697,26.636697,26.196699,26.376699,3784000
"2017-10-13",26.731387,26.751388,26.221387,26.241388,2875900
"2017-10-16",26.466286,26.966286,26.406286,26.966286,4093100
"2017-10-17",26.991638,27.421638,26.731638,26.811638,4778100
"2017-10-18",26.876957,27.446957,26.826958,26.946957,4901200
"2017-10-19",26.644023,27.134023,26.364025,26.454025,3562700
"2017-10-20",26.610972,26.900971,26.37097,26.830971,2907000
"2017-10-23",27.036366,27.096365,26.356365,26.386364,3920400
"2017-10-24",26.492053,26.572053,26.102053,26.222052,3996400
"2017-10-25",26.105106,26.135107,25.655105,25.845106,4022700
"2017-10-26",25.930756,26.130757,25.470757,25.970757,4505700
"2017-10-27",25.774612,27.024612,25.604614,27.014614,5597400
"2017-10-30",27.053902,27.433901,26.923903,27.323902,4753200
"2017-10-31",26.457286,27.327287,26.307287,26.937288,5946100
"2017-11-01",27.334534,27.784533,27.104532,27.594532,5590700
"2017-11-02",27.557957,27.657957,26.497957,26.917957,6137700
"2017-11-03",26.801469,27.581469,26.68147,27.451468,5888900
"2017-11-06",27.550482,28.180481,27.420483,28.130482,6059300
"2017-11-07",28.183178,28.273178,27.723179,28.043179,5245000
"2017-11-08",28.06757,28.06757,27.337571,27.57757,5173600
"2017-11-09",27.426973,27.966972,27.246972,27.596973,5640900
"2017-11-10",27.497165,27.617164,26.707164,27.267166,3410300
"2017-11-13",27.214556,27.304554,26.684555,26.704556,3316700
"2017-11-14",26.580341,26.690342,25.840341,25.870342,4489300
"2017-11-15",25.340733,25.680731,25.070732,25.210732,6274700
"2017-11-16",25.176428,25.276426,24.786426,25.026426,4600900
"2017-11-17",25.14163,25.331631,24.96163,25.181629,4017200
"2017-11-20",25.107626,25.177628,24.757628,24.987627,3267200
"2017-11-21",25.143322,25.213322,24.593323,24.803322,4429400
"2017-11-22",25.014027,25.274025,24.914027,25.104025,3978400
"2017-11-24",25.360731,25.440731,25.160733,25.210732,1312200
"2017-11-27",25.014221,25.15422,24.694219,24.774221,4596300
"2017-11-28",24.784927,25.194927,24.604927,25.074928,3209300
"2017-11-29",25.013128,25.593128,24.863126,25.133127,3973300
"2017-11-30",25.291436,25.911437,25.251437,25.511435,4845000
"2017-12-01",25.810448,26.660446,25.660446,26.190447,4379500
"2017-12-04",26.165243,26.845244,25.905243,26.035244,4080800
"2017-12-05",25.931542,26.101542,25.621542,25.831541,4079100
"2017-12-06",25.633428,25.683427,25.083429,25.123428,4328400
"2017-12-07",25.143428,25.433427,25.013429,25.123428,5074300
"2017-12-08",26.162246,26.432247,25.352247,26.132248,6705000
"2017-12-11",26.154045,26.444046,26.014046,26.074045,5291000
"2017-12-12",26.264943,26.304944,25.724944,26.044943,4181200
"2017-12-13",26.049739,26.109739,25.64974,25.88974,5055500
"2017-12-14",25.896638,25.956637,25.646638,25.666636,3775700
"2017-12-15",25.860624,25.990625,24.820625,24.890625,7322400
"2017-12-18",25.021734,25.661736,24.971735,25.501736,6092300
"2017-12-19",25.87355,26.683549,25.663549,26.413549,6129500
"2017-12-20",26.994659,27.164659,26.36466,27.02466,5386100
"2017-12-21",27.049473,27.899473,26.839474,27.839474,5822800
"2017-12-22",27.856775,28.236776,27.746777,27.926777,4073500
"2017-12-26",28.004289,28.664289,27.904291,28.654291,3087600
"2017-12-27",28.64418,28.70418,28.30418,28.334179,2317200
"2017-12-28",28.340583,28.550584,28.250583,28.450584,2259600
"2017-12-29",28.546282,28.576283,28.016281,28.266281,2939500
"2018-01-02",28.494797,29.304796,28.414797,29.284798,3863200
"2018-01-03",29.460211,30.930213,29.290211,30.080212,6995300
