"","Open","High","Low","Close","Volume"
"2015-07-02",145.04129,146.611282,143.651291,144.67128,561400
"2015-07-06",143.807068,145.787079,143.717071,145.527069,526900
"2015-07-07",145.975051,148.655044,145.035049,147.715042,640300
"2015-07-08",147.0569,148.156906,146.0569,147.026901,566900
"2015-07-09",148.123382,151.083389,146.373382,147.053375,532000
"2015-07-10",147.310349,148.960358,146.560349,147.600357,635400
"2015-07-13",149.083282,149.843292,146.613296,147.65329,708600
"2015-07-14",147.975556,148.965561,145.675553,148.385559,667800
"2015-07-15",148.33493,149.47493,147.344925,148.764923,421800
"2015-07-16",149.011277,150.351288,148.721283,149.841278,401500
"2015-07-17",149.425491,150.075485,148.605484,149.285492,455600
"2015-07-20",148.46312,149.993118,148.123123,149.45311,535900
"2015-07-21",150.166091,151.646087,148.496093,148.756088,587200
"2015-07-22",148.818893,150.818893,148.65889,150.008896,459900
"2015-07-23",149.800827,150.190826,147.450836,148.72084,455700
"2015-07-24",148.268418,149.858414,147.508423,149.338425,437700
"2015-07-27",149.616088,151.296081,148.506088,148.756088,573000
"2015-07-28",149.525406,152.145401,148.625412,149.885406,767500
"2015-07-29",150.039444,150.969437,148.37944,150.529434,820900
"2015-07-30",150.067566,151.657577,149.217575,151.067566,605000
"2015-07-31",152.506882,153.856873,151.886872,152.046875,733300
"2015-08-03",151.954986,153.824982,151.554977,153.484985,636700
"2015-08-04",153.280411,154.450409,151.980408,152.320404,514800
"2015-08-05",152.742187,153.272201,151.212189,152.082199,467300
"2015-08-06",151.786271,152.726273,149.956269,152.42627,510300
"2015-08-07",152.229096,153.379105,150.709092,153.379105,476600
"2015-08-10",153.929717,154.419723,152.739715,153.299713,660900
"2015-08-11",152.717804,155.777802,152.637802,154.587799,795700
"2015-08-12",154.031265,155.241257,152.891266,155.011261,734500
"2015-08-13",154.27652,156.366531,153.706527,155.346527,600300
"2015-08-14",155.254059,156.58406,153.664062,156.264053,811100
"2015-08-17",156.100953,157.560944,155.230943,157.560944,778500
"2015-08-18",157.320282,159.080291,157.320282,158.540283,638700
"2015-08-19",157.463959,158.443955,156.473954,157.163956,584100
"2015-08-20",157.46109,159.111084,155.811081,156.511078,684100
"2015-08-21",156.487397,157.337388,153.017395,153.017395,872500
"2015-08-24",152.926407,152.956406,145.756409,146.056412,1307200
"2015-08-25",149.697967,149.717971,143.177963,143.347961,1102500
"2015-08-26",146.535736,147.515732,143.865738,146.885742,979500
"2015-08-27",147.882584,150.312577,146.532578,148.782578,898800
"2015-08-28",148.794327,149.374328,147.384323,148.84433,522100
"2015-08-31",149.164123,151.064117,145.544113,145.624115,1746500
"2015-09-01",144.055634,144.995636,141.455628,142.76564,739600
"2015-09-02",144.35138,145.261383,142.541382,143.921387,740500
"2015-09-03",144.391388,145.331375,143.35138,143.921387,449200
"2015-09-04",142.517532,143.547531,140.397537,141.627533,604500
"2015-09-08",143.203751,144.74376,142.083756,143.60376,678000
"2015-09-09",144.946899,147.376907,141.956894,142.156906,833200
"2015-09-10",141.910919,144.600922,141.900925,142.800919,905800
"2015-09-11",142.320526,146.250534,142.320526,146.250534,1249700
"2015-09-14",147.088867,147.618866,144.898865,145.438873,847000
"2015-09-15",145.490998,148.041001,144.590989,147.370987,486900
"2015-09-16",147.039627,149.519623,147.039627,148.72963,527000
"2015-09-17",148.420105,153.110108,147.2901,149.850113,894300
"2015-09-18",148.744721,153.304718,148.034714,150.714722,1119000
"2015-09-21",150.519257,153.089264,150.509262,152.029266,426700
"2015-09-22",151.641205,152.081208,149.7612,150.441208,591200
"2015-09-23",150.276398,151.776398,149.616394,151.226395,533300
"2015-09-24",150.900131,151.790131,148.020142,149.400131,788400
"2015-09-25",151.235886,152.24588,147.565888,150.555878,557500
"2015-09-28",150.62616,152.066162,147.576157,148.636169,927600
"2015-09-29",148.436569,153.986572,147.856567,153.586563,1233700
"2015-09-30",154.862962,155.40297,153.362962,155.372971,1099400
"2015-10-01",156.105148,156.605148,153.235138,155.755142,1064900
"2015-10-02",155.243942,157.883941,153.623932,156.243942,598400
"2015-10-05",156.44603,157.876038,155.776032,157.346024,640600
"2015-10-06",157.06955,158.06955,154.999543,156.039551,842300
"2015-10-07",155.884948,157.114944,154.70494,157.114944,785600
"2015-10-08",156.943633,158.743636,155.233627,158.403625,689200
"2015-10-09",157.974671,159.11467,157.064667,159.034668,558000
"2015-10-12",159.335633,160.905625,158.125626,160.14563,609600
"2015-10-13",159.566803,161.2668,158.706802,159.736801,771200
"2015-10-14",160.539246,160.719253,157.439255,157.959244,564600
"2015-10-15",158.041092,160.661102,157.791092,160.661102,513400
"2015-10-16",161.436294,163.636291,159.606293,163.016296,929100
"2015-10-19",162.631637,164.821625,162.151627,164.651627,639500
"2015-10-20",164.325043,165.995041,163.045044,164.14505,593400
"2015-10-21",164.986206,165.436203,163.50621,163.736206,662000
"2015-10-22",164.653885,165.253876,162.953873,164.233871,820700
"2015-10-23",163.819718,166.549713,160.88971,162.50972,665400
"2015-10-26",163.414261,165.194259,160.79425,161.754257,822800
"2015-10-27",159.097992,161.947998,157.487991,159.007996,1185300
"2015-10-28",159.883804,160.643798,154.773803,157.3638,968400
"2015-10-29",156.664795,158.384781,155.504791,158.154785,822200
"2015-10-30",158.831909,159.061905,154.791915,155.381912,891100
"2015-11-02",154.790085,160.210083,154.510086,160.110077,974400
"2015-11-03",159.37149,160.611496,156.76149,157.941498,659000
"2015-11-04",158.468079,159.068085,156.898087,158.288086,663600
"2015-11-05",157.823762,159.253769,156.413758,157.683762,518600
"2015-11-06",159.31102,159.31102,152.081024,153.711014,656300
"2015-11-09",153.545792,153.935791,149.895798,151.275803,788900
"2015-11-10",150.022157,155.012147,149.982148,153.302155,722600
"2015-11-11",153.320893,155.6409,152.940888,154.590897,391400
"2015-11-12",154.454239,156.504242,152.93425,154.484253,703100
"2015-11-13",155.415451,155.895462,153.215454,153.435455,496000
"2015-11-16",153.247498,155.277497,149.617508,155.017502,700400
"2015-11-17",154.525177,157.145187,153.82518,155.675186,556600
"2015-11-18",156.047226,157.097229,154.167221,156.777222,581300
"2015-11-19",156.665985,158.54599,155.835998,157.665985,410500
"2015-11-20",157.924546,160.304551,157.674546,159.994553,509600
"2015-11-23",159.999908,161.489899,159.519913,161.309906,552100
"2015-11-24",160.277938,160.887939,157.847931,159.48793,1004100
"2015-11-25",159.601089,162.081085,158.471085,160.901077,577500
"2015-11-27",160.515335,163.115326,159.575333,162.065338,536800
"2015-11-30",162.567657,164.787659,160.927658,161.567657,2307600
"2015-12-01",162.082779,164.322784,161.532791,164.322784,865800
"2015-12-02",164.351104,165.20111,160.491104,160.741104,826500
"2015-12-03",160.39833,163.048324,155.758331,156.608337,1099800
"2015-12-04",157.142029,161.972031,156.492035,161.852036,804200
"2015-12-07",160.374649,162.964661,158.264649,159.114655,811200
"2015-12-08",158.86795,159.987945,158.187942,159.407944,954600
"2015-12-09",158.41713,160.107133,156.487137,157.41713,774000
"2015-12-10",158.338668,158.478668,154.448669,154.448669,1054100
"2015-12-11",154.151856,156.111862,152.981857,155.461853,1227700
"2015-12-14",155.278595,156.688599,152.308594,154.928604,1026500
"2015-12-15",156.224945,158.844955,155.594955,157.194946,744800
"2015-12-16",157.544373,161.304368,156.844376,160.794373,910300
"2015-12-17",161.110229,161.820221,157.900223,159.070221,696200
"2015-12-18",158.325867,160.075867,157.395874,158.38588,3487700
"2015-12-21",159.402298,161.032303,158.812302,159.932297,552600
"2015-12-22",160.595536,162.875534,160.545533,160.705536,626100
"2015-12-23",160.765259,162.795258,160.555252,162.705261,528100
"2015-12-24",162.433075,163.293075,161.063079,162.403076,489300
"2015-12-28",161.642944,163.62294,161.302933,163.442932,509700
"2015-12-29",164.429046,166.059051,163.33905,166.029037,553900
"2015-12-30",165.752167,166.892167,165.502167,165.832169,441200
"2015-12-31",166.007278,166.947281,164.527282,164.767288,492500
"2016-01-04",163.345871,163.695862,160.245865,161.715866,807000
"2016-01-05",161.988388,165.67839,161.328399,165.4384,904300
"2016-01-06",163.933502,164.923507,163.1035,164.203506,822600
"2016-01-07",162.241882,165.251892,161.66188,163.451889,894900
"2016-01-08",164.262589,165.532578,160.47258,160.552582,799200
"2016-01-11",160.674805,162.784805,160.194794,161.554794,836900
"2016-01-12",162.223129,162.223129,159.733124,160.633118,927600
"2016-01-13",160.967041,163.457046,158.337036,158.387039,819000
"2016-01-14",159.183304,160.76329,157.2733,157.65329,876200
"2016-01-15",155.963745,160.523743,153.003739,157.22374,1019000
"2016-01-19",158.275101,160.375107,156.735107,159.595108,1134800
"2016-01-20",159.963349,160.213349,151.253342,153.483353,1135100
"2016-01-21",154.64647,155.656464,152.326462,153.286469,827700
"2016-01-22",154.827851,156.517853,153.827851,155.997849,693900
"2016-01-25",156.554139,159.15413,154.984132,155.944138,850200
"2016-01-26",156.011902,159.781906,156.011902,159.281906,881900
"2016-01-27",159.095338,159.565339,156.045335,157.125336,625300
"2016-01-28",157.195344,158.105348,152.065354,152.785355,1013900
"2016-01-29",154.426484,155.556473,148.166474,153.456482,1897200
"2016-02-01",152.785996,155.736008,151.936005,153.886002,829900
"2016-02-02",154.719315,155.759323,150.509323,150.70932,953100
"2016-02-03",151.978867,152.698868,148.378876,151.308868,1290900
"2016-02-04",151.79541,155.085419,149.18541,153.125412,837200
"2016-02-05",152.495408,153.975419,148.43541,148.785416,927200
"2016-02-08",148.931442,150.09143,144.161438,146.35144,1077900
"2016-02-09",145.228012,147.338013,143.718018,144.168015,932300
"2016-02-10",144.898392,148.718399,144.20839,147.228394,794200
"2016-02-11",144.7807,146.16069,143.820694,144.570694,910700
"2016-02-12",145.999939,147.529953,144.709946,147.129944,873400
"2016-02-16",148.460053,148.480042,145.40004,147.980042,1455300
"2016-02-17",148.418701,151.288696,147.258697,150.118698,710800
"2016-02-18",149.645629,152.11563,149.395629,150.655624,504500
"2016-02-19",149.971603,153.581603,148.301604,152.221603,664900
"2016-02-22",152.940644,154.550644,152.560654,153.080658,564900
"2016-02-23",152.643783,155.113769,150.193771,152.543777,443000
"2016-02-24",152.021545,154.511551,150.311554,151.881546,865800
"2016-02-25",152.838196,154.818192,151.778198,154.548203,541900
"2016-02-26",154.64386,154.863861,152.823868,153.39386,636300
"2016-02-29",153.370713,155.970719,153.000718,153.590714,1075000
"2016-03-01",154.050797,158.950806,153.160797,158.950806,1027100
"2016-03-02",158.476181,160.626175,155.826187,159.75618,688000
"2016-03-03",159.613678,160.94368,157.833679,160.883667,683900
"2016-03-04",160.639465,161.369461,159.179459,161.089462,886300
"2016-03-07",159.449493,161.529495,158.589492,161.259506,545800
"2016-03-08",161.319931,162.349945,160.169937,160.489944,701300
"2016-03-09",160.024261,162.964263,159.474258,161.474258,461500
"2016-03-10",162.630478,163.100479,158.800476,160.57048,475000
"2016-03-11",162.07402,163.944031,160.534027,163.944031,875200
"2016-03-14",164.104553,164.464553,162.354553,164.024551,680400
"2016-03-15",163.19783,165.017822,162.597824,164.677826,464500
"2016-03-16",163.956848,165.996856,162.946853,165.706848,508800
"2016-03-17",165.730438,169.410431,164.920425,169.080429,856400
"2016-03-18",169.401276,170.751267,167.371262,167.371262,1372600
"2016-03-21",167.582626,168.202637,164.812637,165.572632,654000
"2016-03-22",165.556396,167.256393,165.336395,166.306396,543900
"2016-03-23",166.532195,167.082198,165.452209,166.002197,543300
"2016-03-24",165.636353,166.116349,164.376343,165.626343,493500
"2016-03-28",166.392852,167.792846,165.542846,167.272842,639300
"2016-03-29",166.995269,170.945266,166.895278,170.905273,860600
"2016-03-30",171.722229,171.862228,170.092224,170.202225,650400
"2016-03-31",170.447098,171.437088,169.457092,171.437088,930700
"2016-04-01",171.139648,171.769653,169.989654,171.139648,550800
"2016-04-04",171.386398,172.116394,169.466385,170.986389,498500
"2016-04-05",170.108413,171.348404,169.858413,170.968399,579900
"2016-04-06",170.661072,171.201065,169.481064,170.761063,469300
"2016-04-07",170.02002,170.940018,168.110016,169.400024,504300
"2016-04-08",170.42572,171.755722,169.705719,170.535721,496600
"2016-04-11",169.52681,169.836807,166.966812,167.236801,721600
"2016-04-12",167.799881,167.889877,165.499878,167.299881,761100
"2016-04-13",168.058457,168.438462,164.028458,165.028458,973700
"2016-04-14",165.032989,165.132995,160.412994,160.692993,1100800
"2016-04-15",160.033219,164.333222,159.303223,163.523224,708700
"2016-04-18",163.716492,165.046494,162.236496,165.046494,754900
"2016-04-19",164.866166,165.526169,164.196168,165.506165,607900
"2016-04-20",166.221496,166.691497,161.651504,161.711502,707600
"2016-04-21",161.478088,163.598083,159.238083,160.098083,865400
"2016-04-22",160.996536,162.956528,160.206528,162.39653,575300
"2016-04-25",161.760498,163.750503,161.760498,163.730499,481600
"2016-04-26",164.080628,166.300629,162.970627,163.820633,494600
"2016-04-27",162.750672,162.760666,157.970658,161.810669,1213500
"2016-04-28",160.476684,165.84668,159.746689,161.84668,628900
"2016-04-29",161.129974,161.649963,157.23996,159.34996,897300
"2016-05-02",159.791412,163.411407,159.791412,162.991409,569400
"2016-05-03",162.337189,163.627197,161.6772,163.487198,621700
"2016-05-04",161.255249,166.965241,160.715241,166.885239,1074100
"2016-05-05",166.409104,168.819107,166.159104,168.129105,737400
"2016-05-06",167.812714,169.532715,165.732712,169.192719,648300
"2016-05-09",169.357422,170.377426,168.467423,170.337418,525900
"2016-05-10",170.508148,173.448135,169.258148,172.158142,848100
"2016-05-11",172.374863,172.644867,167.444855,168.624863,682000
"2016-05-12",168.518631,169.438629,166.448639,169.138626,558700
"2016-05-13",169.162506,169.162506,167.192505,167.732498,495300
"2016-05-16",167.487671,169.817673,167.077667,169.147675,427800
"2016-05-17",168.79419,168.854187,165.214188,166.1642,1165500
"2016-05-18",166.399825,166.399825,161.869827,163.91983,846200
"2016-05-19",161.951369,162.851363,160.551375,161.621368,678600
"2016-05-20",162.109895,163.08989,161.199891,162.639893,900100
"2016-05-23",163.272552,163.282547,161.792556,162.432556,369900
"2016-05-24",163.994416,165.254425,161.51442,162.324417,994300
"2016-05-25",162.893387,163.473389,160.913391,162.973389,919400
"2016-05-26",163.109239,163.159242,161.489243,162.18924,939400
"2016-05-27",162.608505,164.428497,161.128494,162.378494,857000
"2016-05-31",162.93512,162.93512,160.255127,162.135132,964300
"2016-06-01",160.696487,161.406479,157.256485,159.016479,1328900
"2016-06-02",158.573638,159.313629,156.53363,159.133636,805200
"2016-06-03",160.593368,160.833373,156.223373,156.303375,1065700
"2016-06-06",156.567093,157.577087,151.367096,153.437088,1283600
"2016-06-07",153.740494,155.36049,152.72049,153.040482,887100
"2016-06-08",151.568267,153.038268,149.85826,152.878265,952800
"2016-06-09",152.335129,154.655121,151.425125,153.455124,820300
"2016-06-10",152.663879,153.603882,152.133881,153.283875,811200
"2016-06-13",154.087616,156.017624,153.49762,153.797623,675800
"2016-06-14",153.53978,153.749786,152.419784,153.229782,920400
"2016-06-15",153.362304,156.282303,152.582306,155.582306,1276300
"2016-06-16",155.105484,157.09549,154.355484,157.015488,912600
"2016-06-17",156.874511,156.874511,155.264511,156.384506,1083400
"2016-06-20",157.455215,159.565216,156.545227,156.83522,934800
"2016-06-21",156.839616,158.209611,156.839616,157.799622,686400
"2016-06-22",158.281463,159.24147,156.911468,157.691467,617900
"2016-06-23",159.353164,159.723175,156.873169,157.493164,545600
"2016-06-24",153.296295,158.216293,152.776291,155.546295,1077700
"2016-06-27",154.528518,158.238525,154.22853,157.718521,1070300
"2016-06-28",157.806305,161.626297,156.486297,161.606308,1074200
"2016-06-29",162.344314,163.994323,160.894317,161.82431,833600
"2016-06-30",161.83902,163.889023,160.269028,163.859024,807400
"2016-07-01",164.298783,165.308777,163.488785,164.158783,789600
"2016-07-05",163.748078,166.468079,163.748078,166.148087,690000
"2016-07-06",165.80249,166.592484,164.232483,165.212494,731600
"2016-07-07",165.106858,165.356858,162.876862,164.276871,554600
"2016-07-08",165.692062,168.222061,164.572067,167.992065,1098100
"2016-07-11",168.087814,168.087814,166.207809,167.637817,680100
"2016-07-12",167.515168,168.695176,165.995164,168.655167,743400
"2016-07-13",169.103882,170.563888,168.133881,170.253876,705900
