"","Open","High","Low","Close","Volume"
"2015-06-08",18.243181,18.313181,18.073181,18.163181,2088700
"2015-06-09",18.248383,18.268384,17.928383,17.968382,1340400
"2015-06-10",17.902022,18.33202,17.842021,18.132021,2065100
"2015-06-11",18.253311,18.373312,18.173311,18.233311,3094400
"2015-06-12",18.182021,18.282021,18.08202,18.132021,3063500
"2015-06-15",18.074223,18.234225,17.974225,18.124224,3648800
"2015-06-16",18.08448,18.33448,18.014481,18.264481,2901300
"2015-06-17",18.214735,18.444735,18.014735,18.404736,1793900
"2015-06-18",18.346417,18.836416,18.346417,18.716417,2983000
"2015-06-19",18.583826,18.763826,18.513826,18.513826,2653800
"2015-06-22",18.771227,18.771227,18.291228,18.311228,2953100
"2015-06-23",18.316559,18.41656,18.126561,18.18656,2280500
"2015-06-24",18.216432,18.326431,18.016432,18.116432,2315500
"2015-06-25",18.175135,18.185135,18.015135,18.015135,2056500
"2015-06-26",18.002928,18.222927,17.932928,18.022926,2811700
"2015-06-29",18.054494,18.294494,17.644495,17.664495,3060800
"2015-06-30",17.853197,17.953197,17.503197,17.563198,3973900
"2015-07-01",17.621858,17.921857,17.471856,17.901857,2957700
"2015-07-02",18.245749,18.325749,17.995749,18.035748,2918200
"2015-07-06",17.856276,18.276276,17.786274,18.256275,4495500
"2015-07-07",18.23007,18.660071,18.23007,18.65007,4315700
"2015-07-08",18.47608,18.986078,18.47608,18.776079,5626000
"2015-07-09",19.000686,19.110685,18.540685,18.610685,2407100
"2015-07-10",18.717587,19.037587,18.607586,18.807585,3161600
"2015-07-13",18.9636,19.1336,18.7336,18.933601,3497000
"2015-07-14",18.96873,19.11873,18.748731,18.988731,3878400
"2015-07-15",18.886872,19.256871,18.766871,19.106871,3886400
"2015-07-16",19.167398,19.377399,19.087398,19.3274,3549900
"2015-07-17",19.346508,19.456507,19.176508,19.256508,3337200
"2015-07-20",19.146507,19.316507,19.056507,19.256508,1527500
"2015-07-21",19.281998,19.421997,19.151997,19.161997,2039700
"2015-07-22",19.115269,19.40527,19.005268,19.335268,2396700
"2015-07-23",19.410238,19.450237,18.880237,19.020237,2887600
"2015-07-24",18.920496,19.240496,18.910496,19.130497,2773600
"2015-07-27",19.151997,19.341997,19.061997,19.161997,2215800
"2015-07-28",19.175011,19.425011,19.04501,19.22501,3647600
"2015-07-29",19.193768,19.433767,19.013767,19.303768,3242500
"2015-07-30",19.246508,19.426508,19.156507,19.256508,2970700
"2015-07-31",19.441283,19.741282,19.401282,19.461281,3394600
"2015-08-03",19.376939,19.746938,19.376939,19.736937,3921000
"2015-08-04",19.715172,20.045172,19.565172,19.595171,2980600
"2015-08-05",19.734025,19.754026,19.334026,19.414026,2837000
"2015-08-06",19.347921,19.587921,19.07792,19.54792,3995200
"2015-08-07",19.468799,19.668798,19.228799,19.618799,1959700
"2015-08-10",19.739779,19.819778,19.329779,19.429779,2967300
"2015-08-11",19.350923,19.750925,19.290924,19.610924,3080500
"2015-08-12",19.485695,19.825695,19.395695,19.815695,4012300
"2015-08-13",19.62171,20.061711,19.561711,19.94171,2876100
"2015-08-14",19.854719,20.024719,19.704719,20.004719,1733200
"2015-08-17",19.962856,20.142857,19.722857,20.122856,2209200
"2015-08-18",20.019489,20.249491,19.97949,20.20949,1856400
"2015-08-19",20.114719,20.14472,19.824718,20.004719,2820100
"2015-08-20",19.941451,20.05145,19.711449,19.83145,2544400
"2015-08-21",19.915268,19.995268,19.32527,19.335268,4181700
"2015-08-24",19.950785,20.620785,18.280785,18.350784,7127700
"2015-08-25",18.959471,19.099471,17.719471,17.799471,6017200
"2015-08-26",18.227681,18.607682,17.777682,18.54768,7235800
"2015-08-27",18.692454,18.982455,18.332453,18.752453,5283700
"2015-08-28",18.771309,18.771309,18.451307,18.571308,4619800
"2015-08-31",18.583888,18.683888,18.123888,18.153887,6912900
"2015-09-01",17.852212,18.182212,17.552213,17.752214,4818800
"2015-09-02",18.065486,18.065486,17.655486,17.925486,3909900
"2015-09-03",18.030618,18.18062,17.700618,17.980619,3033800
"2015-09-04",17.827445,17.877447,17.337446,17.547447,3187500
"2015-09-08",17.760977,17.890978,17.530977,17.830976,3200600
"2015-09-09",18.091698,18.141699,17.491697,17.531698,2743600
"2015-09-10",17.449209,17.869209,17.349211,17.689209,4643600
"2015-09-11",17.50451,18.114511,17.484512,18.114511,3175100
"2015-09-14",18.213005,18.223005,17.963005,18.083004,2134500
"2015-09-15",18.087159,18.457158,17.947157,18.327158,2805900
"2015-09-16",18.239187,18.659187,18.239187,18.579187,2491900
"2015-09-17",18.486078,19.236078,18.426079,18.776079,3344900
"2015-09-18",18.344482,19.204483,18.324484,19.004482,7537400
"2015-09-21",19.000496,19.330496,18.930496,19.130497,3756300
"2015-09-22",18.819351,19.149351,18.729351,18.94935,3832000
"2015-09-23",18.903236,19.223238,18.823236,19.083237,2195500
"2015-09-24",19.036965,19.236964,18.666964,18.846964,3420800
"2015-09-25",18.856604,19.116604,18.636604,18.996605,3616200
"2015-09-28",18.98007,19.05007,18.410071,18.65007,3238300
"2015-09-29",18.555101,19.005102,18.555101,18.965101,2872900
"2015-09-30",19.220759,19.290759,18.950758,19.240759,4253400
"2015-10-01",19.329382,19.529383,18.969382,19.479382,4779400
"2015-10-02",19.207539,19.797539,19.107541,19.797539,4831600
"2015-10-05",19.771836,20.121836,19.631834,20.091835,3424500
"2015-10-06",20.142988,20.302988,19.872988,19.892988,2741000
"2015-10-07",19.859331,20.179333,19.779331,20.179333,2982700
"2015-10-08",20.149769,20.479769,19.999769,20.449768,2620700
"2015-10-09",20.502966,20.542967,20.082968,20.242968,3642300
"2015-10-12",20.209076,20.589075,20.049076,20.569077,5126900
"2015-10-13",20.514758,20.784758,20.354758,20.624758,3929700
"2015-10-14",20.831835,20.831835,20.051834,20.091835,3985700
"2015-10-15",20.059105,20.259104,19.939104,20.219105,5796800
"2015-10-16",20.143173,20.583174,20.143173,20.553173,3122700
"2015-10-19",20.453605,20.843607,20.393606,20.823606,2671300
"2015-10-20",20.824068,20.924068,20.634067,20.744068,2401000
"2015-10-21",20.958847,21.028847,20.568848,20.608847,2090200
"2015-10-22",20.730643,21.010644,20.600644,20.990643,2448800
"2015-10-23",20.994964,21.104965,20.704965,20.934965,2124100
"2015-10-26",20.954043,21.104045,20.804044,21.094044,2052000
"2015-10-27",20.996529,21.386528,20.316528,21.356529,2918300
"2015-10-28",21.315377,21.695376,21.035376,21.555376,3783400
"2015-10-29",21.40333,21.673328,21.32333,21.56333,2522800
"2015-10-30",21.682894,21.722895,21.232893,21.292894,3135700
"2015-11-02",21.122414,21.742415,21.102416,21.722414,2681300
"2015-11-03",21.551054,21.691053,21.401052,21.611053,1834700
"2015-11-04",21.746297,21.746297,21.296296,21.396297,2247100
"2015-11-05",20.568113,21.488113,20.178114,21.428114,2754800
"2015-11-06",21.209741,21.209741,20.549742,20.799742,3229000
"2015-11-09",20.728642,20.928641,20.098641,20.298641,3459400
"2015-11-10",20.245217,20.615216,20.145216,20.545216,2049600
"2015-11-11",20.615885,20.865885,20.475886,20.775887,2589600
"2015-11-12",20.710897,20.930897,20.480898,20.600897,2423900
"2015-11-13",20.734781,20.80478,20.244779,20.27478,2549100
"2015-11-16",20.203402,20.533401,19.983402,20.513403,1965800
"2015-11-17",20.30294,20.812941,20.22294,20.592939,1597600
"2015-11-18",20.629286,20.899286,20.329287,20.879286,2040500
"2015-11-19",20.952915,21.082914,20.812916,20.942915,1811700
"2015-11-20",21.036087,21.276089,20.956087,21.086088,3600700
"2015-11-23",21.191558,21.211559,20.781558,20.83156,3432200
"2015-11-24",20.734068,20.884067,20.534069,20.744068,3865600
"2015-11-25",20.749977,20.839977,20.549976,20.759977,2802800
"2015-11-27",20.692686,21.062685,20.652685,20.982685,1100100
"2015-11-30",21.112021,21.16202,20.702021,20.75202,3822800
"2015-12-01",20.847448,21.217449,20.727449,21.197449,2841200
"2015-12-02",21.234523,21.234523,20.594524,20.664524,2915100
"2015-12-03",20.719788,20.809789,19.93979,20.099789,5316700
"2015-12-04",20.242274,20.622275,20.102274,20.362274,6207500
"2015-12-07",20.394321,20.614322,20.234321,20.354322,3811900
"2015-12-08",20.320923,20.410923,20.040922,20.250921,4134400
"2015-12-09",20.056827,20.566828,19.956827,20.266827,2541200
"2015-12-10",20.400022,20.520023,20.040024,20.060022,3347200
"2015-12-11",19.858439,20.198439,19.838439,19.988438,4371500
"2015-12-14",19.817743,20.137742,19.807743,20.107744,4168000
"2015-12-15",20.269075,20.809076,20.209076,20.569077,5111700
"2015-12-16",20.754503,21.134504,20.674503,21.014503,3260100
"2015-12-17",21.087473,21.177473,20.667473,20.847471,2984100
"2015-12-18",20.745444,20.925445,20.505445,20.505445,5290000
"2015-12-21",20.74202,20.802019,20.522021,20.75202,3648300
"2015-12-22",20.795885,20.935887,20.695887,20.775887,2441200
"2015-12-23",20.830181,21.100181,20.680181,21.070181,2334000
"2015-12-24",21.072231,21.152231,20.89223,21.062231,951100
"2015-12-28",20.925399,21.2254,20.8954,21.2054,2428900
"2015-12-29",21.301974,21.611973,21.151974,21.451973,2350400
"2015-12-30",21.451896,21.571897,21.341897,21.431898,1578300
"2015-12-31",21.662169,21.77217,21.44217,21.452168,2394600
"2016-01-04",21.296541,21.316542,20.636541,20.876541,4018400
"2016-01-05",20.833243,21.653242,20.743242,21.533241,2699100
"2016-01-06",21.348665,21.668665,21.298666,21.338665,4626900
"2016-01-07",20.993577,21.243577,20.793577,20.803577,4445100
"2016-01-08",21.02685,21.126851,20.396851,20.44685,3185400
"2016-01-11",20.431151,20.871149,20.42115,20.771151,3328100
"2016-01-12",21.061966,21.181967,20.401967,20.681967,4332600
"2016-01-13",20.788744,21.208745,20.408745,20.438744,3460900
"2016-01-14",20.605495,20.765495,20.365496,20.495497,3035700
"2016-01-15",20.032783,20.662782,19.942783,20.592783,4828400
"2016-01-19",20.874115,21.004116,20.724115,20.844114,3028000
"2016-01-20",20.52225,20.922249,20.05225,20.55225,5588000
"2016-01-21",20.649224,21.399224,20.429224,21.079224,6569700
"2016-01-22",21.349455,21.809456,21.239456,21.549456,4438700
"2016-01-25",21.643268,21.913269,21.223268,21.233269,3475700
"2016-01-26",21.159173,21.689174,21.159173,21.679174,3155000
"2016-01-27",21.575952,21.715951,21.265952,21.435953,2277400
"2016-01-28",21.665952,21.775953,21.355953,21.435953,2731400
"2016-01-29",21.544008,22.064006,21.354007,22.044008,5147500
"2016-02-01",21.825083,22.415083,21.585083,22.125084,4356900
"2016-02-02",22.0159,22.2059,21.905899,22.0359,4081300
"2016-02-03",22.719913,22.829914,22.179914,22.489914,5099700
"2016-02-04",22.376669,22.66667,22.276671,22.546669,3173500
"2016-02-05",22.592088,22.592088,22.23209,22.352089,3557300
"2016-02-08",22.486463,22.596463,21.266463,21.776464,3656700
"2016-02-09",21.556181,22.176182,21.466181,21.906181,3504300
"2016-02-10",22.089174,22.299175,21.649173,21.679174,4017500
"2016-02-11",21.386236,21.566236,21.086234,21.306236,3548800
"2016-02-12",21.604343,21.694343,21.144344,21.314344,4054500
"2016-02-16",21.640813,21.780812,21.220813,21.500813,4017400
"2016-02-17",21.763495,21.953495,21.543496,21.703495,2869000
"2016-02-18",21.661606,21.781606,21.451606,21.711607,2544800
"2016-02-19",21.698894,22.028894,21.448894,21.808893,2149700
"2016-02-22",22.026718,22.166719,21.756717,21.946718,2065100
"2016-02-23",21.870787,22.100789,21.770789,21.800787,2164300
"2016-02-24",21.753243,21.833243,21.323242,21.533241,2462100
"2016-02-25",21.657255,21.997253,21.647255,21.987255,2663800
"2016-02-26",22.098635,22.098635,21.598635,21.638636,3746100
"2016-02-29",21.627285,21.807285,21.517284,21.687284,4741000
"2016-03-01",21.836155,22.206154,21.706154,22.206154,2395000
"2016-03-02",22.055338,22.295338,22.025338,22.295338,1841600
"2016-03-03",22.200733,22.400732,22.080732,22.400732,1436600
"2016-03-04",22.37452,22.404519,22.12452,22.384521,1970400
"2016-03-07",22.1548,22.2948,21.914801,22.254801,1869200
"2016-03-08",22.157511,22.29751,22.017512,22.157511,2552900
"2016-03-09",22.199941,22.429943,22.069942,22.189943,2037700
"2016-03-10",22.237511,22.38751,21.79751,22.157511,2497400
"2016-03-11",22.342344,22.542343,22.132343,22.522345,2929400
"2016-03-14",22.41856,22.58856,22.368559,22.538559,1830900
"2016-03-15",22.343674,22.813673,22.333674,22.773674,2216500
"2016-03-16",22.552572,23.032572,22.452572,22.992573,2906700
"2016-03-17",22.831986,23.611987,22.711985,23.551985,5472300
"2016-03-18",23.597971,23.597971,23.07797,23.097971,4923600
"2016-03-21",23.043417,23.203417,22.573417,22.603416,2186100
"2016-03-22",22.590709,22.93071,22.52071,22.70071,2389700
"2016-03-23",22.73045,22.770451,22.50045,22.530451,1841300
"2016-03-24",22.40856,22.628559,22.25856,22.538559,2073300
"2016-03-28",22.528818,22.728819,22.488819,22.708818,2050300
"2016-03-29",22.487409,23.367408,22.487409,23.357407,2265700
"2016-03-30",23.435797,23.475796,23.215795,23.235796,1929600
"2016-03-31",23.293083,23.353082,23.033083,23.333084,2858700
"2016-04-01",23.278971,23.59897,23.138971,23.41897,2285200
"2016-04-04",23.470834,23.510835,23.060835,23.230835,1923700
"2016-04-05",23.146337,23.236338,22.966337,23.026337,1750600
"2016-04-06",22.970834,23.250835,22.880834,23.230835,2274900
"2016-04-07",23.197254,23.237255,22.927256,22.977255,1779700
"2016-04-08",23.100877,23.220877,23.030877,23.050877,1626800
"2016-04-11",23.049935,23.319936,22.949937,23.189936,1922400
"2016-04-12",23.278971,23.438971,23.09897,23.41897,1724500
"2016-04-13",23.508053,23.508053,23.098053,23.468054,2819200
"2016-04-14",23.418996,23.568995,23.238995,23.328995,1522400
"2016-04-15",23.355333,23.495332,23.295333,23.435333,1771200
"2016-04-18",23.427151,23.527152,23.197152,23.427151,1441800
"2016-04-19",23.493509,23.54351,23.333509,23.44351,3212100
"2016-04-20",23.552679,23.552679,23.122678,23.132679,2529300
"2016-04-21",23.133662,23.273663,22.653663,22.813662,2478600
"2016-04-22",22.803599,23.153599,22.653599,23.083597,2497000
"2016-04-25",22.923551,23.263552,22.833551,23.263552,1970300
"2016-04-26",23.309894,23.559894,23.079895,23.369894,2310800
"2016-04-27",23.282593,23.582592,23.132594,23.492592,2444600
"2016-04-28",22.857197,23.437197,22.697197,23.247196,4768800
"2016-04-29",23.141794,23.231794,22.641794,23.001795,3742800
"2016-05-02",22.945346,23.395347,22.945346,23.345348,1801200
"2016-05-03",23.230812,23.370811,23.090813,23.320812,2326200
"2016-05-04",23.003454,23.743453,22.973453,23.713453,2953500
"2016-05-05",23.623404,24.003403,23.413403,23.893402,3808400
"2016-05-06",23.804244,24.204243,23.654244,24.204243,3139100
"2016-05-09",24.2915,24.501499,24.2215,24.261499,2809300
"2016-05-10",24.458757,24.558755,24.218755,24.318756,2100300
"2016-05-11",24.338844,24.338844,23.678844,23.958845,3280500
"2016-05-12",23.999784,24.079784,23.599785,23.819786,3264100
"2016-05-13",23.769873,23.769873,23.369873,23.459873,2016900
"2016-05-16",23.439785,23.959785,23.389786,23.819786,3706500
"2016-05-17",23.976379,23.976379,22.726379,22.84638,5577400
"2016-05-18",22.817409,22.907407,22.127408,22.347408,3962200
"2016-05-19",22.054709,22.274708,21.84471,22.224709,3280400
"2016-05-20",22.389233,22.539232,22.229233,22.339231,9292600
"2016-05-23",22.412868,22.512869,22.14287,22.32287,3286000
"2016-05-24",22.393686,22.843685,22.143686,22.723686,3548700
"2016-05-25",22.719141,22.789141,22.349141,22.699141,3388900
"2016-05-26",22.61182,23.011822,22.561821,22.911821,3050900
"2016-05-27",22.893617,23.063617,22.743618,22.993618,1916300
"2016-05-31",22.990878,23.120877,22.760876,23.050877,3295500
"2016-06-01",22.863552,23.28355,22.843551,23.263552,2830200
"2016-06-02",23.145308,23.535309,23.085309,23.525309,2904100
"2016-06-03",23.693468,24.053466,23.443468,23.623466,2459600
"2016-06-06",23.62441,23.76441,23.27441,23.484409,2285800
"2016-06-07",23.447109,23.697109,23.417108,23.607109,1699600
"2016-06-08",23.491583,23.931584,23.431584,23.901583,1724000
"2016-06-09",23.890661,24.100662,23.750662,23.950663,1881900
"2016-06-10",23.802483,24.102484,23.772484,23.942484,2088400
"2016-06-13",24.005224,24.325223,23.745223,23.885225,2150600
"2016-06-14",23.906145,23.976147,23.686146,23.836145,2388300
"2016-06-15",23.866102,24.126102,23.746103,24.016104,2788400
"2016-06-16",23.91154,24.101539,23.74154,24.081541,2170600
"2016-06-17",24.031561,24.041559,23.701561,23.99156,3623000
"2016-06-20",24.216082,24.346081,24.076083,24.106081,1991500
"2016-06-21",24.0515,24.371499,23.981498,24.261499,1839000
"2016-06-22",24.247861,24.357861,24.107861,24.277861,1674500
"2016-06-23",24.388755,24.548755,24.218755,24.318756,1730900
"2016-06-24",23.559703,24.459702,23.529702,24.179701,3628300
"2016-06-27",24.031435,24.591434,23.971435,24.531435,3723200
"2016-06-28",24.665867,25.025867,24.395866,25.005867,3041800
"2016-06-29",25.092163,25.442164,25.092163,25.292164,4808400
"2016-06-30",25.208435,25.668434,24.988436,25.668434,3124100
"2016-07-01",25.625032,25.925032,25.475033,25.755032,3039700
"2016-07-05",25.690882,26.170882,25.690882,26.150881,2931900
"2016-07-06",26.085942,26.27594,25.825941,25.985941,4014500
"2016-07-07",25.916782,25.946783,25.366783,25.746782,3399200
"2016-07-08",25.910681,26.07068,25.63068,26.010681,2651000
"2016-07-11",26.049132,26.229132,25.719132,26.15913,4111300
"2016-07-12",26.255224,26.285225,25.655224,25.895224,2351600
"2016-07-13",26.015422,26.205423,25.885423,26.035423,1970100
"2016-07-14",26.081002,26.101002,25.711003,25.821001,1720300
"2016-07-15",25.864507,25.894506,25.594507,25.804508,1972800
"2016-07-18",25.835031,25.915031,25.715033,25.755032,1988100
"2016-07-19",25.785225,25.935225,25.615225,25.895224,2268100
"2016-07-20",26.010486,26.010486,25.750486,25.870487,1681900
"2016-07-21",25.778213,25.938213,25.578212,25.928213,1535100
"2016-07-22",25.912956,26.162956,25.772957,25.952955,2106800
"2016-07-25",26.005743,26.155743,25.685743,25.845743,2675800
"2016-07-26",25.891524,25.981522,25.651522,25.771523,2154600
"2016-07-27",25.724313,25.854312,25.464313,25.664314,2098900
"2016-07-28",25.539841,26.529841,24.859841,26.24984,2882200
"2016-07-29",26.102511,26.612513,26.042511,26.472509,2815400
"2016-08-01",26.430237,26.560238,26.290237,26.530235,2333000
"2016-08-02",26.491401,26.551398,25.9714,26.1014,3107200
"2016-08-03",26.116462,26.116462,25.776464,25.936464,1953500
"2016-08-04",26.026783,26.026783,25.736782,25.746782,1912200
"2016-08-05",25.829055,25.879054,25.569055,25.689054,1603800
"2016-08-08",25.6873,25.847299,25.5573,25.6973,1643200
"2016-08-09",25.6973,25.727301,25.427299,25.6973,2468800
"2016-08-10",25.803077,25.893077,25.483077,25.623077,2308800
"2016-08-11",25.767032,25.847032,24.957033,25.087032,3321200
"2016-08-12",25.073006,25.363005,25.063006,25.153006,2824700
"2016-08-15",25.160017,25.200018,25.040016,25.120016,2394600
"2016-08-16",25.197798,25.277798,24.317799,24.377798,4242500
"2016-08-17",24.31066,24.74066,24.06066,24.74066,4836000
"2016-08-18",24.657677,24.777678,24.477677,24.707676,2166800
"2016-08-19",24.633776,24.813776,24.343777,24.443775,2473300
"2016-08-22",24.431704,24.731703,24.351704,24.641703,2889800
"2016-08-23",24.793255,24.843254,24.483256,24.493256,1610900
