"","Open","High","Low","Close","Volume"
"2015-04-17",89.273628,89.588242,87.223885,88.024712,7044600
"2015-04-20",88.376435,89.034264,88.319237,88.786385,3193100
"2015-04-21",89.00106,89.267997,87.408927,87.704475,3313000
"2015-04-22",87.533593,88.601365,87.333382,88.44883,3492100
"2015-04-23",88.176606,89.568528,87.928727,89.158577,3388400
"2015-04-24",89.165222,89.241493,88.583671,88.71714,2831900
"2015-04-27",89.075905,89.447716,88.618286,88.751762,1957100
"2015-04-28",89.108383,89.461128,88.145485,89.089317,2208700
"2015-04-29",88.545563,89.108055,87.868675,88.059349,2848600
"2015-04-30",87.959763,88.341111,87.130326,87.349602,3281600
"2015-05-01",87.820976,88.736206,87.6875,88.71714,2201800
"2015-05-04",88.691048,89.510949,88.548043,88.786385,2499100
"2015-05-05",88.820542,89.163758,87.638367,87.886246,2322000
"2015-05-06",88.516098,88.611435,86.761902,87.410187,4022200
"2015-05-07",87.084305,87.570526,86.607621,87.427521,4706500
"2015-05-08",88.483582,88.721924,88.207108,88.388245,4148500
"2015-05-11",89.158081,89.548965,88.757667,88.881607,3546100
"2015-05-12",88.142754,88.686173,87.732803,88.552704,2602900
"2015-05-13",89.118782,91.149459,89.052047,90.396301,4837500
"2015-05-14",90.621017,92.260811,90.277801,92.127342,5188100
"2015-05-15",92.310607,92.54895,91.748115,92.482208,5735500
"2015-05-18",92.298569,92.727585,92.241371,92.412979,3187000
"2015-05-19",92.622055,92.831795,91.878426,92.050034,2624300
"2015-05-20",92.119859,92.749078,91.814774,92.415398,3541900
"2015-05-21",92.452232,92.947982,92.261558,92.528503,2789700
"2015-05-22",92.479423,92.698692,92.069473,92.145744,1529200
"2015-05-26",91.84494,91.997482,90.853432,91.206184,2288800
"2015-05-27",91.45668,91.866631,91.103935,91.675957,2193900
"2015-05-28",91.621491,92.021912,91.116204,91.945641,2524800
"2015-05-29",91.850654,91.936454,90.458732,90.649406,2491800
"2015-06-01",90.689682,91.147301,90.012787,90.527611,2256800
"2015-06-02",90.4001,91.506011,89.627876,90.962593,2049900
"2015-06-03",91.347046,91.718864,90.679688,91.32798,1590800
"2015-06-04",90.784783,91.318672,89.955353,90.231827,2590300
"2015-06-05",90.192024,90.554306,89.896477,90.249229,1671700
"2015-06-08",90.317878,90.460884,89.822128,89.831665,1544900
"2015-06-09",89.87336,90.502587,89.778023,90.092636,1598600
"2015-06-10",90.69719,91.374085,90.087036,91.145271,2205900
"2015-06-11",91.572998,91.572998,90.915177,91.258385,1711400
"2015-06-12",90.890748,91.233956,90.175721,90.518929,1310700
"2015-06-15",89.740356,90.197974,88.929992,89.988235,3009600
"2015-06-16",89.685318,90.781692,89.599517,90.562416,1904800
"2015-06-17",90.821014,91.12609,89.715102,90.649406,2799700
"2015-06-18",90.643349,92.178277,90.643349,91.806458,2336500
"2015-06-19",91.526749,92.165512,91.412346,91.641159,2918800
"2015-06-22",92.172553,92.468101,90.885505,91.667274,2295800
"2015-06-23",91.632325,91.699059,90.907761,91.136574,1897400
"2015-06-24",91.182106,91.668327,90.562416,90.562416,2411200
"2015-06-25",91.548904,91.548904,89.785171,89.918648,1520400
"2015-06-26",90.25637,90.275435,89.732017,90.075233,2217700
"2015-06-29",89.634659,89.844399,88.566887,88.605019,2243700
"2015-06-30",89.376754,89.80577,88.328048,88.709396,2302700
"2015-07-01",89.599739,90.076423,89.123054,89.46627,2277200
"2015-07-02",89.779816,89.941887,88.874115,89.179192,1880700
"2015-07-06",88.22712,89.619042,88.093651,89.066086,2373000
"2015-07-07",89.065849,89.599739,87.759735,89.46627,2479900
"2015-07-08",88.821418,89.193237,87.629707,87.839447,2460900
"2015-07-09",89.108971,89.490319,87.983994,88.022133,2853500
"2015-07-10",88.69178,89.340065,88.300896,89.092194,2700100
"2015-07-13",89.86538,90.370659,89.655632,90.275322,1687100
"2015-07-14",90.201805,90.859634,89.896728,90.545021,1513600
"2015-07-15",90.565041,90.927323,90.06929,90.336235,2868900
"2015-07-16",91.359794,91.359794,89.586524,90.101341,4854600
"2015-07-17",91.224052,92.844787,90.604362,91.815147,5708500
"2015-07-20",91.898467,92.937644,91.736396,92.537231,4743600
"2015-07-21",92.284431,92.646705,91.493133,91.693336,3906400
"2015-07-22",91.710281,91.862823,90.899917,91.119194,3280500
"2015-07-23",91.19236,91.85019,90.648941,90.753807,2485100
"2015-07-24",90.740074,91.073753,88.957275,89.405357,2940300
"2015-07-27",88.765533,88.813202,88.15538,88.422325,3452100
"2015-07-28",89.219352,90.954482,88.838004,90.649406,4120800
"2015-07-29",90.537628,92.101158,90.299285,91.815147,2698600
"2015-07-30",91.332741,92.047775,90.951393,91.675957,2320400
"2015-07-31",92.065766,92.218308,91.274468,91.38887,2075600
"2015-08-03",91.389458,91.389458,90.321686,91.084381,2462800
"2015-08-04",91.110115,91.758408,90.509499,91.014778,3016600
"2015-08-05",91.761169,92.49527,91.522827,91.980446,2051600
"2015-08-06",92.042183,92.518868,91.660836,92.032654,2228300
"2015-08-07",91.936234,92.203178,91.297478,91.74556,1910800
"2015-08-10",92.535911,93.451149,92.421508,93.346275,2324100
"2015-08-11",92.372764,92.706443,90.847373,91.667274,3392400
"2015-08-12",91.576805,92.043952,89.994209,91.815147,3834300
"2015-08-13",91.282928,92.160026,90.939712,91.797752,2173500
"2015-08-14",91.884507,92.40886,91.674767,92.28492,1654000
"2015-08-17",91.772492,92.52565,90.962128,92.458916,2393600
"2015-08-18",92.452865,93.310897,92.262191,92.872345,3594400
"2015-08-19",92.287826,92.754982,91.620468,91.849281,2611100
"2015-08-20",91.133042,91.342781,89.712517,89.750656,4193400
"2015-08-21",89.313408,89.485016,86.434235,86.462837,7715700
"2015-08-24",80.502473,86.37523,75.421014,83.314919,8065600
"2015-08-25",86.348343,86.52948,82.020043,82.134453,6382900
"2015-08-26",84.057442,85.592369,82.942001,85.544701,5521700
"2015-08-27",86.630981,87.927566,85.896888,87.346008,5281300
"2015-08-28",86.982986,87.678947,86.59211,87.459671,3625300
"2015-08-31",87.127998,87.862091,86.641777,86.803848,4449200
"2015-09-01",84.881981,85.320526,83.394722,83.909538,4484800
"2015-09-02",84.767791,85.702095,84.272033,85.702095,4005800
"2015-09-03",86.144103,87.230949,86.001098,86.191772,3277000
"2015-09-04",85.146828,85.518646,83.955116,84.460403,3832300
"2015-09-08",86.322678,87.285576,85.922257,87.276047,3896500
"2015-09-09",87.951661,88.504616,86.235596,86.445343,3454500
"2015-09-10",86.257416,87.620736,85.818871,87.048714,3696200
"2015-09-11",86.966896,87.128967,85.975395,87.109901,2681900
"2015-09-14",87.51329,87.51329,86.48365,86.760124,2627500
"2015-09-15",87.073715,88.122421,86.730507,87.722008,3144400
"2015-09-16",88.024231,88.443718,87.728691,88.281647,3402000
"2015-09-17",88.286988,89.583573,87.695901,87.90564,2833300
"2015-09-18",86.920021,86.986763,85.451836,85.72831,5140200
"2015-09-21",85.885475,86.276352,84.951172,85.465988,2814400
"2015-09-22",84.208283,84.322685,83.197708,83.979469,4805500
"2015-09-23",84.265556,84.484833,82.273018,82.711563,5995400
"2015-09-24",81.891975,82.177986,80.071037,81.863373,5848000
"2015-09-25",82.958106,82.986709,81.318313,81.775932,4089000
"2015-09-28",81.270477,81.804367,80.069237,80.088303,4576100
"2015-09-29",80.377151,81.45446,80.129272,80.901505,3620600
"2015-09-30",81.807503,82.942009,81.645432,82.799004,4613200
"2015-10-01",82.8451,84.12262,81.758263,82.816498,3476800
"2015-10-02",81.394523,84.483436,81.051307,84.416702,4004100
"2015-10-05",84.78624,86.549973,84.614632,86.02562,3887600
"2015-10-06",86.039056,86.706414,85.819779,85.876984,2733100
"2015-10-07",86.557678,87.816123,86.30027,86.996223,3127000
"2015-10-08",86.471092,88.692444,86.432961,88.377831,3235300
"2015-10-09",88.418373,89.362213,88.313507,88.456512,3473400
"2015-10-12",88.553604,88.925423,88.124588,88.753815,1848100
"2015-10-13",88.104691,88.495568,87.189453,87.28479,3839100
"2015-10-14",87.446091,87.579559,85.901626,85.9207,3724600
"2015-10-15",86.445168,86.445168,85.091378,86.130554,6312400
"2015-10-16",87.676674,88.487038,83.224442,84.845169,13263500
"2015-10-19",84.604507,85.310005,84.328033,84.976326,6238700
"2015-10-20",84.908539,86.472061,84.908539,85.938179,4876600
"2015-10-21",86.461983,87.453491,85.851829,86.366646,3810500
"2015-10-22",86.542549,90.003281,86.542549,89.698204,4632100
"2015-10-23",90.350739,90.817887,89.18763,90.179131,4309600
"2015-10-26",90.483246,90.483246,89.653817,89.873093,1994700
"2015-10-27",89.708465,90.09935,89.184112,89.584526,2572300
"2015-10-28",89.552521,90.639359,89.26651,90.572624,2638900
"2015-10-29",90.299011,90.871032,89.431442,90.013,3282000
"2015-10-30",90.319831,90.996719,89.986152,90.310295,3066100
"2015-11-02",90.229706,91.259346,89.972298,91.097275,2570100
"2015-11-03",90.938911,91.167724,90.385963,90.633835,2586900
"2015-11-04",90.694061,91.19934,90.236442,90.388977,2035400
"2015-11-05",90.380363,90.89518,89.884613,90.590103,2332700
"2015-11-06",89.862556,90.939865,89.614685,90.939865,2575000
"2015-11-09",90.422027,90.679435,89.154044,89.811874,3434500
"2015-11-10",89.416871,89.979363,88.501641,89.54081,2892000
"2015-11-11",89.930542,91.122253,89.520592,90.292824,2416100
"2015-11-12",89.63195,89.803558,88.840652,89.164795,3648200
"2015-11-13",89.025307,89.749871,88.11007,88.386551,2565700
"2015-11-16",88.238143,90.059082,88.123741,90.030479,2410000
"2015-11-17",90.838601,90.838601,89.656426,89.990105,2542300
"2015-11-18",90.174408,91.633064,89.983734,91.547264,2659700
"2015-11-19",91.66581,92.542908,91.484665,92.409439,3575200
"2015-11-20",92.699668,93.414695,92.661529,92.928474,2687200
"2015-11-23",92.938302,93.291047,91.298508,92.013535,3287800
"2015-11-24",90.888214,91.364899,89.734642,90.764275,6030200
"2015-11-25",91.025977,91.435928,90.482558,91.168983,3907100
"2015-11-27",91.165916,91.871406,90.94664,91.547264,1200500
"2015-11-30",91.784173,92.012986,91.326554,91.450493,3036000
"2015-12-01",91.388108,92.694222,91.264168,91.62645,3424100
"2015-12-02",91.474922,91.837203,90.531082,90.70269,2604200
"2015-12-03",91.049782,91.30719,89.57206,90.086876,2834900
"2015-12-04",90.290886,92.13089,89.938141,91.978348,3725600
"2015-12-07",92.005585,92.291596,91.109421,91.65284,2410700
"2015-12-08",90.66835,91.173637,90.058197,90.315605,2844300
"2015-12-09",89.838394,91.22078,89.180573,89.638191,2585000
"2015-12-10",89.90519,90.076798,89.085289,89.523842,2949600
"2015-12-11",88.363182,89.049607,86.113236,86.418312,5825200
"2015-12-14",86.467964,87.154396,85.819679,87.078125,6042800
"2015-12-15",87.54467,88.040421,86.543633,86.629433,5334700
"2015-12-16",89.324455,91.869949,88.914505,91.564873,7721200
"2015-12-17",91.809571,92.124184,89.960038,90.007706,3930200
"2015-12-18",89.833282,90.691315,89.223121,89.585403,5757400
"2015-12-21",90.37722,91.359191,89.624061,90.262817,3212300
"2015-12-22",90.4626,91.930786,90.062187,91.635246,2676900
"2015-12-23",92.081635,92.682252,91.643082,92.339043,3828700
"2015-12-24",92.276069,92.39048,91.904258,92.06633,832600
"2015-12-28",91.689468,92.061279,91.308121,91.784805,1505100
"2015-12-29",92.539879,93.035637,91.624649,92.673355,2112000
"2015-12-30",92.795342,92.833481,91.641769,91.899178,2333800
"2015-12-31",91.592872,92.079093,91.030387,91.116188,2180900
"2016-01-04",89.330735,90.303177,88.730111,90.236435,3504300
"2016-01-05",90.241333,91.147034,89.888581,90.975426,2678500
"2016-01-06",89.850784,90.193992,89.221557,89.946121,2435000
"2016-01-07",88.546967,89.090394,86.802308,87.298058,3587700
"2016-01-08",88.014771,88.415185,86.355912,86.594254,4224000
"2016-01-11",86.966797,87.538819,85.651146,86.585449,3283600
"2016-01-12",87.312005,87.645684,85.967759,87.24527,3300400
"2016-01-13",87.950599,88.093604,85.061889,85.424171,3129000
"2016-01-14",85.532257,87.572472,84.750496,86.866974,5720600
"2016-01-15",84.659241,85.879555,84.268364,85.564941,5049800
"2016-01-19",86.665687,86.789627,84.558739,85.626518,3918600
"2016-01-20",83.952545,85.287262,82.255547,84.667572,5208200
"2016-01-21",85.195519,85.97728,84.308884,84.966713,3190900
"2016-01-22",86.362679,86.734497,85.056564,86.057602,3346100
"2016-01-25",85.927437,86.060906,84.773858,84.878731,2550500
"2016-01-26",84.986695,86.788559,84.643479,86.664627,3417000
"2016-01-27",86.073243,87.036148,84.690857,85.30101,5307500
"2016-01-28",86.1419,86.742524,85.360139,86.189568,4719300
"2016-01-29",88.683717,91.009942,87.625481,90.790665,6964500
"2016-02-01",89.860878,90.814247,88.411759,90.509171,5658000
"2016-02-02",89.642937,89.642937,88.012672,88.556099,4002900
"2016-02-03",89.198844,89.990142,87.263504,89.87574,3942400
"2016-02-04",89.398941,91.334274,89.332199,90.218834,5286300
"2016-02-05",90.354637,90.449974,88.981781,89.84935,3849000
"2016-02-08",88.816184,89.426345,87.748412,89.321472,3618500
"2016-02-09",88.004028,91.159683,88.004028,90.368385,3888600
"2016-02-10",90.777641,92.140953,90.138877,90.262817,4238300
"2016-02-11",88.252999,90.0644,87.79538,89.330307,5298200
"2016-02-12",90.274308,91.323014,89.530679,91.037003,4661000
"2016-02-16",91.872636,93.331292,91.577096,92.330254,5540000
"2016-02-17",92.662856,93.816429,92.548446,93.368347,6333400
"2016-02-18",93.152656,94.229964,92.961982,93.66748,4295500
"2016-02-19",93.293983,94.609634,92.588486,94.371292,4641300
"2016-02-22",95.221824,98.901832,92.028038,92.523788,15857400
"2016-02-23",92.360832,93.781349,91.273987,91.722076,8220600
"2016-02-24",90.496399,91.831116,89.466759,91.421165,7092600
"2016-02-25",91.665398,92.275559,91.11245,92.208824,5077300
"2016-02-26",92.192795,92.612274,90.877144,91.18222,8295100
"2016-02-29",90.877594,91.735626,89.628677,89.695412,5844000
"2016-03-01",91.541008,93.695625,91.24546,93.695625,8624500
"2016-03-02",93.586517,95.359787,93.186104,94.244347,4408200
"2016-03-03",94.247338,95.782265,93.86599,95.562988,5567100
"2016-03-04",95.427429,96.466606,95.246292,95.71344,3094400
"2016-03-07",95.445328,95.845742,94.291748,95.111649,4072600
"2016-03-08",94.179352,95.390137,93.788475,95.208992,3261600
"2016-03-09",95.307374,96.422814,95.288308,96.403748,3736300
"2016-03-10",96.557122,96.824067,94.860131,95.8993,3292400
"2016-03-11",97.045197,97.312142,96.12043,96.492241,2935000
"2016-03-14",96.222724,96.966354,96.022514,96.032051,2920700
"2016-03-15",95.324471,96.27784,95.133797,96.182503,2119900
"2016-03-16",96.059097,97.0792,95.591941,96.66925,2782600
"2016-03-17",96.966355,98.568017,95.927178,98.253403,4417200
"2016-03-18",98.723,99.247353,98.141442,99.209221,5667300
"2016-03-21",98.82637,99.817871,98.654763,99.722534,3034300
"2016-03-22",99.034653,100.455178,98.891648,99.988022,3271600
"2016-03-23",99.554451,99.802323,99.039628,99.306572,2308900
"2016-03-24",98.604713,99.148132,98.213836,98.518913,2483100
"2016-03-28",98.690445,99.024124,98.270958,98.766716,2237600
"2016-03-29",98.36486,99.308693,97.583091,99.032219,2590300
"2016-03-30",100.081551,100.081551,99.032844,99.271187,2328500
"2016-03-31",99.222191,99.613075,98.297424,99.164993,2621000
"2016-04-01",98.55996,100.41903,97.921197,100.209282,2478600
"2016-04-04",100.43692,100.43692,99.28334,99.607491,2438600
"2016-04-05",99.097641,99.583862,98.497017,98.926033,3484000
"2016-04-06",98.867112,100.192299,98.352296,100.058823,2632600
"2016-04-07",99.686699,99.724831,98.542656,98.828667,2885500
"2016-04-08",99.188782,100.056351,98.816971,99.226921,2173500
"2016-04-11",99.515709,99.954262,99.029496,99.067627,2259800
"2016-04-12",99.136108,100.337356,99.050308,100.032272,2244900
"2016-04-13",100.773422,101.745857,100.306267,101.545647,3626800
"2016-04-14",101.799042,101.799042,101.036347,101.35096,1852800
"2016-04-15",101.248069,101.705688,100.895324,101.44828,2195600
"2016-04-18",101.362961,102.240059,100.905343,102.182854,2712500
"2016-04-19",102.569549,103.208305,102.035667,102.483749,2314500
"2016-04-20",102.659615,102.707283,101.668114,101.935059,2688100
"2016-04-21",102.076752,102.915718,101.50473,101.704941,3005500
"2016-04-22",100.87912,102.394974,99.296524,101.041191,5139800
"2016-04-25",100.942017,101.895386,99.616829,100.22699,3841500
"2016-04-26",100.47377,101.741752,100.47377,101.598747,3110300
"2016-04-27",101.612199,102.651376,101.192719,102.165154,3424800
"2016-04-28",101.916138,103.250855,101.058105,101.439453,3134900
"2016-04-29",101.263169,101.83519,100.576744,101.1297,2851900
"2016-05-02",101.283477,101.674361,100.682861,101.483688,3203300
"2016-05-03",100.665192,101.75203,100.550789,101.342079,2757200
"2016-05-04",100.630211,100.944824,99.676841,99.943779,3397000
"2016-05-05",100.230293,100.964393,100.011024,100.554443,3145900
"2016-05-06",100.505356,100.90577,99.866593,100.69603,3515800
"2016-05-09",100.633552,100.948166,99.975723,100.147331,2803400
"2016-05-10",100.769272,102.256531,100.11145,101.722641,3010800
"2016-05-11",101.836578,102.132118,100.845069,100.988075,1802500
"2016-05-12",101.39257,101.630912,100.410598,101.058891,2480800
"2016-05-13",101.059823,101.422104,99.858574,100.182724,2635700
"2016-05-16",100.471031,101.910621,99.870407,101.63414,2514700
"2016-05-17",101.560875,101.932686,100.5503,101.112793,2618200
"2016-05-18",100.724426,101.334587,99.723389,100.276344,2588900
"2016-05-19",99.651543,100.175896,98.4217,99.94709,3174000
"2016-05-20",100.271264,101.577378,100.271264,100.747948,4180400
"2016-05-23",100.650688,100.936699,100.174003,100.374214,1782700
"2016-05-24",100.560478,102.095397,100.47467,101.771255,2189500
"2016-05-25",101.958771,102.587997,101.806236,102.08271,1667900
"2016-05-26",102.116386,102.650276,101.239288,101.611099,2121400
"2016-05-27",101.869149,101.993088,101.32573,101.73568,1848600
"2016-05-31",101.719772,102.015312,100.861739,101.290756,3126100
"2016-06-01",101.340965,101.579307,99.977646,101.388634,2337400
"2016-06-02",101.456024,101.913643,100.969803,101.913643,2246000
"2016-06-03",102.106858,102.326134,101.134423,102.144989,2254400
"2016-06-06",102.278488,103.031647,102.068741,102.81237,1963200
"2016-06-07",102.824463,103.148613,102.62426,102.643326,2100300
"2016-06-08",102.7501,103.589066,102.549897,103.283989,2568900
"2016-06-09",102.734894,104.384224,102.610954,104.298416,2787400
"2016-06-10",104.618103,104.618103,103.388252,103.826805,3403800
"2016-06-13",103.858529,103.887131,102.380807,102.447548,2516800
"2016-06-14",102.356674,102.861961,101.879989,102.78569,2154300
"2016-06-15",103.223595,103.747949,102.718308,102.794579,3025900
"2016-06-16",102.253081,103.244582,101.328315,103.034843,2249300
"2016-06-17",103.15052,103.379326,102.435493,103.15052,3418200
"2016-06-20",104.393753,105.566399,103.754997,104.16494,3038900
"2016-06-21",104.550118,104.683587,104.05436,104.37851,2432700
"2016-06-22",104.567886,104.911102,103.60498,103.72892,2302700
"2016-06-23",104.577462,104.758599,103.748024,104.396317,2105400
"2016-06-24",101.030136,102.784332,100.210236,100.534378,3842500
"2016-06-27",99.763374,99.763374,97.980575,99.181816,4083100
"2016-06-28",100.789917,101.533547,99.893746,101.495407,3822100
"2016-06-29",101.756012,102.328034,100.631035,101.851349,4213100
