"","Open","High","Low","Close","Volume"
"2015-04-21",43.119641,43.16964,42.39964,42.429642,1509400
"2015-04-22",42.589905,42.769905,42.129906,42.619904,1246900
"2015-04-23",42.407478,43.017479,42.317478,42.82748,1105400
"2015-04-24",42.856662,42.856662,41.926666,42.576664,1320900
"2015-04-27",42.679905,42.719906,42.239907,42.619904,1673200
"2015-04-28",42.481262,42.671265,42.121262,42.611263,1302100
"2015-04-29",42.379376,42.519375,42.029377,42.239376,1376300
"2015-04-30",42.120194,42.410195,41.650193,41.850193,1728500
"2015-05-01",41.90802,42.388024,41.828022,42.24802,1837200
"2015-05-04",42.275044,42.865044,42.195042,42.715042,3355100
"2015-05-05",42.715583,42.715583,42.025585,42.455585,2230100
"2015-05-06",42.45776,42.697758,41.997757,42.377758,2037500
"2015-05-07",42.334636,42.774639,42.174637,42.534637,1580500
"2015-05-08",42.842274,43.252273,42.722271,42.822273,1454100
"2015-05-11",42.699978,43.059979,42.609978,42.769978,1605500
"2015-05-12",42.657685,42.997685,42.247685,42.717682,1823400
"2015-05-13",42.862817,43.172814,42.592816,42.682816,1114800
"2015-05-14",42.849567,43.549568,42.819569,43.519569,1550600
"2015-05-15",43.697536,43.797535,43.217537,43.397537,1235200
"2015-05-18",43.225166,43.825164,43.225166,43.685165,1620100
"2015-05-19",43.658203,43.958202,43.408203,43.868206,1119100
"2015-05-20",43.914631,44.224632,43.694634,43.824631,1167000
"2015-05-21",43.897194,43.947198,43.667195,43.807194,1010700
"2015-05-22",43.848552,43.978553,43.438552,43.458553,1351600
"2015-05-26",43.379162,43.519161,42.709164,42.979164,1402600
"2015-05-27",42.836521,43.466518,42.826519,43.336521,1317600
"2015-05-28",43.294506,43.424507,43.044506,43.214508,1121900
"2015-05-29",43.066322,43.236324,42.696323,43.066322,2042600
"2015-06-01",43.236324,43.446323,42.746322,43.066322,1258900
"2015-06-02",42.898422,43.158424,42.488422,42.848423,3412100
"2015-06-03",42.898957,43.028958,42.558956,42.708958,2851900
"2015-06-04",42.792961,42.95296,42.00296,42.00296,2149600
"2015-06-05",41.952141,42.392144,41.822144,42.212143,2454400
"2015-06-08",42.139648,42.329647,41.849647,41.889648,1206600
"2015-06-09",41.957153,41.967151,41.527153,41.56715,1965500
"2015-06-10",41.694512,42.184514,41.614514,41.924511,1816800
"2015-06-11",41.895256,42.235256,41.595257,42.055256,2313700
"2015-06-12",41.777348,42.087349,41.727348,41.837349,1587200
"2015-06-15",41.642822,41.692821,41.08282,41.392822,1701100
"2015-06-16",41.144588,41.764587,41.014587,41.584587,1062200
"2015-06-17",41.763032,41.893029,41.473031,41.663029,996600
"2015-06-18",41.69654,42.216541,41.69654,42.046543,1802400
"2015-06-19",42.074513,42.184514,41.824513,41.924511,2446000
"2015-06-22",42.085918,42.795921,42.045921,42.525921,1814100
"2015-06-23",42.56464,42.604637,42.334636,42.534637,1240800
"2015-06-24",42.458091,42.568092,41.898094,41.968094,1346600
"2015-06-25",41.997818,42.217819,41.837818,42.037819,1744000
"2015-06-26",42.178638,42.348636,41.628639,41.82864,1675200
"2015-06-29",41.54142,41.751419,40.741421,40.79142,2111300
"2015-06-30",41.08115,41.451153,40.501152,40.861153,3013300
"2015-07-01",39.925934,41.755936,38.305935,41.235935,4253200
"2015-07-02",41.682288,42.072288,41.162288,41.532291,3003500
"2015-07-06",41.305523,42.065521,41.20552,41.985519,3088400
"2015-07-07",42.086064,42.286065,41.116063,41.846062,2936700
"2015-07-08",41.584656,41.834656,41.214657,41.244656,2079400
"2015-07-09",41.730542,42.040543,41.240544,41.340542,1922000
"2015-07-10",41.815598,41.975598,41.435597,41.645596,1371800
"2015-07-13",41.757282,42.22728,41.757282,42.17728,1553900
"2015-07-14",42.18552,42.20552,41.835521,41.985519,1271500
"2015-07-15",42.098161,42.23816,41.548161,41.628159,2484600
"2015-07-16",41.5289,41.798901,41.198898,41.7589,2797700
"2015-07-17",41.727955,41.727955,41.147957,41.357956,2456000
"2015-07-20",41.537228,41.557228,41.067226,41.227226,2103200
"2015-07-21",41.211072,41.311074,40.971074,41.201073,1677000
"2015-07-22",41.171075,41.481072,41.111073,41.201073,1234500
"2015-07-23",41.240677,41.260677,40.600677,40.660679,1636500
"2015-07-24",40.610004,40.900005,40.110004,40.190006,2246600
"2015-07-27",40.058178,40.538178,39.398178,40.338177,2188800
"2015-07-28",40.495815,40.645816,40.175815,40.625816,1439400
"2015-07-29",40.552971,40.882973,40.282971,40.712971,2281900
"2015-07-30",40.660194,41.000194,40.140193,40.660194,2654000
"2015-07-31",40.859718,40.919715,40.539718,40.809719,1961600
"2015-08-03",40.434788,41.974789,40.214787,41.794788,4018800
"2015-08-04",41.894298,42.654301,40.554298,41.944298,3880400
"2015-08-05",42.184426,42.844426,42.034424,42.454426,2691700
"2015-08-06",42.769963,42.769963,41.629964,41.829964,2189200
"2015-08-07",41.562736,41.942737,41.482738,41.882736,1774400
"2015-08-10",42.074902,42.564904,42.074902,42.304901,1388700
"2015-08-11",42.061409,42.511406,41.791408,42.111408,2145900
"2015-08-12",41.539845,42.209847,41.439847,42.049847,1930700
"2015-08-13",41.981289,42.531292,41.831291,42.331291,1807100
"2015-08-14",42.450802,42.570801,42.180802,42.480801,1259300
"2015-08-17",42.302379,42.582378,41.91238,42.542377,1609300
"2015-08-18",42.392742,42.792743,42.382743,42.612743,1079300
"2015-08-19",42.365746,42.665745,41.885742,42.225742,1519800
"2015-08-20",42.021294,42.271294,41.571293,41.601292,1545600
"2015-08-21",41.495262,41.725262,40.175262,40.185261,2869900
"2015-08-24",37.800082,38.690086,36.290084,38.690086,5152100
"2015-08-25",39.778992,39.778992,37.748989,37.748989,5178800
"2015-08-26",38.604184,39.284184,37.814183,39.244183,3443700
"2015-08-27",39.588272,40.058269,39.048271,39.798271,2642000
"2015-08-28",39.534424,39.954422,39.284424,39.534424,2621800
"2015-08-31",39.419345,39.679347,39.209346,39.279346,2209500
"2015-09-01",38.573936,39.033935,37.953934,38.223934,2863900
"2015-09-02",38.85984,39.129841,38.35984,39.129841,2000400
"2015-09-03",39.174533,39.62453,39.144531,39.314533,1501200
"2015-09-04",38.491528,39.211525,38.491528,38.971527,1659000
"2015-09-08",39.538513,40.108512,39.008514,40.088516,1866600
"2015-09-09",40.477429,40.51743,39.76743,39.87743,2292900
"2015-09-10",39.752255,40.332257,39.672257,39.842255,2434900
"2015-09-11",39.652848,40.222848,39.522847,40.202847,1567100
"2015-09-14",40.241048,40.261048,39.771047,39.851048,1566900
"2015-09-15",39.941525,40.621525,39.741524,40.431526,1972000
"2015-09-16",40.304176,40.944175,40.144176,40.704174,1627400
"2015-09-17",40.564781,41.424781,40.444782,41.064781,3175000
"2015-09-18",40.534049,41.454051,40.424049,40.924049,4849700
"2015-09-21",41.079601,41.459602,40.8096,41.029602,1969500
"2015-09-22",40.484299,40.844299,40.164299,40.484299,2027300
"2015-09-23",40.450928,41.020928,40.400929,40.800926,1501900
"2015-09-24",40.506943,40.956944,40.196942,40.756943,1994500
"2015-09-25",41.184783,41.464782,40.774784,41.064781,2796900
"2015-09-28",41.166828,41.276829,40.176827,40.246826,2615500
"2015-09-29",40.126702,40.526704,40.006703,40.466702,2906300
"2015-09-30",40.861526,41.971527,40.491528,41.891529,4411100
"2015-10-01",41.64008,42.39008,41.59008,42.34008,4031500
"2015-10-02",41.624661,42.094658,40.634659,42.01466,6231500
"2015-10-05",42.525024,42.905025,42.035027,42.815025,3138700
"2015-10-06",43.053101,43.2631,42.553101,42.683098,3350900
"2015-10-07",42.91985,43.50985,42.819848,43.50985,2485200
"2015-10-08",43.360813,44.040813,43.270813,43.940811,2123200
"2015-10-09",44.018761,44.268761,43.918763,44.028763,3197900
"2015-10-12",44.07864,44.37864,43.858639,44.248642,1496200
"2015-10-13",44.112496,44.202496,43.632496,43.782494,2248700
"2015-10-14",43.931408,44.031406,43.471405,43.571407,1479100
"2015-10-15",43.06165,43.861649,43.06165,43.861649,1799600
"2015-10-16",43.87828,44.28828,43.508281,44.17828,1862400
"2015-10-19",44.160565,44.640564,43.930561,44.380562,1932300
"2015-10-20",44.186599,44.6366,43.936599,44.336601,1600100
"2015-10-21",44.608639,44.87864,44.108639,44.248642,1833700
"2015-10-22",44.313222,45.573224,44.303223,45.383221,3620900
"2015-10-23",45.680336,45.710339,45.170338,45.550339,2424600
"2015-10-26",45.656956,45.926956,45.366959,45.866959,2247800
"2015-10-27",45.684189,45.874192,45.38419,45.81419,2272800
"2015-10-28",45.866112,46.086113,45.30611,45.946114,2604600
"2015-10-29",45.702916,45.942917,45.572915,45.892914,1551700
"2015-10-30",45.933315,46.213317,45.623317,45.733318,2248400
"2015-11-02",45.82592,46.085922,45.675922,46.025921,1250700
"2015-11-03",45.835182,46.105182,45.605182,45.875183,2065200
"2015-11-04",45.876117,46.126117,45.726115,45.946117,1537100
"2015-11-05",45.934509,46.77451,45.804508,46.584511,2885600
"2015-11-06",46.425034,46.985035,46.255036,46.815033,2424200
"2015-11-09",46.482967,46.85297,46.082969,46.752968,2085500
"2015-11-10",46.709889,47.119888,46.639889,47.08989,1760000
"2015-11-11",47.09309,47.563091,47.083092,47.143089,1791200
"2015-11-12",47.089371,47.38937,46.839371,46.859367,2004600
"2015-11-13",46.894909,47.164905,46.334907,46.424908,2351800
"2015-11-16",46.361553,47.351555,46.361553,47.311554,2270500
"2015-11-17",47.144951,47.414951,46.55495,47.284954,2205600
"2015-11-18",47.216942,47.846939,46.936939,47.81694,2027100
"2015-11-19",47.823346,48.083344,47.673344,47.923344,2103700
"2015-11-20",48.27914,48.36914,47.95914,48.269138,2333600
"2015-11-23",48.283871,48.363872,47.883873,48.153873,1549600
"2015-11-24",47.968613,48.188614,47.328613,48.038612,2043600
"2015-11-25",48.083671,48.313671,47.913673,48.233673,1378900
"2015-11-27",48.192216,48.312215,47.892216,47.932217,937600
"2015-11-30",48.000679,48.250679,47.830677,48.100677,2269000
"2015-12-01",48.102009,48.642006,47.752006,48.012009,2095900
"2015-12-02",47.799213,48.279212,47.649211,47.799213,2699300
"2015-12-03",48.002033,48.022034,46.532032,46.682034,3371200
"2015-12-04",46.811879,47.681877,46.651879,47.621876,2501400
"2015-12-07",47.54456,47.74456,47.104557,47.444557,1295900
"2015-12-08",47.147952,47.567954,46.907954,47.417953,1627400
"2015-12-09",47.233494,47.823494,46.773491,46.983494,1832600
"2015-12-10",47.049889,47.459889,46.759888,47.08989,1697200
"2015-12-11",47.507374,47.507374,46.157376,46.327374,2447100
"2015-12-14",46.517292,47.017292,46.297291,46.797291,1859000
"2015-12-15",47.233295,47.413295,46.783294,47.063297,2550500
"2015-12-16",47.372216,48.042214,47.082215,47.932217,2087100
"2015-12-17",48.072678,48.252678,47.302677,47.302677,2235000
"2015-12-18",47.304706,47.304706,46.434707,46.504707,5867000
"2015-12-21",46.9277,47.037701,46.1577,46.637699,3609500
"2015-12-22",47.015236,47.025234,45.135235,46.735233,3861600
"2015-12-23",46.694675,47.964676,46.664673,47.834675,2244100
"2015-12-24",47.939411,47.999408,47.439411,47.71941,833600
"2015-12-28",47.472817,47.752815,47.262818,47.692818,1273600
"2015-12-29",47.849545,48.389546,47.779545,48.109543,1621900
"2015-12-30",48.203949,48.40395,47.67395,47.683949,1346400
"2015-12-31",47.454827,47.744828,46.624825,46.894825,1984800
"2016-01-04",46.156723,46.266724,45.186722,45.706722,3016000
"2016-01-05",46.04126,46.181259,45.411259,45.671257,2923000
"2016-01-06",45.133998,45.423999,44.933998,45.023998,2524100
"2016-01-07",42.950379,43.870381,42.28038,42.94038,7593800
"2016-01-08",43.12899,43.37899,42.058991,42.168991,5431000
"2016-01-11",42.294861,42.544861,41.554863,42.044861,5280700
"2016-01-12",42.280331,42.290329,41.410332,42.08033,5207100
"2016-01-13",42.472756,42.482758,41.082756,41.122757,3974800
"2016-01-14",41.2962,42.3162,41.1162,41.9562,2887900
"2016-01-15",40.77647,41.516471,40.766471,41.406471,3381700
"2016-01-19",42.005794,42.255794,41.595795,42.115795,4061500
"2016-01-20",41.592143,41.942142,40.47214,41.362144,4216100
"2016-01-21",41.568261,42.438263,40.868264,42.018261,4442900
"2016-01-22",42.727577,43.377578,42.397579,42.727577,4049800
"2016-01-25",42.666004,42.776005,41.926002,42.036003,2094700
"2016-01-26",42.321999,42.601997,42.021999,42.301998,1988700
"2016-01-27",42.381336,42.681335,41.451336,41.681335,2579700
"2016-01-28",42.298188,42.298188,41.30819,41.538189,2836100
"2016-01-29",41.777534,42.817535,41.617534,42.817535,4151800
"2016-02-01",42.635907,43.355908,42.315907,43.255905,3464800
"2016-02-02",42.695908,43.275906,42.205906,43.255905,6965500
"2016-02-03",43.412244,43.602242,42.332246,43.032242,4933900
"2016-02-04",42.719108,43.449108,42.299106,42.889107,3019300
"2016-02-05",43.013931,43.213928,41.77393,42.083931,3699400
"2016-02-08",41.398156,42.008153,40.898156,41.878155,3939000
"2016-02-09",41.463962,42.213962,41.433959,41.743961,3262000
"2016-02-10",42.291306,42.841305,41.881306,42.021305,2650900
"2016-02-11",41.060173,43.110172,41.050175,42.710175,5241900
"2016-02-12",43.173748,43.983745,42.763744,43.783745,3150500
"2016-02-16",43.363124,44.803123,43.363124,44.723125,2847200
"2016-02-17",44.7178,45.417801,44.7178,45.277802,2492600
"2016-02-18",45.002515,45.662514,44.892514,45.492512,2522800
"2016-02-19",45.270366,45.900367,45.050369,45.850368,2383500
"2016-02-22",46.089779,46.469777,45.879776,46.449776,2608200
"2016-02-23",46.102459,46.64246,45.94246,46.002457,1722200
"2016-02-24",45.56033,46.230328,45.22033,46.190331,1601300
"2016-02-25",46.206601,46.6666,45.896599,46.646599,1413000
"2016-02-26",47.045064,47.055062,46.115063,46.235062,1667400
"2016-02-29",46.225613,46.665616,45.955613,45.975613,2110200
"2016-03-01",46.357075,47.067074,46.117073,47.067074,1975500
"2016-03-02",46.909214,46.969215,46.429214,46.709213,2313300
"2016-03-03",46.62394,46.953938,46.293938,46.923939,2068100
"2016-03-04",46.990242,47.260242,46.480243,47.040245,1557800
"2016-03-07",46.709183,47.269184,46.459183,47.049183,1712300
"2016-03-08",46.41713,46.997128,46.367126,46.557129,1431900
"2016-03-09",46.81871,46.88871,46.45871,46.628708,1434100
"2016-03-10",46.825039,47.27504,45.965038,46.405037,1550400
"2016-03-11",46.901257,47.481258,46.421257,47.371258,1792700
"2016-03-14",47.114934,47.524934,46.954934,47.424931,1309400
"2016-03-15",47.012291,47.612289,46.802292,47.532291,1320200
"2016-03-16",47.164383,47.764385,47.144382,47.684383,1099900
"2016-03-17",47.586395,48.736397,47.286396,48.516396,2179500
"2016-03-18",48.781681,48.781681,48.071678,48.301682,2473400
"2016-03-21",48.224293,48.594295,47.854294,48.534294,1010900
"2016-03-22",48.215363,48.445362,47.735363,48.355362,1350400
"2016-03-23",48.385895,48.555897,48.145897,48.265896,1417400
"2016-03-24",48.111679,48.40168,47.871681,48.301682,1415300
"2016-03-28",48.362721,48.672722,48.00272,48.462719,1798800
"2016-03-29",48.279002,48.829002,48.259002,48.749004,2132800
"2016-03-30",47.985431,48.035435,46.705433,47.675434,4209300
"2016-03-31",47.789571,48.799573,47.539571,48.319569,3154400
"2016-04-01",47.602722,48.492722,47.48272,48.462719,2031100
"2016-04-04",48.788574,48.818577,47.668575,47.818577,1898300
"2016-04-05",48.914394,48.914394,47.454395,47.514397,2165700
"2016-04-06",46.978566,48.028565,46.978566,47.988564,2041600
"2016-04-07",47.63969,47.88969,47.099689,47.29969,2074200
"2016-04-08",47.641774,47.841774,47.281773,47.451775,1206800
"2016-04-11",47.699707,48.019707,47.049705,47.129707,1654800
"2016-04-12",47.166511,47.526512,46.876514,47.496513,1992200
"2016-04-13",47.759663,47.759663,47.049664,47.469666,2192700
"2016-04-14",47.563362,47.673363,47.243363,47.353363,1255700
"2016-04-15",47.219692,47.399692,46.919693,47.29969,1364700
"2016-04-18",47.181743,47.79174,46.871742,47.79174,1106400
"2016-04-19",47.936989,48.046986,47.606987,47.916988,2087300
"2016-04-20",48.154893,48.194894,47.664895,47.764893,1847000
"2016-04-21",47.780792,47.900791,46.70079,46.780792,1979500
"2016-04-22",46.772896,47.162895,46.572899,46.762897,1652300
"2016-04-25",46.731292,47.031292,46.501293,47.031292,2266200
"2016-04-26",46.952861,47.262862,46.772861,47.102863,2261800
"2016-04-27",47.073345,47.643349,46.903347,47.523346,1619000
"2016-04-28",47.07495,47.724952,46.724952,47.254951,1993500
"2016-04-29",46.808708,47.108707,46.308708,46.628708,2286600
"2016-05-02",46.68813,47.11813,46.578129,47.058128,1264900
"2016-05-03",46.759201,47.129204,46.589203,46.879204,1503500
"2016-05-04",46.550792,46.850792,46.400791,46.780792,1369600
"2016-05-05",46.937511,47.057514,46.107513,46.167511,2502200
"2016-05-06",45.966869,46.816868,45.966869,46.816868,1972900
"2016-05-09",46.879017,47.109016,46.669017,46.889019,1316700
"2016-05-10",47.01072,47.740719,46.830719,47.700718,1638300
"2016-05-11",47.717426,47.717426,46.977424,47.087425,1629200
"2016-05-12",47.257248,47.407249,46.797249,46.99725,1891300
"2016-05-13",47.036499,47.296497,46.606498,46.636497,1270900
"2016-05-16",46.602146,47.282146,46.402145,46.952148,1590000
"2016-05-17",46.930043,47.080044,46.240044,46.420044,1441700
"2016-05-18",46.33453,46.934528,46.17453,46.65453,1405500
"2016-05-19",46.346496,46.726497,46.016498,46.636497,1236800
"2016-05-20",46.775097,47.225098,46.745094,46.925095,1573600
"2016-05-23",47.01453,47.10453,46.634529,46.65453,1200700
"2016-05-24",46.832077,47.922077,46.742077,47.872078,1886600
"2016-05-25",47.964188,48.444187,47.934189,48.404186,1959200
"2016-05-26",48.264751,48.754749,48.194752,48.674751,2108300
"2016-05-27",48.739426,48.999428,48.519424,48.999428,1711900
"2016-05-31",49.200222,49.260224,48.360222,48.900223,2442900
"2016-06-01",48.766682,49.146683,48.626682,49.11668,1584900
"2016-06-02",49.029579,49.559582,48.789581,49.54958,2254300
"2016-06-03",49.282155,49.452153,48.832154,49.342152,1869500
"2016-06-06",49.401543,49.811543,49.341542,49.53154,2177200
"2016-06-07",49.552909,50.032909,49.512908,49.702911,2143900
"2016-06-08",49.65192,49.761917,49.411919,49.711918,1479500
"2016-06-09",49.563088,49.91309,49.453087,49.793087,964100
"2016-06-10",48.996864,49.546868,48.846867,49.206867,1594900
"2016-06-13",48.97924,49.309242,48.849239,48.909241,1773500
"2016-06-14",48.664905,49.264904,48.644905,49.224907,1588800
"2016-06-15",49.260793,49.640794,48.990792,49.170792,1396500
"2016-06-16",48.983497,49.623496,48.733497,49.5135,1099700
"2016-06-17",49.51392,49.53392,48.893921,49.233921,2229200
"2016-06-20",49.708187,50.218185,49.678184,49.838184,1548900
"2016-06-21",49.933655,50.203656,49.743653,50.063652,1555500
"2016-06-22",50.183282,50.223283,49.76328,49.883282,1344800
"2016-06-23",50.127133,50.77713,50.077129,50.767132,1447400
"2016-06-24",48.419011,50.119012,48.209012,49.279011,4584400
"2016-06-27",48.975319,49.295319,48.455319,48.94532,3694300
"2016-06-28",49.061683,50.141685,48.881687,50.081684,3701000
"2016-06-29",50.331845,50.761845,50.211846,50.631844,3521100
"2016-06-30",50.642182,53.712181,50.232182,53.662182,7536300
"2016-07-01",53.278069,53.768066,52.688068,53.608067,4418200
"2016-07-05",53.404289,54.404289,53.364288,54.19429,3608600
"2016-07-06",55.020703,55.030701,54.2207,54.870701,3997700
"2016-07-07",55.015232,55.325233,54.515232,54.645233,3855900
