"","Open","High","Low","Close","Volume"
"2015-09-10",31.877854,32.717854,31.877854,32.307854,2743100
"2015-09-11",32.219837,32.729836,31.989838,32.729836,2636400
"2015-09-14",32.703457,32.903458,32.553455,32.703457,1884900
"2015-09-15",32.698181,33.178185,32.318184,33.178185,3582700
"2015-09-16",33.206951,33.68695,33.09695,33.50695,2333600
"2015-09-17",33.51345,34.623451,33.363449,33.933449,3304000
"2015-09-18",33.487903,34.337901,33.447902,33.897903,4761800
"2015-09-21",33.871059,34.431061,33.861057,34.351059,2505100
"2015-09-22",33.99902,34.33902,33.74902,33.889019,3380400
"2015-09-23",33.865582,34.475578,33.80558,34.155579,2050500
"2015-09-24",34.093522,34.26352,33.53352,33.773518,2524400
"2015-09-25",33.931061,34.581058,33.741058,34.351059,3885100
"2015-09-28",34.142392,34.31239,33.582391,33.782391,2770700
"2015-09-29",33.712139,34.52214,33.672142,34.422142,3059700
"2015-09-30",34.82431,34.864311,34.23431,34.564312,2860100
"2015-10-01",34.73196,34.921958,34.311958,34.901958,2432700
"2015-10-02",34.516201,35.426201,34.216202,35.426201,2534600
"2015-10-05",35.531517,36.041519,35.371517,36.021519,2303400
"2015-10-06",35.831516,36.261517,35.711518,36.021519,1920600
"2015-10-07",35.918125,36.308124,35.778126,36.208126,3299400
"2015-10-08",36.18462,36.724621,36.014622,36.634621,2417900
"2015-10-09",36.674553,36.934551,36.424553,36.794552,3501900
"2015-10-12",36.878826,37.388828,36.688828,37.238827,2457700
"2015-10-13",37.096817,37.436817,36.546818,36.696815,2298000
"2015-10-14",36.855819,36.855819,36.30582,36.385822,2479800
"2015-10-15",36.514526,36.924526,36.344528,36.874527,2348700
"2015-10-16",37.054467,37.294465,36.904465,37.034466,2083200
"2015-10-19",36.875362,37.655361,36.595363,37.585361,3066300
"2015-10-20",37.284088,38.034088,36.744087,37.994087,2980200
"2015-10-21",38.120746,38.290748,37.840748,38.020748,2720300
"2015-10-22",38.243931,38.553929,38.053929,38.393929,2873500
"2015-10-23",38.203998,38.513999,37.933998,38.233997,2508800
"2015-10-26",38.251709,38.47171,37.81171,38.411709,2114000
"2015-10-27",38.043956,38.603958,37.953956,38.313957,3068300
"2015-10-28",38.26833,38.858331,37.76833,38.51833,2670600
"2015-10-29",38.299507,38.529506,37.969505,38.349506,1922200
"2015-10-30",38.477436,38.487434,37.807434,37.967434,3256500
"2015-11-02",37.86155,38.81155,37.671551,38.81155,2451700
"2015-11-03",38.629479,38.749478,38.289479,38.429478,1934700
"2015-11-04",38.54839,38.678391,38.148388,38.358387,1832300
"2015-11-05",38.270618,38.460616,38.030616,38.340618,1693200
"2015-11-06",37.793285,37.993286,36.813286,37.203285,4238000
"2015-11-09",37.135853,37.225853,36.025856,36.305855,3120200
"2015-11-10",36.314649,36.784646,36.234647,36.554646,2349300
"2015-11-11",36.522358,36.872357,36.512356,36.732357,1643300
"2015-11-12",36.493569,36.663571,36.153569,36.48357,1962400
"2015-11-13",36.613594,36.813595,36.263596,36.403595,2233300
"2015-11-16",36.301094,37.141094,35.941093,37.141094,3165600
"2015-11-17",37.023377,37.333378,36.853379,36.963375,2543800
"2015-11-18",37.128704,37.598705,36.788704,37.558704,2120200
"2015-11-19",37.676475,37.936478,37.536476,37.576477,2012300
"2015-11-20",37.616188,38.37619,37.60619,38.296188,3681400
"2015-11-23",38.282818,38.712819,38.282818,38.402821,1721000
"2015-11-24",38.419445,38.639446,38.119446,38.509445,2772800
"2015-11-25",38.590591,38.770591,38.240592,38.420593,2245200
"2015-11-27",38.230461,38.750462,38.230461,38.740459,914500
"2015-11-30",38.865204,38.895203,37.925202,37.985203,5793800
"2015-12-01",38.042664,38.822663,38.042664,38.802662,2466200
"2015-12-02",38.769776,38.769776,37.469773,37.629772,5791100
"2015-12-03",37.666751,38.10675,36.666751,36.85675,4270600
"2015-12-04",37.000766,37.960769,36.870769,37.940769,3392700
"2015-12-07",37.905235,38.075237,37.615234,37.905235,2173100
"2015-12-08",37.829753,38.11975,37.389751,37.709751,2175300
"2015-12-09",37.344315,37.934315,37.224312,37.434315,2825900
"2015-12-10",37.55991,37.839908,37.199909,37.30991,2918800
"2015-12-11",37.108433,37.598435,36.828434,37.148434,3545300
"2015-12-14",36.670784,37.180786,36.220787,37.040787,3651300
"2015-12-15",37.32299,37.622994,36.852993,37.282993,4848100
"2015-12-16",37.50478,38.11478,37.27478,37.964779,2944200
"2015-12-17",38.037712,38.06771,37.497711,37.677711,2394200
"2015-12-18",37.429622,37.799621,37.32962,37.39962,5734700
"2015-12-21",37.82801,37.888012,37.278011,37.588013,1772800
"2015-12-22",37.750519,38.120518,37.690517,37.740517,2496600
"2015-12-23",38.027576,38.097576,37.717579,38.027576,2381800
"2015-12-24",38.030385,38.320382,37.730381,38.090382,707900
"2015-12-28",37.994072,38.50407,37.824074,38.494072,1366800
"2015-12-29",38.656142,39.116141,38.626144,39.086143,2115200
"2015-12-30",39.020107,39.060104,38.680107,38.790108,1408000
"2015-12-31",38.573044,38.863041,38.353042,38.50304,1951800
"2016-01-04",38.048012,38.108009,37.14801,37.588013,2852100
"2016-01-05",37.587444,38.537441,37.537441,38.377441,3262700
"2016-01-06",37.741112,38.271115,37.731114,38.171112,3385000
"2016-01-07",37.455352,37.815353,37.10535,37.17535,3902800
"2016-01-08",37.34343,37.643429,36.77343,36.84343,4161500
"2016-01-11",36.99857,37.208569,36.49857,36.798569,3435100
"2016-01-12",37.272525,37.272525,36.142528,36.502525,3781300
"2016-01-13",36.70208,37.282082,36.242081,36.332081,3601400
"2016-01-14",36.509563,36.559562,35.459564,35.569565,4010800
"2016-01-15",34.836011,35.36601,34.54601,34.81601,5192500
"2016-01-19",35.272335,35.502334,34.872333,35.022335,3768300
"2016-01-20",34.760086,34.880085,32.830085,33.560085,3712300
"2016-01-21",33.707149,34.147148,33.397148,33.847149,3422200
"2016-01-22",34.168651,34.858654,34.118652,34.618652,2648800
"2016-01-25",34.706714,35.076713,34.146717,34.286716,4385300
"2016-01-26",34.398976,35.758977,34.318974,35.748974,5814900
"2016-01-27",35.508088,35.908089,35.148087,35.408089,3901200
"2016-01-28",35.818802,35.878803,34.788803,34.878803,2699800
"2016-01-29",35.458088,36.058087,34.798089,35.408089,5184800
"2016-02-01",35.118088,35.718087,35.028088,35.408089,4245200
"2016-02-02",35.258663,35.458664,34.928665,35.228664,4369500
"2016-02-03",35.53294,35.642941,34.992943,35.452942,4000500
"2016-02-04",35.286766,35.716766,35.086765,35.506767,3370300
"2016-02-05",35.201756,35.371754,35.071755,35.201756,2740300
"2016-02-08",35.145381,35.145381,33.435382,33.775383,3564100
"2016-02-09",33.421103,33.791102,33.101104,33.551105,4151000
"2016-02-10",33.76139,34.301391,33.431392,33.461391,3919700
"2016-02-11",33.009431,33.179433,31.589433,31.909433,5411900
"2016-02-12",32.247985,32.407985,31.857986,32.357986,4164100
"2016-02-16",32.595806,33.375809,32.355808,33.335808,4086100
"2016-02-17",33.514935,33.844937,33.334935,33.604935,3954100
"2016-02-18",33.553326,33.933327,33.173325,33.793324,4016900
"2016-02-19",33.578312,33.878315,33.178314,33.488316,3160100
"2016-02-22",33.959202,34.279202,33.709202,33.829201,4119200
"2016-02-23",33.578625,34.358623,33.578625,34.008625,3211100
"2016-02-24",33.731861,34.35186,33.561863,34.241859,2789500
"2016-02-25",34.439247,35.389248,34.439247,35.049248,3458500
"2016-02-26",35.09658,35.29658,34.61658,34.636581,3017700
"2016-02-29",34.582024,35.162022,34.372025,34.502022,3606900
"2016-03-01",34.734729,36.144729,34.524726,36.134727,4798800
"2016-03-02",35.955166,36.325169,35.645168,36.305168,2046000
"2016-03-03",36.24857,36.828568,36.108571,36.798569,2386700
"2016-03-04",36.6702,37.2602,36.640201,37.220203,2784900
"2016-03-07",36.908879,37.388878,36.71888,37.318878,2025300
"2016-03-08",37.255634,37.535637,37.015636,37.085636,3093700
"2016-03-09",37.176529,37.576527,37.176529,37.426529,2764700
"2016-03-10",37.499458,37.939461,36.619461,37.139462,2450000
"2016-03-11",37.597297,38.147296,37.377296,38.117298,2400100
"2016-03-14",37.927578,38.097576,37.587578,38.027576,1806400
"2016-03-15",37.811699,38.141701,37.561699,37.991699,2845500
"2016-03-16",37.794128,38.524128,37.734127,38.35413,1660200
"2016-03-17",38.424019,39.264019,38.294022,38.934021,4828400
"2016-03-18",39.044685,39.054684,38.724686,38.734684,4232300
"2016-03-21",38.60783,38.897831,38.247829,38.60783,1918300
"2016-03-22",38.43253,38.77253,38.23253,38.562531,1979100
"2016-03-23",38.62822,38.838219,38.21822,38.21822,2261400
"2016-03-24",37.925068,38.425068,37.695064,38.345066,2233600
"2016-03-28",38.545898,38.965896,38.155895,38.915897,1939300
"2016-03-29",38.842297,39.752297,38.752297,39.722298,4437600
"2016-03-30",39.828274,39.938275,39.378274,39.568272,2751800
"2016-03-31",39.520363,40.110363,39.420365,40.030365,3781500
"2016-04-01",39.789044,40.509045,39.759045,40.429043,3710800
"2016-04-04",40.520634,40.610634,40.060635,40.220634,1989500
"2016-04-05",39.885998,40.166,39.795998,39.975998,2067500
"2016-04-06",39.972573,40.272572,39.752571,39.912571,2253400
"2016-04-07",39.790149,39.97015,39.350151,39.550152,1984100
"2016-04-08",39.725998,40.425999,39.716,39.975998,2268900
"2016-04-11",40.070096,40.400094,39.830094,39.840096,1846100
"2016-04-12",39.990094,40.130093,39.630093,39.840096,4262800
"2016-04-13",40.12749,40.37749,39.547489,40.347488,5301900
"2016-04-14",40.3497,40.449699,40.0997,40.229702,2199300
"2016-04-15",40.259323,40.939324,40.169323,40.619324,3858600
"2016-04-18",40.512077,40.902076,40.432075,40.882076,2210000
"2016-04-19",40.900085,41.500083,40.310085,41.480083,4550200
"2016-04-20",41.70053,41.740531,40.650531,40.800529,3315800
"2016-04-21",40.664734,40.914734,39.804733,40.084736,3602300
"2016-04-22",40.332736,40.792735,40.142738,40.682739,4853800
"2016-04-25",40.379142,41.489143,40.269142,41.489143,3501000
"2016-04-26",41.578213,41.678212,41.188214,41.498211,2918100
"2016-04-27",41.409417,41.769417,41.199417,41.679417,3024500
"2016-04-28",41.282295,41.672294,40.822296,41.362297,2338700
"2016-04-29",41.064835,41.264832,40.524834,41.144833,3624800
"2016-05-02",41.148487,41.768486,41.148487,41.688484,2468200
"2016-05-03",41.522296,41.712295,41.232295,41.362297,2274200
"2016-05-04",40.91069,41.670689,40.460689,41.57069,2479000
"2016-05-05",41.48909,41.999092,41.339088,41.779091,2397100
"2016-05-06",41.443066,42.253067,41.313065,42.223064,2081100
"2016-05-09",42.388264,42.928261,42.358261,42.848263,2754000
"2016-05-10",43.035049,43.315048,42.855049,43.265049,2416000
"2016-05-11",43.269253,43.269253,42.479252,42.549252,3737000
"2016-05-12",42.653237,43.123238,42.413235,42.993237,2726000
"2016-05-13",42.844165,43.204166,42.544166,42.984165,2779500
"2016-05-16",42.943115,43.663116,42.903114,43.573116,2138000
"2016-05-17",43.648533,43.738533,42.878532,43.038532,3156800
"2016-05-18",42.728649,42.828648,41.798649,42.458649,3470000
"2016-05-19",41.960576,42.380574,41.740575,42.150574,2257700
"2016-05-20",42.38052,42.620521,42.110519,42.440521,2495600
"2016-05-23",42.378704,42.688705,42.078705,42.168705,2710700
"2016-05-24",42.501069,42.97107,42.191071,42.821068,2718700
"2016-05-25",42.907048,43.057046,42.517045,42.667046,3381800
"2016-05-26",42.65517,42.845168,42.495166,42.685169,3134200
"2016-05-27",42.741012,43.141014,42.641014,43.111015,1617600
"2016-05-31",43.335712,43.335712,42.825714,43.065712,1973100
"2016-06-01",42.921295,43.341297,42.861293,43.301296,2124400
"2016-06-02",43.050636,43.500633,42.820637,43.500633,1770300
"2016-06-03",43.708366,44.198368,43.59837,43.908367,2766600
"2016-06-06",43.961517,44.111519,43.351516,43.781517,2615000
"2016-06-07",43.746708,44.496708,43.71671,44.406708,2748000
"2016-06-08",44.333827,44.793826,44.333827,44.723827,2946500
"2016-06-09",44.61372,45.623718,44.563721,45.573719,3295200
"2016-06-10",45.249401,45.859402,45.109402,45.6194,3075700
"2016-06-13",45.694232,46.104232,45.45423,45.674232,2950900
"2016-06-14",45.668515,45.728517,45.008515,45.098515,3807600
"2016-06-15",45.062848,45.832848,45.062848,45.582848,3267800
"2016-06-16",45.324081,46.03408,45.024082,45.994083,3038600
"2016-06-17",46.144569,46.144569,45.334571,45.564571,3917700
"2016-06-20",45.971985,46.441987,45.591984,45.591984,3258300
"2016-06-21",45.385094,46.155094,45.385094,45.665096,3749900
"2016-06-22",45.799927,45.889927,45.569927,45.719925,2960400
"2016-06-23",46.044762,46.254761,45.564762,45.774761,3817400
"2016-06-24",44.30275,44.852749,43.272747,43.992748,7883700
"2016-06-27",43.847851,43.897851,42.71785,42.87785,8797300
"2016-06-28",43.328255,43.838257,42.898255,43.828255,6806600
"2016-06-29",43.999184,45.089184,43.999184,44.879185,4307100
"2016-06-30",44.875209,44.935211,43.995212,44.815212,4841000
"2016-07-01",44.661057,45.171055,44.271057,44.541058,2705100
"2016-07-05",44.472142,45.422139,44.282139,45.272141,3550300
"2016-07-06",45.146786,45.366783,44.646786,45.116783,3069600
"2016-07-07",45.090202,45.160202,44.2602,44.550201,2209400
"2016-07-08",45.111283,45.33128,44.731282,45.281281,2862300
"2016-07-11",45.28027,45.750267,44.980267,45.610268,1919500
"2016-07-12",45.514763,45.774761,45.254761,45.774761,4402200
"2016-07-13",45.886516,46.296516,45.636516,46.286518,2489200
"2016-07-14",46.469811,46.639809,46.069809,46.569809,3517000
"2016-07-15",46.647938,46.917938,46.15794,46.90794,3933700
"2016-07-18",46.882958,47.212956,46.682957,47.172955,3554300
"2016-07-19",47.165196,47.355198,46.575196,47.255196,3397600
"2016-07-20",47.484677,47.524678,46.614678,47.154675,3374300
"2016-07-21",46.819164,47.319164,46.769165,47.319164,2895900
"2016-07-22",47.191116,48.141113,47.191116,48.041115,3328400
"2016-07-25",48.114929,48.484928,48.094929,48.424931,3171300
"2016-07-26",48.556835,48.766834,48.356835,48.616837,2990200
"2016-07-27",48.555417,48.745415,47.645413,47.995415,3840000
"2016-07-28",47.859799,49.269798,47.769798,49.0098,2370200
"2016-07-29",48.835697,49.875698,48.835697,49.7957,3940800
"2016-08-01",49.905365,50.165363,49.565364,49.905365,2321200
"2016-08-02",49.580684,49.950683,49.290683,49.530685,3116500
"2016-08-03",49.652744,49.692741,49.102741,49.402744,2119700
"2016-08-04",49.517914,49.597916,49.157917,49.347916,2154500
"2016-08-05",49.377571,49.637569,49.007568,49.457569,1985900
"2016-08-08",49.209453,49.449455,48.959453,49.119453,2366700
"2016-08-09",49.067242,49.627239,48.927238,49.567242,1953000
"2016-08-10",49.703456,49.923458,49.533458,49.713459,1991300
"2016-08-11",49.735332,49.815334,49.075333,49.375332,2330300
"2016-08-12",49.327767,49.977769,49.257768,49.667767,1784200
"2016-08-15",49.70327,49.873272,49.393272,49.503269,1800700
"2016-08-16",49.338254,49.468255,49.008256,49.238255,1960900
"2016-08-17",49.193245,49.363244,48.653244,48.973244,2538400
"2016-08-18",48.087887,48.957889,46.667888,48.817886,3211700
"2016-08-19",48.796493,48.826492,48.396496,48.726494,2120100
"2016-08-22",48.79237,49.232368,48.642368,48.982368,1894800
"2016-08-23",49.21342,49.573421,49.143421,49.183422,1179900
"2016-08-24",49.247703,49.437701,48.577701,48.6077,1741500
"2016-08-25",48.587364,49.077362,48.517365,48.717365,1939900
"2016-08-26",48.941971,49.141968,47.56197,48.031971,2955500
"2016-08-29",48.130279,48.930278,48.130279,48.58028,3800700
"2016-08-30",48.562004,48.662007,48.032006,48.562004,2182900
"2016-08-31",48.574593,48.774589,48.164593,48.534592,3439200
"2016-09-01",48.572338,48.702339,48.012341,48.452339,1900000
"2016-09-02",48.679638,49.909637,48.589638,49.329636,2390900
"2016-09-06",49.596718,49.846718,49.136719,49.466721,2350800
"2016-09-07",49.24968,49.85968,49.069679,49.85968,1555700
"2016-09-08",49.654472,49.78447,49.184471,49.384472,4185000
"2016-09-09",49.01416,49.01416,47.054161,47.054161,2854300
"2016-09-12",46.87886,48.268859,46.848857,47.958858,3957100
"2016-09-13",47.693439,47.703442,46.613441,46.743443,2307800
"2016-09-14",46.903293,47.213295,46.693294,47.063293,2694500
"2016-09-15",47.289132,47.329133,46.439133,47.22913,2613700
"2016-09-16",46.892621,47.482621,46.732621,47.422623,4221300
"2016-09-19",47.617924,48.397922,47.47792,48.29792,2352100
"2016-09-20",48.65971,48.839711,48.15971,48.15971,2023100
"2016-09-21",48.129505,49.149505,47.639507,49.099506,2109800
"2016-09-22",49.333009,50.133008,49.333009,50.113007,2357800
"2016-09-23",49.774356,50.504356,49.234355,50.214355,2466300
"2016-09-26",50.216938,50.386936,49.786937,50.066936,2440100
"2016-09-27",50.162324,50.422322,49.542321,49.652321,1884600
"2016-09-28",49.913575,50.333573,49.703576,50.223572,1670800
"2016-09-29",49.950191,50.41019,49.250191,49.560192,1789000
"2016-09-30",49.93985,50.299846,49.289848,49.329849,4293900
"2016-10-03",49.19141,49.19141,48.361408,48.491409,1960200
"2016-10-04",48.546212,48.586213,46.936211,47.14621,3239400
"2016-10-05",47.379684,47.599686,46.329685,46.519688,3038800
"2016-10-06",46.491703,46.661705,45.751705,46.261703,2496300
"2016-10-07",46.553947,47.163948,45.723945,45.883945,2523300
"2016-10-10",46.010358,46.420358,45.940358,46.160355,1650900
"2016-10-11",46.200242,46.55024,45.71024,45.810242,2114700
"2016-10-12",45.834069,46.30407,45.73407,46.23407,1505900
"2016-10-13",45.933064,47.433064,45.773064,47.183064,3417300
"2016-10-14",47.359806,47.359806,46.729805,46.869804,1437600
"2016-10-17",47.273853,47.773853,47.143852,47.173855,1816100
"2016-10-18",47.885441,48.335441,47.585441,47.975441,2655600
"2016-10-19",47.886567,48.426568,47.746568,48.196568,2217200
"2016-10-20",48.445114,49.065113,47.795113,48.565113,2544800
"2016-10-21",47.91949,48.449489,47.84949,48.279491,2199400
"2016-10-24",48.597248,49.207249,48.437248,48.657249,2413400
"2016-10-25",48.600617,48.890614,48.270615,48.500614,1611500
"2016-10-26",48.204643,48.304646,47.414642,47.984646,1709200
"2016-10-27",48.249576,48.529579,46.899578,46.989578,2282600
"2016-10-28",47.204078,47.484077,46.754077,47.054077,2305200
"2016-10-31",47.33836,48.228363,47.078361,48.058361,3139000
"2016-11-01",47.96688,48.016879,46.586883,46.78688,2870500
"2016-11-02",47.020017,47.020017,45.920018,45.930016,2366400
"2016-11-03",45.994831,46.144832,45.244831,45.404831,3237200
"2016-11-04",45.540119,45.700123,45.210121,45.460121,2852500
"2016-11-07",46.123729,46.863731,45.98373,46.82373,3024300
"2016-11-08",46.955647,47.215646,46.675645,47.035645,2772600
"2016-11-09",45.869873,45.999874,44.319873,44.759876,6625800
"2016-11-10",45.003346,45.003346,42.863346,43.313343,7230900
"2016-11-11",43.132878,43.442879,42.71288,42.73288,5865700
"2016-11-14",42.609634,44.139637,42.169635,44.059635,6921700
"2016-11-15",44.232338,45.04234,43.782341,44.262341,4519000
"2016-11-16",44.004479,44.434479,43.824479,44.354477,2959900
"2016-11-17",44.353917,44.963918,44.223916,44.243916,2202700
"2016-11-18",44.219212,45.169212,44.169212,45.119213,4118400
"2016-11-21",45.353928,45.863926,44.863926,45.063927,3079200
"2016-11-22",45.208656,45.868656,45.208656,45.828659,3214000
"2016-11-23",45.431019,45.841019,42.421021,45.801018,2430700
"2016-11-25",45.681808,46.601806,45.661808,45.791809,1191000
