"","Open","High","Low","Close","Volume"
"2015-03-04",40.471092,40.471092,39.831089,39.981091,13816200
"2015-03-05",40.118866,40.158867,39.748867,39.858864,9653500
"2015-03-06",39.545559,39.685558,39.285557,39.345558,15644900
"2015-03-09",39.326667,39.686668,39.246669,39.296669,13119000
"2015-03-10",39.310029,39.53003,38.660027,38.710026,18664100
"2015-03-11",38.738541,39.19854,38.528542,38.848541,14392800
"2015-03-12",38.914043,39.734042,38.774043,39.704044,15806000
"2015-03-13",39.453686,39.883686,39.423687,39.793686,20717400
"2015-03-16",39.834034,40.274037,39.504036,40.144035,16111200
"2015-03-17",39.943313,40.233314,39.803314,39.883316,15663000
"2015-03-18",39.57402,40.514019,39.30402,40.364021,17964700
"2015-03-19",40.098481,40.368481,39.868481,40.16848,13625000
"2015-03-20",40.160324,40.720326,40.010323,40.380325,26280800
"2015-03-23",40.585503,40.655502,40.255505,40.445503,13094400
"2015-03-24",40.388107,40.748108,40.238105,40.258106,11419600
"2015-03-25",40.354045,40.384044,39.694045,39.704044,14915500
"2015-03-26",39.651474,39.981476,39.431477,39.451473,17919400
"2015-03-27",39.485543,39.725544,39.345543,39.565544,11587000
"2015-03-30",39.631813,40.201812,39.611812,40.021812,11157600
"2015-03-31",40.08258,40.142582,39.572582,39.622581,12785700
"2015-04-01",39.388867,40.208866,39.368866,39.858864,13339800
"2015-04-02",39.72699,40.436989,39.696992,40.306992,13344200
"2015-04-06",40.347359,40.627358,40.20736,40.437359,14130000
"2015-04-07",40.684036,40.684036,40.124035,40.144035,11498700
"2015-04-08",40.101868,40.631867,40.041867,40.481869,15498600
"2015-04-09",40.28299,40.55299,40.042988,40.382988,10810900
"2015-04-10",40.376023,40.586022,40.276021,40.556023,9241900
"2015-04-13",40.637702,40.8777,40.407703,40.407703,12235700
"2015-04-14",40.543065,40.703065,40.273064,40.523064,11938200
"2015-04-15",40.456101,40.806099,40.356098,40.696098,11055800
"2015-04-16",40.587219,40.897221,40.417221,40.597221,11724100
"2015-04-17",40.372356,40.512355,40.092357,40.292358,18105100
"2015-04-20",40.45786,40.787858,40.357857,40.687859,17023000
"2015-04-21",40.314819,40.74482,39.804817,40.514816,33469100
"2015-04-22",40.734413,40.964413,40.594414,40.844414,18687000
"2015-04-23",40.809925,41.389927,40.639927,41.239925,22580200
"2015-04-24",41.133446,41.453445,41.013447,41.223446,17184200
"2015-04-27",41.184639,41.514641,41.184639,41.264641,16562300
"2015-04-28",41.441906,41.741905,41.171906,41.651905,16342000
"2015-04-29",41.565991,41.725991,41.255989,41.585991,13683200
"2015-04-30",41.591274,41.771275,41.351273,41.561272,15604900
"2015-05-01",41.876552,41.896552,41.176551,41.536552,13872800
"2015-05-04",41.527195,41.967198,41.397198,41.627197,12594800
"2015-05-05",41.872876,41.872876,41.242878,41.272877,12646200
"2015-05-06",41.332101,41.432099,40.622102,40.9021,15513300
"2015-05-07",40.846248,41.096248,40.56625,40.97625,10832400
"2015-05-08",41.364087,41.544087,41.124089,41.314087,13264100
"2015-05-11",41.373928,41.513928,41.02393,41.033928,9900500
"2015-05-12",40.665612,41.075611,40.235611,40.885609,20448900
"2015-05-13",40.886249,41.22625,40.74625,40.97625,16200400
"2015-05-14",41.104001,41.354001,41.023999,41.174,12094600
"2015-05-15",41.245689,41.325691,40.885693,41.025692,14083300
"2015-05-18",41.049126,41.069126,40.819126,40.869125,15031400
"2015-05-19",40.807934,40.857937,40.597935,40.827934,15675100
"2015-05-20",40.823296,41.213295,40.813297,40.943295,13583600
"2015-05-21",40.896323,41.316321,40.886321,41.116325,15667600
"2015-05-22",41.027362,41.157363,40.847366,40.877365,12324400
"2015-05-26",40.880822,41.05082,40.510819,40.720818,17460100
"2015-05-27",40.724415,40.954414,40.544414,40.844414,14517400
"2015-05-28",40.749698,40.929699,40.659698,40.819698,8432800
"2015-05-29",40.797294,40.937293,40.667293,40.737293,14702400
"2015-06-01",40.776021,40.876023,40.476021,40.556023,11968000
"2015-06-02",40.570099,40.660099,40.330098,40.490097,11092200
"2015-06-03",40.510666,40.800663,40.230663,40.440666,17697800
"2015-06-04",39.413178,40.073178,39.413178,39.633175,38418900
"2015-06-05",39.646312,39.656314,38.796314,38.916313,23574500
"2015-06-08",38.899345,39.429344,38.699344,39.089344,16493600
"2015-06-09",39.136955,39.286953,38.836952,39.006954,12295100
"2015-06-10",39.204067,39.324066,39.004067,39.114067,13007300
"2015-06-11",39.203027,39.473027,39.113026,39.353024,10029700
"2015-06-12",39.4328,39.4328,38.892799,38.9328,10619100
"2015-06-15",38.866794,38.946796,38.656795,38.726795,10875800
"2015-06-16",38.642869,39.142869,38.562867,39.072865,10862000
"2015-06-17",39.179276,39.189274,38.579278,38.949276,18216400
"2015-06-18",39.011254,39.511254,38.981255,39.361256,14527300
"2015-06-19",39.295838,39.355835,39.015835,39.105835,26861700
"2015-06-22",39.263511,39.413509,39.04351,39.163509,9191900
"2015-06-23",39.451257,39.701257,39.301255,39.361256,14411400
"2015-06-24",39.275749,39.465752,38.965752,38.965752,17742300
"2015-06-25",39.279346,39.569343,39.079345,39.089344,14445400
"2015-06-26",39.207664,40.107666,38.997665,39.237663,18492800
"2015-06-29",39.047284,39.487286,38.517285,38.537285,15032400
"2015-06-30",38.935451,39.045452,38.39545,38.405453,15044100
"2015-07-01",38.366794,38.836796,38.296795,38.726795,12545900
"2015-07-02",38.921601,39.071602,38.801602,38.891602,9872400
"2015-07-06",38.779758,38.859756,38.519756,38.759758,12051700
"2015-07-07",38.902801,39.132801,38.512802,38.9328,18025800
"2015-07-08",38.832752,39.082752,38.552749,38.832752,17859600
"2015-07-09",39.315975,39.465977,38.535977,38.565975,16304500
"2015-07-10",39.022896,39.512898,38.902897,39.182896,14727100
"2015-07-13",39.52964,39.569637,39.09964,39.34964,10184400
"2015-07-14",39.304703,39.554703,39.164703,39.524704,9973600
"2015-07-15",39.608002,39.628002,39.168003,39.458004,9624000
"2015-07-16",39.524849,39.90485,39.49485,39.874851,11011400
"2015-07-17",39.864766,40.034768,39.584767,39.674767,10160400
"2015-07-20",39.629948,40.259945,39.419945,40.099945,17246700
"2015-07-21",39.167893,39.537891,38.757893,39.157894,31961600
"2015-07-22",39.064373,39.114372,38.384373,38.724373,21026600
"2015-07-23",38.751004,38.911004,38.461003,38.641003,13698200
"2015-07-24",38.78257,38.822571,38.30257,38.382572,19528700
"2015-07-27",38.317494,38.627495,38.087494,38.207497,15747800
"2015-07-28",38.35751,38.407509,38.027508,38.257507,16150900
"2015-07-29",38.256081,39.156083,38.226082,38.816082,15968700
"2015-07-30",38.897789,39.037788,38.647789,38.907787,9592300
"2015-07-31",39.067821,39.387821,38.927822,39.007824,12562900
"2015-08-03",39.367893,39.387894,38.787891,39.157894,10321300
"2015-08-04",39.257789,39.317791,38.79779,38.907787,9371900
"2015-08-05",39.142774,39.392774,38.84277,38.882771,11946100
"2015-08-06",38.834434,38.944435,38.534435,38.874435,9917200
"2015-08-07",38.859341,39.039341,38.459339,38.649342,10538000
"2015-08-10",38.664641,39.484641,38.664641,39.374641,13529500
"2015-08-11",39.623108,40.293106,39.563107,39.683105,18455400
"2015-08-12",39.341519,39.931519,39.141518,39.891518,15939800
"2015-08-13",39.843124,40.013123,39.563126,39.733124,11168500
"2015-08-14",39.721401,39.731403,39.531402,39.591404,8768200
"2015-08-17",39.376408,39.716408,39.29641,39.616409,7784300
"2015-08-18",39.666393,39.796391,39.436394,39.566391,8581400
"2015-08-19",39.499713,39.809715,39.189716,39.549713,12578000
"2015-08-20",39.252857,39.592857,39.082859,39.082859,13785900
"2015-08-21",38.782586,39.182583,38.432583,38.432583,21305300
"2015-08-24",36.908778,38.428779,30.618781,37.298782,36096800
"2015-08-25",38.525016,38.525016,36.265018,36.265018,27851500
"2015-08-26",36.868931,37.798931,36.48893,37.64893,30856900
"2015-08-27",38.097618,38.60762,37.487617,38.507618,21488000
"2015-08-28",38.397571,38.49757,37.987572,38.40757,12783900
"2015-08-31",38.297562,38.447559,37.957562,38.357559,14686200
"2015-09-01",37.622173,38.082172,37.212173,37.432175,21096300
"2015-09-02",37.957325,37.957325,37.227325,37.807323,17197600
"2015-09-03",38.025795,38.545796,37.915794,38.115795,12480800
"2015-09-04",37.895473,37.895473,37.185474,37.365475,16045100
"2015-09-08",37.949177,38.269177,37.589176,38.249176,14056500
"2015-09-09",38.700673,38.720673,37.760674,37.840672,14289900
"2015-09-10",37.809033,38.049035,37.469033,37.899033,16412900
"2015-09-11",37.834125,38.144126,37.654124,38.124126,11227400
"2015-09-14",38.187431,38.297431,38.00743,38.057434,9677800
"2015-09-15",38.20768,38.837681,38.017682,38.657681,11892500
"2015-09-16",38.757618,38.78762,38.417617,38.507618,11932500
"2015-09-17",37.877289,38.227287,37.007286,37.707287,31675000
"2015-09-18",37.747055,37.847053,37.007053,37.157055,26319900
"2015-09-21",37.168804,37.438804,37.078804,37.348804,10584300
"2015-09-22",37.04034,37.140339,36.720341,37.04034,12368600
"2015-09-23",37.045189,37.165188,36.58519,36.665188,11670300
"2015-09-24",36.45689,36.86689,36.426887,36.756889,14438300
"2015-09-25",36.965275,37.175274,36.715275,36.865276,17514800
"2015-09-28",36.735107,36.905109,36.415108,36.465111,15265200
"2015-09-29",36.540031,36.760032,36.100032,36.290031,15652500
"2015-09-30",36.593373,36.763371,36.04337,36.273369,20277700
"2015-10-01",36.34483,36.494827,35.544827,35.814827,22323500
"2015-10-02",35.424793,35.774796,35.074795,35.714794,22336700
"2015-10-05",35.92186,36.701858,35.92186,36.681858,14484600
"2015-10-06",36.671883,37.101883,36.651883,36.731884,15087900
"2015-10-07",36.961678,37.171681,36.641678,37.031677,11897000
"2015-10-08",36.8026,37.432601,36.672599,37.3526,10280900
"2015-10-09",37.413475,37.663475,37.133476,37.293476,11981200
"2015-10-12",37.29171,37.421711,37.121708,37.411709,9886700
"2015-10-13",37.242377,37.602378,37.242377,37.462379,11566400
"2015-10-14",37.419906,37.699909,37.089908,37.14991,19559200
"2015-10-15",37.294186,37.754185,37.114185,37.724182,11774000
"2015-10-16",37.969501,38.019504,37.499504,37.749504,15620900
"2015-10-19",37.529503,37.869503,37.309501,37.749504,17547400
"2015-10-20",37.885543,38.765544,37.755546,38.205547,19627900
"2015-10-21",38.46463,38.73463,37.73463,37.884632,17081800
"2015-10-22",37.844479,38.764481,37.844479,38.754478,15378600
"2015-10-23",38.962493,39.152496,38.762493,38.982494,13285100
"2015-10-26",39.111393,39.341392,38.941395,39.151394,10802500
"2015-10-27",39.010937,39.120937,38.830936,38.990936,9540400
"2015-10-28",39.212742,39.572742,38.832744,39.252743,11447300
"2015-10-29",39.275181,39.34518,38.785179,39.185181,7886500
"2015-10-30",39.140545,39.690545,38.990544,39.590546,14753200
"2015-11-02",39.746093,39.806095,39.246093,39.506092,11689100
"2015-11-03",39.477402,39.527401,38.957401,39.227402,11900900
"2015-11-04",39.40561,39.47561,38.865609,38.965607,9700800
"2015-11-05",39.016273,39.246272,38.91627,39.016273,11646900
"2015-11-06",38.871578,38.911575,38.171577,38.661575,14144400
"2015-11-09",38.486214,38.496216,37.986214,38.256214,10743200
"2015-11-10",38.257309,38.317311,37.787308,38.087307,9996700
"2015-11-11",38.313114,38.493114,38.083114,38.273113,7904000
"2015-11-12",38.049293,38.119293,37.799293,37.859295,11053500
"2015-11-13",37.8526,38.112602,37.342601,37.3526,12615600
"2015-11-16",37.256652,38.066654,37.176654,38.036655,10112500
"2015-11-17",38.000427,38.310429,37.920429,38.070431,10657500
"2015-11-18",38.023777,38.373775,37.523777,38.323776,13585600
"2015-11-19",38.324689,38.754689,38.234688,38.644688,9320900
"2015-11-20",38.902222,38.932225,38.262223,38.332222,12229700
"2015-11-23",38.314418,38.504417,37.944416,37.994419,10290100
"2015-11-24",37.72332,38.31332,37.65332,38.163319,11127400
"2015-11-25",38.125298,38.145298,37.905296,37.935295,7013900
"2015-11-27",37.807102,38.357101,37.797104,38.197102,4108300
"2015-11-30",38.182892,38.572891,37.892891,38.382893,19400000
"2015-12-01",38.422679,38.80268,38.242683,38.492683,10580000
"2015-12-02",38.465298,38.565296,37.885296,37.935295,12160400
"2015-12-03",37.951279,38.121277,37.40128,37.631279,17077700
"2015-12-04",37.63247,38.672467,37.602467,38.602467,14158600
"2015-12-07",38.298043,38.958043,38.288045,38.898045,13192100
"2015-12-08",38.564018,38.884022,38.334019,38.594021,13776100
"2015-12-09",38.526886,39.076885,38.066883,38.306885,13467900
"2015-12-10",38.423114,38.613113,38.153114,38.273113,10347100
"2015-12-11",38.350853,38.380851,37.760853,37.850853,16481900
"2015-12-14",37.772892,38.432892,37.612892,38.382893,16615200
"2015-12-15",38.437347,38.777348,38.127346,38.467346,16742600
"2015-12-16",38.698078,39.338078,38.468079,39.278076,18808300
"2015-12-17",39.321828,39.521825,38.861825,38.931824,15508600
"2015-12-18",38.815785,38.955784,38.475784,38.475784,31635100
"2015-12-21",38.592922,38.78292,38.382922,38.762924,10360600
"2015-12-22",38.994503,39.254501,38.6445,39.134502,11138000
"2015-12-23",39.209659,39.849663,39.08966,39.649662,12685500
"2015-12-24",39.646973,39.706974,39.336971,39.446972,4279900
"2015-12-28",39.350746,39.570747,39.290748,39.480747,6254900
"2015-12-29",39.639226,39.889226,39.499226,39.869225,7667100
"2015-12-30",39.927651,39.927651,39.347649,39.49765,8970700
"2015-12-31",39.333168,39.46317,39.023167,39.033169,11490900
"2016-01-04",38.537586,38.777588,38.227589,38.737587,17821600
"2016-01-05",38.969624,39.319622,38.399624,39.269623,15632800
"2016-01-06",38.88485,39.344849,38.674847,38.914848,19082700
"2016-01-07",38.551121,39.10112,38.431122,38.701122,19277600
"2016-01-08",39.154964,39.234966,38.194965,38.324966,16594800
"2016-01-11",38.567235,38.687234,38.057232,38.547234,14194500
"2016-01-12",38.72046,38.730458,38.010457,38.410458,15123000
"2016-01-13",38.703644,38.863643,37.673645,37.743645,19291000
"2016-01-14",37.709163,38.679161,37.539161,38.359161,18435000
"2016-01-15",37.59301,38.103008,37.41301,37.983009,27993900
"2016-01-19",38.229164,38.49916,38.019161,38.359161,20364300
"2016-01-20",37.93446,38.324459,37.34446,37.974457,28290200
"2016-01-21",38.344059,39.674061,37.774059,39.214058,31354100
"2016-01-22",39.584286,40.294285,39.174286,40.214287,23075700
"2016-01-25",40.255741,40.955738,39.71574,40.205738,24298800
"2016-01-26",40.128704,41.268703,40.048702,41.248703,22594900
"2016-01-27",41.175526,42.375527,41.135525,41.915524,33795700
"2016-01-28",41.948433,42.348431,41.358433,41.89843,20085200
"2016-01-29",42.139126,42.739129,41.969128,42.719128,29082600
"2016-02-01",42.574502,43.654503,42.324502,43.394501,28536600
"2016-02-02",43.367844,43.387844,42.407845,42.667843,21607000
"2016-02-03",42.904808,43.274807,42.074806,43.274807,20309800
"2016-02-04",43.052384,43.282383,42.352383,43.112385,19308200
"2016-02-05",42.924027,43.804028,42.914028,43.574028,25790300
"2016-02-08",43.237392,43.437393,42.407394,43.377396,27058100
"2016-02-09",42.783015,43.333015,42.073012,42.873016,22106300
"2016-02-10",42.937675,43.067676,42.367675,42.727676,18633100
"2016-02-11",42.433285,42.933285,42.103287,42.223286,30521000
"2016-02-12",42.268821,42.918819,42.078818,42.838821,20990900
"2016-02-16",42.949963,43.00996,42.289963,42.949963,16360000
"2016-02-17",43.108341,43.298339,42.778343,43.018341,15228900
"2016-02-18",42.728374,43.708373,42.568374,43.548374,19678500
"2016-02-19",43.359989,43.689987,42.929988,43.479988,15607000
"2016-02-22",43.449516,43.739517,43.359515,43.659515,12456000
"2016-02-23",43.623363,43.643364,43.013363,43.283363,11594600
"2016-02-24",42.895793,43.495792,42.795791,43.445793,11244900
"2016-02-25",43.483708,43.883705,43.363705,43.693707,12336500
"2016-02-26",43.746778,43.936776,43.516774,43.616776,13011500
"2016-02-29",43.498844,44.018844,43.328842,43.368843,15986300
"2016-03-01",43.522923,44.002922,43.512921,43.99292,12003300
"2016-03-02",43.897156,44.637158,43.627156,44.557156,14791100
"2016-03-03",44.610527,44.690529,44.080529,44.360527,15336400
"2016-03-04",44.23214,44.48214,43.98214,44.292141,13957600
"2016-03-07",43.954102,44.774101,43.824105,44.634102,14907500
"2016-03-08",44.437824,45.137825,44.317825,44.847824,14306500
"2016-03-09",44.955234,45.365234,44.405235,44.745235,15466600
"2016-03-10",44.958133,45.068134,44.398136,44.728134,15102100
"2016-03-11",45.027664,45.157661,44.617664,44.907661,15223900
"2016-03-14",44.926208,45.126209,44.606209,44.91621,11729400
"2016-03-15",44.597344,45.097344,44.597344,45.02734,11295700
"2016-03-16",44.948986,45.658989,44.67899,45.488987,11866400
"2016-03-17",45.498051,46.028053,45.408051,45.848053,16401500
"2016-03-18",46.084636,46.124633,45.514637,45.514637,23209400
"2016-03-21",45.435616,45.835617,45.265617,45.685616,10679000
"2016-03-22",45.698986,45.738987,45.378986,45.488987,10852000
"2016-03-23",45.452522,45.552521,45.142521,45.232521,9716100
"2016-03-24",44.968205,45.848202,44.888203,45.788204,15096400
"2016-03-28",45.811423,45.981422,45.451423,45.651424,8527100
"2016-03-29",45.66711,46.237114,45.457111,46.207111,10720500
"2016-03-30",46.328552,46.528553,45.858555,46.198555,14528300
"2016-03-31",46.16275,46.41275,46.07275,46.232754,12428600
"2016-04-01",45.482907,46.252907,45.262905,46.172905,13807100
"2016-04-04",46.133412,46.523411,45.903412,46.523411,11402700
"2016-04-05",46.531296,46.641297,46.101296,46.241295,12979100
"2016-04-06",46.336979,46.336979,45.846981,46.23698,12984300
"2016-04-07",45.44382,45.623821,44.69382,44.92382,23076300
"2016-04-08",45.099328,45.479329,44.949326,45.079327,12197900
"2016-04-11",45.336891,45.376892,44.47689,44.586891,14975900
"2016-04-12",44.590629,45.120628,44.54063,44.88063,12255100
"2016-04-13",45.090439,45.110439,43.860439,44.31044,19752900
"2016-04-14",44.290912,44.560912,44.250915,44.370914,10046900
"2016-04-15",44.292275,44.502278,44.112274,44.362274,11862000
"2016-04-18",44.310557,44.860561,44.140559,44.690559,14313900
"2016-04-19",44.712928,45.082927,44.70293,44.992931,11393400
"2016-04-20",45.107846,45.177845,44.617844,44.707844,15412500
"2016-04-21",43.751903,43.871902,42.661903,43.221901,32172200
"2016-04-22",43.271138,43.751137,43.171135,43.671135,17823300
"2016-04-25",43.622559,44.042561,43.372559,43.852558,12439500
"2016-04-26",44.116104,44.136104,43.416103,43.576103,10064300
"2016-04-27",43.42601,44.776012,43.42601,44.65601,17012400
"2016-04-28",44.357186,44.617188,43.977185,44.077187,13055600
"2016-04-29",44.018062,44.11806,43.70806,44.00806,13684800
"2016-05-02",44.236358,44.466358,44.056358,44.336357,11103800
"2016-05-03",44.213452,44.423451,43.463452,43.783451,12900700
"2016-05-04",43.561677,44.071679,43.281678,43.921677,9033800
"2016-05-05",44.071679,44.121678,43.711678,43.921677,10788800
