"","Open","High","Low","Close","Volume"
"2016-12-13",223.250839,225.490844,221.72084,222.810837,1483100
"2016-12-14",223.240449,227.060456,222.860459,223.33046,1379800
"2016-12-15",224.254639,226.034638,223.074631,223.22464,1043400
"2016-12-16",223.315567,225.315567,222.275559,222.945557,1603000
"2016-12-19",223.886033,225.256028,221.816025,224.716019,1110200
"2016-12-20",225.085587,226.455582,224.665589,226.255585,850300
"2016-12-21",226.740768,226.870758,224.280761,224.340759,918700
"2016-12-22",224.779252,225.649247,223.679246,224.889252,891400
"2016-12-23",222.666809,225.566803,222.436813,224.186813,852100
"2016-12-27",225.157379,225.537384,223.51738,224.427383,479400
"2016-12-28",224.476135,224.916123,222.796128,223.186127,500100
"2016-12-29",223.44043,225.030441,223.31044,223.840439,538500
"2016-12-30",224.0923,224.552291,222.922302,223.792297,740900
"2017-01-03",225.225037,226.365036,224.26503,226.01503,1178900
"2017-01-04",226.35144,228.10144,225.941437,226.361435,664100
"2017-01-05",226.293473,228.503464,225.433472,227.073471,891200
"2017-01-06",226.955505,228.555511,226.825515,227.785507,619200
"2017-01-09",227.930297,229.010299,226.780303,226.900299,703600
"2017-01-10",226.652298,226.982284,223.892288,224.302292,1361200
"2017-01-11",225.051239,226.091232,221.391235,222.801239,1142300
"2017-01-12",222.721939,223.131927,219.211929,220.491928,1159100
"2017-01-13",220.303391,222.293396,219.803391,221.473389,1007400
"2017-01-17",222.147217,222.147217,218.797211,219.847214,978900
"2017-01-18",219.760712,222.380707,219.300705,221.54071,863600
"2017-01-19",222.479478,225.009476,221.319489,223.609482,966800
"2017-01-20",224.340073,224.390076,221.990067,223.340073,864500
"2017-01-23",224.245957,224.585953,221.375962,222.935959,779200
"2017-01-24",220.611924,224.161927,218.701935,223.801926,1034300
"2017-01-25",224.468048,224.518051,221.288041,222.118042,1073000
"2017-01-26",220.634644,222.264633,215.304642,218.384644,2499100
"2017-01-27",218.346222,225.896225,218.346222,221.146225,1948300
"2017-01-30",221.429428,223.169418,219.169418,220.809418,1270700
"2017-01-31",219.234542,221.064544,217.354538,220.424545,1495800
"2017-02-01",220.074387,221.50438,219.084382,220.174393,1148800
"2017-02-02",219.715454,221.455459,219.245453,221.165466,916000
"2017-02-03",221.31842,224.188415,220.768417,222.618423,1297900
"2017-02-06",222.763245,224.63324,222.613251,224.023254,1097600
"2017-02-07",223.527191,225.067184,223.297195,224.177185,817000
"2017-02-08",224.128357,224.628357,223.478348,223.638351,972100
"2017-02-09",223.546936,226.506943,223.106934,225.966934,1094400
"2017-02-10",225.653641,227.633637,225.143646,227.323639,949200
"2017-02-13",228.016708,230.816711,227.486709,230.046707,1029500
"2017-02-14",229.956315,231.276322,229.376313,230.566315,790800
"2017-02-15",230.011902,232.861908,229.8219,232.461899,739700
"2017-02-16",232.398575,234.478562,231.608567,234.328568,951100
"2017-02-17",234.186691,234.786697,232.686691,234.376694,778000
"2017-02-21",233.04631,235.606308,232.476303,234.896301,828900
"2017-02-22",234.169372,234.349365,232.829361,233.799362,949600
"2017-02-23",233.106109,234.776107,232.386108,234.646103,724900
"2017-02-24",234.331115,236.031112,233.281112,235.791122,815100
"2017-02-27",236.197006,240.037003,235.717011,239.207016,1041800
"2017-02-28",238.164078,238.964081,236.184082,237.754074,1564400
"2017-03-01",238.577911,239.587921,236.587921,236.637909,1899100
"2017-03-02",236.675049,237.065048,234.265045,234.745056,1172500
"2017-03-03",234.679825,235.43982,233.779831,234.609818,866100
"2017-03-06",234.110154,235.340165,233.650162,234.600159,932700
"2017-03-07",234.160721,235.570724,233.720733,235.430725,917200
"2017-03-08",235.657898,236.7379,234.717896,235.227905,675600
"2017-03-09",235.719086,236.379089,235.159088,235.759079,611200
"2017-03-10",236.21724,236.487244,234.107239,235.247238,688600
"2017-03-13",235.168808,236.358811,234.38881,236.048813,750600
"2017-03-14",235.171082,236.021073,234.401078,235.421082,460700
"2017-03-15",235.44867,236.098664,234.778672,235.488663,756200
"2017-03-16",235.770584,235.900589,231.490585,232.050583,1081700
"2017-03-17",232.754608,236.33461,232.324615,235.884613,1225000
"2017-03-20",236.4478,237.137803,234.367798,234.667801,527000
"2017-03-21",235.489777,235.489777,231.139786,231.509781,805700
"2017-03-22",231.471146,233.74115,230.841156,232.881149,677500
"2017-03-23",232.797302,233.177307,230.927307,231.297302,596500
"2017-03-24",231.137024,231.717026,228.47702,228.767029,753200
"2017-03-27",227.702988,228.292984,225.122986,227.752991,969000
"2017-03-28",226.986421,229.856416,226.226426,229.066422,733000
"2017-03-29",228.559388,228.819382,226.969391,228.419388,612700
"2017-03-30",228.092392,231.032394,227.362396,230.872391,853000
"2017-03-31",230.574158,230.78415,229.544159,229.694153,964700
"2017-04-03",229.435211,230.415207,228.655212,229.665207,671500
"2017-04-04",228.851013,229.931015,228.291001,229.501007,701900
"2017-04-05",229.913742,231.72374,227.773743,228.013748,958200
"2017-04-06",227.884247,229.414246,227.054246,228.56424,703900
"2017-04-07",231.540939,231.940933,229.210937,230.630936,722700
"2017-04-10",230.442779,232.252777,229.792785,231.142776,712800
"2017-04-11",230.964203,232.894196,229.964203,232.794205,679400
"2017-04-12",232.752105,232.752105,230.842101,231.162109,560000
"2017-04-13",230.813293,233.563293,230.813293,231.973297,739100
"2017-04-17",231.994003,234.953995,231.933991,234.774002,750500
"2017-04-18",234.311263,236.451263,234.091262,234.851257,894300
"2017-04-19",235.202103,236.082093,234.212098,235.392105,694700
"2017-04-20",235.474061,237.564057,235.124055,236.464066,662400
"2017-04-21",236.68338,238.993378,236.44339,237.893387,802200
"2017-04-24",240.447175,241.217179,239.047181,240.607178,1059900
"2017-04-25",239.631744,241.121734,238.881744,239.631744,1539100
"2017-04-26",241.304138,241.504135,234.554138,239.564133,1753500
"2017-04-27",240.452484,241.312484,238.902481,239.892471,1010300
"2017-04-28",240.476044,240.936051,237.176056,237.536057,856400
"2017-05-01",237.931549,238.161545,235.951553,235.971542,778900
"2017-05-02",236.057633,237.277619,235.097626,236.927628,882600
"2017-05-03",236.501465,237.431457,235.541458,237.101456,614200
"2017-05-04",237.033234,237.603241,235.213242,237.333237,893500
"2017-05-05",237.764999,240.514999,236.975006,240.38501,719400
"2017-05-08",240.167176,240.777177,239.497178,240.607178,619500
"2017-05-09",240.555161,241.105149,240.105149,240.94516,732100
"2017-05-10",241.452407,242.512405,238.402404,239.612411,780100
"2017-05-11",238.61264,239.572647,237.732651,239.042648,628700
"2017-05-12",238.685044,239.675034,238.02504,238.975037,523500
"2017-05-15",238.607621,239.987625,238.437622,239.74762,674300
"2017-05-16",239.637421,240.897415,238.517425,238.907425,549300
"2017-05-17",238.943741,240.303741,237.103729,237.883743,1030500
"2017-05-18",237.464584,240.534591,234.934585,238.424591,1033600
"2017-05-19",239.461807,241.821808,239.041809,241.321808,716900
"2017-05-22",244.376541,245.456543,240.866547,240.90654,1062600
"2017-05-23",241.415436,242.865433,239.995438,242.06543,801400
"2017-05-24",242.571945,244.901947,242.321945,244.70195,775000
"2017-05-25",245.314392,248.034393,244.714386,247.734375,976500
"2017-05-26",247.718292,249.128296,247.498291,248.188293,552700
"2017-05-30",248.125001,248.545014,246.175004,247.434998,584600
"2017-05-31",248.161912,250.341904,246.751908,250.341904,1536300
"2017-06-01",249.870514,250.600494,248.330505,249.750488,840200
"2017-06-02",249.91275,251.342773,249.332763,250.632751,687500
"2017-06-05",250.701553,250.751541,247.801559,247.811554,509300
"2017-06-06",247.145386,248.825379,245.355393,245.465393,676400
"2017-06-07",246.270218,247.300232,245.330231,246.900223,708700
"2017-06-08",246.855361,249.325378,246.375365,248.325378,713000
"2017-06-09",248.018601,249.28859,247.168595,248.858597,623600
"2017-06-12",248.749955,248.749955,245.859955,248.179962,723100
"2017-06-13",247.921143,250.48114,246.911148,249.73114,570800
"2017-06-14",250.087997,254.50798,250.077987,251.737991,793000
"2017-06-15",250.189087,251.639099,248.139099,250.749115,719200
"2017-06-16",251.460617,251.840622,250.39061,250.700607,734800
"2017-06-19",252.108872,254.118881,251.128891,253.298874,604900
"2017-06-20",253.062713,254.652709,252.172698,252.222717,491200
"2017-06-21",252.258743,253.458725,251.058731,252.34874,576400
"2017-06-22",252.032501,252.352508,249.012512,249.052521,633800
"2017-06-23",248.896927,250.696915,248.896927,249.546921,679000
"2017-06-26",250.021149,252.101166,247.851166,248.141159,840500
"2017-06-27",247.700088,249.54007,247.380081,247.540085,546200
"2017-06-28",248.792038,250.452042,248.272049,249.702042,404700
"2017-06-29",250.063812,250.063812,245.043823,247.103821,643900
"2017-06-30",247.938004,249.937989,247.738007,248.877991,581400
"2017-07-03",249.667786,251.537781,248.787781,249.837799,273000
"2017-07-05",249.859055,253.149063,249.839066,252.339066,442200
"2017-07-06",252.159913,253.4599,249.72992,251.039917,540100
"2017-07-07",251.766922,255.746902,251.336899,253.996902,642700
"2017-07-10",253.623306,255.563309,252.563309,253.79332,507900
"2017-07-11",253.99707,254.98706,252.127075,254.627075,523800
"2017-07-12",255.566803,257.056793,254.946808,255.906799,533600
"2017-07-13",256.319824,257.239838,255.229828,255.809814,476300
"2017-07-14",255.870239,257.430237,255.610229,256.750214,576900
"2017-07-17",256.760863,258.190856,255.180877,256.730865,609600
"2017-07-18",256.978272,258.678253,255.578278,256.178253,471500
"2017-07-19",256.337463,257.237457,255.987457,256.837463,388500
"2017-07-20",256.842102,257.482087,255.342102,256.692078,519100
"2017-07-21",255.53598,257.205963,254.04599,257.205963,575700
"2017-07-24",257.41687,258.236847,256.976867,257.176849,530900
"2017-07-25",258.394058,258.754044,255.60405,255.994034,708200
"2017-07-26",256.17984,257.309814,251.339844,255.809814,815900
"2017-07-27",256.284378,256.334397,251.044388,252.804398,1315600
"2017-07-28",253.072571,256.222565,252.162567,256.042572,587700
"2017-07-31",256.862107,257.972092,255.042099,255.102097,638700
"2017-08-01",255.246093,256.646087,254.966095,256.566101,673000
"2017-08-02",256.37918,258.729186,255.999206,258.689178,755700
"2017-08-03",258.799743,260.699737,256.919738,260.579742,980100
"2017-08-04",260.6857,261.025696,259.245697,261.025696,653000
"2017-08-07",261.285339,261.50534,260.295318,261.355316,696700
"2017-08-08",261.107971,261.967987,260.847962,261.587982,616100
"2017-08-09",262.517975,265.467957,261.837982,264.767975,978900
"2017-08-10",265.745758,266.355743,261.975769,262.295746,865300
"2017-08-11",262.894439,264.554443,260.88446,261.064453,700600
"2017-08-14",261.959777,263.609802,260.959777,263.119781,687400
"2017-08-15",262.977722,263.207733,261.747711,262.867737,456400
"2017-08-16",263.122803,263.122803,260.842805,261.752808,931300
"2017-08-17",261.859589,262.629578,259.81958,259.949585,581700
"2017-08-18",260.81543,261.005432,259.005432,259.445404,551200
"2017-08-21",259.542694,259.872712,256.182709,259.532715,517600
"2017-08-22",260.676453,265.166443,260.24646,264.49646,613200
"2017-08-23",263.459015,264.33902,262.229004,262.509003,413900
"2017-08-24",262.652099,263.412109,261.072082,261.312103,393600
"2017-08-25",262.740844,263.320861,261.300842,262.080841,616100
"2017-08-28",262.789368,263.439362,259.969361,260.689362,492900
"2017-08-29",262.423401,264.233399,261.323395,263.433411,473700
"2017-08-30",263.515656,263.915649,262.505646,263.715668,303900
"2017-08-31",264.403321,265.443299,262.693299,264.883301,689500
"2017-09-01",264.794311,265.084319,261.594299,261.594299,552800
"2017-09-05",263.704803,263.704803,260.584778,260.854797,632800
"2017-09-06",261.81018,261.81018,258.110168,258.130157,543600
"2017-09-07",258.374024,258.874024,257.20401,258.71402,504300
"2017-09-08",258.63144,260.951447,257.801453,260.251465,861000
"2017-09-11",261.351654,262.571655,260.791657,262.051636,765300
"2017-09-12",261.640839,263.140839,261.170838,261.720825,492400
"2017-09-13",261.081665,261.651642,259.331665,259.521667,516700
"2017-09-14",259.258851,259.478852,257.538849,258.538849,562900
"2017-09-15",258.562805,260.012817,257.852814,259.842804,864500
"2017-09-18",259.602143,268.772156,257.382142,268.542145,1854500
"2017-09-19",268.648621,272.4086,267.528595,270.838593,1412600
"2017-09-20",270.712616,274.032623,270.462616,272.502625,1068000
"2017-09-21",272.342408,273.462403,271.152405,272.872406,565400
"2017-09-22",273.961975,275.351959,272.631957,273.971954,641300
"2017-09-25",273.926788,274.036773,271.306793,273.796783,716600
"2017-09-26",273.936096,277.266083,273.806091,277.07608,922600
"2017-09-27",277.319581,279.549561,277.109559,279.119568,890100
"2017-09-28",278.069367,278.579346,276.269349,276.959351,671700
"2017-09-29",277.52591,280.065919,276.02591,279.975922,618600
"2017-10-02",280.697204,282.147216,279.417205,282.097198,499300
"2017-10-03",281.965454,284.485473,281.185455,283.245453,576800
"2017-10-04",283.135864,284.745849,282.345855,284.315857,572200
"2017-10-05",284.01236,285.342346,283.082336,284.802338,540500
"2017-10-06",285.04489,285.484893,283.954894,285.434875,382000
"2017-10-09",285.840638,287.070649,284.240632,285.950623,727800
"2017-10-10",286.814879,286.814879,284.174895,285.434875,638900
"2017-10-11",285.844819,287.414795,284.994812,287.244812,487400
"2017-10-12",287.080902,290.840912,286.960907,290.6409,705900
"2017-10-13",291.202271,291.352265,288.242279,288.422272,771100
"2017-10-16",289.038971,289.608978,286.348969,287.81897,525400
"2017-10-17",287.578247,287.948242,285.818237,286.398254,585100
"2017-10-18",286.810669,286.810669,282.990662,284.140656,863300
"2017-10-19",284.123169,285.223175,280.693176,284.773163,662500
"2017-10-20",285.820679,286.690674,284.110688,286.670685,606100
"2017-10-23",287.495484,289.185486,286.08548,286.135468,733000
"2017-10-24",285.286071,286.636047,284.326049,286.116058,969200
"2017-10-25",292.427521,298.407501,291.537506,296.547516,1545100
"2017-10-26",297.979462,297.979462,287.53946,289.969452,1057700
"2017-10-27",289.988342,291.008331,288.778351,289.648346,642900
"2017-10-30",288.893066,290.31308,287.223083,288.393066,469200
"2017-10-31",289.035675,289.455689,287.4357,287.575684,462700
"2017-11-01",287.752319,288.572296,286.062317,286.252319,580800
"2017-11-02",285.768799,293.378784,285.768799,293.248779,711800
"2017-11-03",293.060669,295.240661,291.03067,293.54068,517700
"2017-11-06",292.735291,295.365296,292.145295,293.735291,366700
"2017-11-07",293.826293,296.506316,293.826293,295.146301,510800
"2017-11-08",295.136566,296.086578,294.336578,295.136566,524600
"2017-11-09",294.818481,295.528473,290.038482,291.088501,529800
"2017-11-10",290.475708,291.635712,289.535706,290.105713,391900
"2017-11-13",289.696259,290.926239,286.40625,290.446259,656100
"2017-11-14",289.083008,292.442994,288.062989,292.372986,521600
"2017-11-15",292.696991,294.266998,291.567017,291.867004,804900
"2017-11-16",292.290527,293.160522,291.440521,292.46051,440600
"2017-11-17",291.580139,292.100128,288.680145,288.860138,457200
"2017-11-20",288.860046,293.150055,288.660065,292.840057,703200
"2017-11-21",293.949371,296.739349,292.899352,296.119354,706800
"2017-11-22",295.110962,295.490967,292.17096,293.890961,463700
"2017-11-24",294.67218,295.752167,294.042175,294.572174,273000
"2017-11-27",294.717682,296.077667,293.907654,295.457672,511600
"2017-11-28",296.932708,300.952697,296.532714,299.612701,911000
"2017-11-29",299.885285,300.075257,297.795258,298.435272,786000
"2017-11-30",298.726196,301.486206,296.506195,299.12619,3033200
"2017-12-01",299.886902,300.6969,289.886902,292.516907,1097300
"2017-12-04",294.594848,295.964843,293.364837,293.424835,1180700
"2017-12-05",294.461518,294.771515,290.451508,290.681519,584800
"2017-12-06",290.833343,294.163361,290.693359,293.073364,629600
"2017-12-07",293.074524,296.684509,293.014526,295.494507,655100
"2017-12-08",295.993531,298.413544,293.753541,298.413544,684300
"2017-12-11",299.289856,299.93988,296.629852,297.329865,674700
"2017-12-12",298.925323,300.625335,297.805328,299.985321,977700
"2017-12-13",299.637238,303.757234,299.637238,301.137238,746300
"2017-12-14",302.164092,302.794067,299.034087,299.624084,904500
"2017-12-15",301.159638,303.779633,300.149628,303.09964,1333500
"2017-12-18",303.6987,303.808716,299.408722,301.078705,675200
"2017-12-19",301.429108,302.589112,299.749116,299.829102,612300
"2017-12-20",300.650971,301.230988,299.100983,299.340973,593400
"2017-12-21",300.311524,300.511505,296.841522,297.261505,818100
"2017-12-22",298.558349,298.558349,296.488372,296.568359,567100
