"","Open","High","Low","Close","Volume"
"2015-11-03",14.663355,14.923355,14.593355,14.673355,13533100
"2015-11-04",14.677154,14.887153,14.637153,14.757154,6167700
"2015-11-05",14.691516,14.961516,14.641517,14.941516,9049200
"2015-11-06",14.828214,14.848214,14.528215,14.648214,13401900
"2015-11-09",14.573298,14.643298,14.243298,14.363297,8545800
"2015-11-10",14.361955,14.501956,14.231955,14.421954,6187000
"2015-11-11",14.451676,14.551676,14.331677,14.371676,6449400
"2015-11-12",14.329497,14.509497,14.279498,14.279498,5273500
"2015-11-13",14.350777,14.490776,13.880776,13.910776,7733900
"2015-11-16",13.844575,14.014575,13.584577,13.994577,7216900
"2015-11-17",14.104798,14.234797,13.714799,13.734797,9129700
"2015-11-18",13.800216,13.880216,13.530218,13.810217,9480600
"2015-11-19",13.919096,14.009096,13.549097,13.609097,6422500
"2015-11-20",13.670157,13.770155,13.370156,13.500157,10862900
"2015-11-23",13.675857,13.825857,13.555859,13.625858,7911300
"2015-11-24",13.499096,13.689097,13.389097,13.609097,7567500
"2015-11-25",13.573737,13.953736,13.573737,13.843737,9353400
"2015-11-27",13.847536,14.057535,13.797535,13.927536,2923000
"2015-11-30",13.960776,14.000777,13.740776,13.910776,11515900
"2015-12-01",14.000276,14.180276,13.930276,14.120276,8580800
"2015-12-02",14.153176,14.263177,13.733176,13.743177,6696900
"2015-12-03",13.819598,13.929598,13.399598,13.399598,10627900
"2015-12-04",13.392898,13.722898,13.342897,13.692897,9490600
"2015-12-07",13.662556,13.702557,13.262556,13.332556,9570900
"2015-12-08",13.267978,13.457977,13.207978,13.407978,6704800
"2015-12-09",13.279037,13.659037,13.189037,13.299037,7425600
"2015-12-10",13.296917,13.626917,13.276917,13.516916,9242700
"2015-12-11",13.358757,13.588757,13.148757,13.248757,10459700
"2015-12-14",13.284959,13.334959,12.874959,13.164959,10355000
"2015-12-15",13.289037,13.379037,13.109037,13.299037,7227100
"2015-12-16",13.40474,13.47474,13.07474,13.42474,8128200
"2015-12-17",13.41848,13.45848,13.13848,13.19848,6255200
"2015-12-18",13.156519,13.276519,12.796519,12.846519,12106000
"2015-12-21",13.007577,13.197577,12.637577,12.737577,14931600
"2015-12-22",12.800319,13.150319,12.680319,12.930319,8780900
"2015-12-23",12.894456,13.374456,12.824456,13.374456,7589700
"2015-12-24",13.416076,13.476075,13.306076,13.366076,2665800
"2015-12-28",13.343616,13.413616,13.073616,13.223616,5229500
"2015-12-29",13.300684,13.530684,13.270684,13.520684,5793200
"2015-12-30",13.516394,13.716394,13.336394,13.376394,4345400
"2015-12-31",13.399917,13.419917,13.009917,13.019917,6264400
"2016-01-04",12.787141,12.977141,12.607141,12.867141,7723800
"2016-01-05",12.882354,13.082354,12.702354,13.062354,8954100
"2016-01-06",12.880753,12.940753,12.640753,12.790753,8897400
"2016-01-07",12.699399,12.899399,12.329399,12.349399,7847800
"2016-01-08",12.365448,12.585448,12.295448,12.315448,6623100
"2016-01-11",12.239149,12.609149,12.219149,12.519149,10259600
"2016-01-12",12.752672,12.832672,12.062672,12.162672,13354100
"2016-01-13",12.304254,12.324254,11.344254,11.424254,13945600
"2016-01-14",11.445857,11.795857,11.085857,11.695857,12012000
"2016-01-15",11.369629,11.459629,10.869629,11.169629,10937000
"2016-01-19",11.341051,11.561051,10.861051,10.881051,10988900
"2016-01-20",10.68954,11.05954,10.22954,10.88954,12428500
"2016-01-21",10.878205,11.848205,10.748205,11.458205,14843300
"2016-01-22",11.662834,12.222834,11.492834,11.712834,19432100
"2016-01-25",11.757618,11.877618,11.437618,11.517618,9534200
"2016-01-26",11.532245,12.022245,11.492245,11.772245,13113600
"2016-01-27",11.760645,12.040645,11.350645,11.500645,7579700
"2016-01-28",11.73509,11.82509,11.11509,11.19509,11083800
"2016-01-29",11.295271,11.985271,11.175271,11.755271,15907600
"2016-02-01",11.646444,11.806444,11.476444,11.636444,6979300
"2016-02-02",11.52904,11.52904,11.01904,11.22904,9583400
"2016-02-03",11.267032,11.617032,10.917032,11.577032,10255600
"2016-02-04",11.442336,12.142336,11.392336,12.052336,13723700
"2016-02-05",11.979896,12.399896,11.769896,12.009896,11994700
"2016-02-08",11.958882,11.968882,11.328882,11.678882,12926600
"2016-02-09",11.465271,12.245271,11.465271,11.755271,11314200
"2016-02-10",11.770482,12.410482,11.740482,11.950482,8472800
"2016-02-11",11.730734,11.940734,11.560734,11.780734,9800400
"2016-02-12",11.889061,12.299061,11.799061,12.239061,9798500
"2016-02-16",12.395538,12.645538,12.285538,12.595538,13978600
"2016-02-17",13.305879,13.735879,12.335879,12.705879,20458200
"2016-02-18",12.722941,13.202941,12.572941,13.002941,9495700
"2016-02-19",12.892266,12.992266,12.612266,12.782266,8193100
"2016-02-22",12.892941,13.272941,12.822941,13.002941,8763800
"2016-02-23",12.967391,13.197391,12.667391,12.697391,7504700
"2016-02-24",12.583777,12.843777,12.363777,12.773777,7536800
"2016-02-25",12.794206,13.164206,12.644206,13.164206,7223100
"2016-02-26",13.212354,13.412354,13.012354,13.062354,9182900
"2016-02-29",13.104453,13.224453,12.924453,12.994453,8786800
"2016-03-01",13.082783,13.482783,13.062783,13.452783,9658500
"2016-03-02",13.407658,13.587658,13.367658,13.537658,8003400
"2016-03-03",13.553457,13.793457,13.513457,13.673458,11328900
"2016-03-04",13.685986,14.085986,13.635985,13.995986,7293200
"2016-03-07",13.84305,14.303051,13.75305,14.293051,9775700
"2016-03-08",14.26926,14.37926,13.759259,13.80926,10673800
"2016-03-09",13.874383,13.924384,13.544383,13.724383,9644100
"2016-03-10",13.892533,14.072533,13.302533,13.622532,10007500
"2016-03-11",13.774812,14.154811,13.654811,14.11481,9953200
"2016-03-14",14.248512,14.618513,14.098513,14.318514,15992700
"2016-03-15",14.145399,14.225399,13.8654,14.055398,7031800
"2016-03-16",13.892463,14.412461,13.892463,14.352462,9350400
"2016-03-17",14.446663,14.446663,13.586664,14.216663,14295600
"2016-03-18",14.243391,14.513392,14.193392,14.403391,19795700
"2016-03-21",14.446076,14.716076,14.126076,14.276076,8196800
"2016-03-22",14.237498,14.277498,13.847498,13.987498,11057200
"2016-03-23",14.032872,14.062872,13.562872,13.732872,11951700
"2016-03-24",13.622872,13.802872,13.322872,13.732872,7300600
"2016-03-28",13.74867,13.968672,13.548671,13.868671,5753900
"2016-03-29",13.883642,14.223642,13.633641,14.14364,7475400
"2016-03-30",14.23364,14.453641,14.133642,14.14364,5843800
"2016-03-31",14.099865,14.379864,14.009865,14.349865,8362200
"2016-04-01",14.20993,14.20993,13.739931,13.79993,11392800
"2016-04-04",13.793406,13.833407,13.383406,13.473406,11262300
"2016-04-05",13.37718,13.40718,13.02718,13.26718,14426400
"2016-04-06",13.20155,13.40155,13.01155,13.30155,10167500
"2016-04-07",13.228288,13.318288,12.998288,13.138288,9886800
"2016-04-08",13.232512,13.522512,13.102512,13.112512,7815900
"2016-04-11",13.204514,13.544514,13.154514,13.344514,7662000
"2016-04-12",13.398076,13.658076,13.318076,13.628076,7524700
"2016-04-13",13.714301,13.854302,13.604301,13.834301,6260600
"2016-04-14",13.865708,14.02571,13.77571,13.825709,9574100
"2016-04-15",13.818821,14.09882,13.808821,13.92882,7311300
"2016-04-18",13.848076,13.908075,13.588076,13.628076,8361400
"2016-04-19",13.728076,13.778076,13.508076,13.628076,7523800
"2016-04-20",13.663107,13.723107,13.343107,13.353107,9957500
"2016-04-21",13.256072,13.666072,13.256072,13.396072,13442300
"2016-04-22",13.501255,13.651255,12.841255,13.181255,19606300
"2016-04-25",13.101102,13.251102,13.021102,13.121102,10830100
"2016-04-26",13.147331,13.457331,13.097331,13.327331,10353900
"2016-04-27",13.226816,13.736816,13.176816,13.696816,11896300
"2016-04-28",13.543704,13.923704,13.523704,13.593704,15191100
"2016-04-29",13.143704,13.873704,12.913704,13.593704,11999000
"2016-05-02",13.646966,13.886965,13.566966,13.756966,8380400
"2016-05-03",13.562893,13.862892,13.492893,13.842894,9678300
"2016-05-04",13.665856,13.995856,13.655856,13.885856,8367500
"2016-05-05",13.883044,14.103043,13.763045,13.903044,6031800
"2016-05-06",13.837711,14.117712,13.797712,14.057713,7615500
"2016-05-09",14.080675,14.210676,13.960676,14.100676,5451600
"2016-05-10",14.184089,14.374087,14.154088,14.324088,5775800
"2016-05-11",14.388523,14.428524,13.718523,13.808523,10739300
"2016-05-12",13.903852,14.043854,13.453853,13.653853,9750500
"2016-05-13",13.673256,13.743256,13.363256,13.413256,7811400
"2016-05-16",13.430442,13.590442,13.400442,13.430442,6985300
"2016-05-17",13.400146,13.610146,13.260146,13.310146,10817700
"2016-05-18",13.459102,13.459102,12.699102,12.889102,18463600
"2016-05-19",12.776948,12.816948,12.236948,12.596948,17185500
"2016-05-20",12.668205,12.758205,12.378205,12.528205,7921100
"2016-05-23",12.530059,12.740059,12.430059,12.700059,8153300
"2016-05-24",12.789249,13.009249,12.699249,12.949249,11310900
"2016-05-25",12.939847,13.349847,12.829847,13.189847,12336400
"2016-05-26",13.200954,13.240954,12.980954,13.060954,6489000
"2016-05-27",13.056882,13.276882,12.996882,13.146882,4546600
"2016-05-31",13.122811,13.322811,12.992811,13.232811,7987000
"2016-06-01",13.10718,13.30718,13.08718,13.26718,6759000
"2016-06-02",13.15074,13.79074,13.08074,13.55074,13732000
"2016-06-03",13.517627,13.727627,13.167627,13.447627,9276300
"2016-06-06",13.483406,14.273406,13.293406,13.473406,7827100
"2016-06-07",13.464963,13.734963,13.444963,13.524963,7618100
"2016-06-08",13.541997,13.621997,13.341997,13.481997,9308300
"2016-06-09",13.446072,13.546072,13.316072,13.396072,5943400
"2016-06-10",13.262811,13.342811,13.142811,13.232811,6432400
"2016-06-13",13.235624,13.515624,13.195624,13.215624,5808700
"2016-06-14",13.163107,13.413107,13.133107,13.353107,8465300
"2016-06-15",13.281187,14.021187,13.241187,13.731187,10308600
"2016-06-16",13.622742,13.802741,13.412742,13.782743,9284100
"2016-06-17",13.636453,14.176453,13.636453,14.126454,21600200
"2016-06-20",14.250976,14.520976,14.180976,14.220975,9176400
"2016-06-21",14.236903,14.416903,14.106904,14.306903,9840500
"2016-06-22",14.325793,14.535792,14.205792,14.435791,8352000
"2016-06-23",14.604684,14.734685,14.454684,14.564685,7334400
"2016-06-24",14.210592,14.260591,13.490592,13.490592,19918800
"2016-06-27",13.438652,13.458652,12.688652,12.708652,16062500
"2016-06-28",12.896442,13.436442,12.896442,13.196442,11770600
"2016-06-29",13.260388,14.050389,13.170388,13.980387,15163500
"2016-06-30",13.969755,14.119755,13.699756,14.119755,10087600
"2016-07-01",14.158809,14.428807,14.098807,14.328809,6167100
"2016-07-05",14.23523,14.285232,13.855231,14.015231,6812700
"2016-07-06",13.883309,14.173309,13.693309,14.163309,7110700
"2016-07-07",14.193967,14.853967,14.133968,14.293968,8267800
"2016-07-08",14.478836,14.848837,14.418837,14.598837,9307300
"2016-07-11",14.709177,14.989177,14.619176,14.799177,7672000
"2016-07-12",14.997256,15.087256,14.757256,14.947257,9559600
"2016-07-13",14.784941,14.83494,14.09494,14.354941,15258800
"2016-07-14",14.425285,14.655284,14.265285,14.555284,10338500
"2016-07-15",14.580466,14.820466,14.290466,14.790466,8776700
"2016-07-18",14.766284,14.996286,14.726285,14.886285,8023100
"2016-07-19",14.745652,15.045653,14.535653,15.025653,9508300
"2016-07-20",15.022412,15.082413,14.782412,14.912413,11199500
"2016-07-21",14.842129,15.43213,14.752129,15.252129,13577900
"2016-07-22",15.220549,15.680548,15.140549,15.600548,17487400
"2016-07-25",15.624102,15.854101,15.474102,15.6441,10795500
"2016-07-26",15.610518,15.68052,15.02052,15.330519,13128200
"2016-07-27",15.249837,15.249837,14.699838,14.929837,18265200
"2016-07-28",14.921783,15.331782,14.741782,15.051784,11305700
"2016-07-29",14.962466,15.552466,14.882466,15.452466,17298100
"2016-08-01",15.343126,15.613126,15.303127,15.583125,9116400
"2016-08-02",15.64115,15.741151,15.171151,15.191152,9901400
"2016-08-03",15.176965,15.436965,15.056964,15.286963,6686400
"2016-08-04",15.29889,15.438889,14.998889,15.138888,7311300
"2016-08-05",15.199572,15.629572,15.109572,15.539572,6868300
"2016-08-08",15.557993,15.927994,15.497993,15.887993,11280900
"2016-08-09",15.905729,15.975729,15.68573,15.835729,10432900
"2016-08-10",15.893149,16.003149,15.723149,15.85315,9872200
"2016-08-11",15.930229,16.010229,15.580229,15.670229,7495700
"2016-08-12",15.526363,15.806362,15.486362,15.696363,5260100
"2016-08-15",15.69573,15.895729,15.645729,15.835729,4580500
"2016-08-16",15.759598,15.909598,15.649598,15.809598,5681600
"2016-08-17",15.857969,15.857969,15.267969,15.617969,7786300
"2016-08-18",15.57605,15.786051,15.57605,15.76605,8524300
"2016-08-19",15.663149,15.863148,15.60315,15.85315,5832200
"2016-08-22",15.821232,16.001232,15.77123,16.001232,4998900
"2016-08-23",16.128966,16.198965,15.928967,15.948965,6566900
"2016-08-24",15.984126,16.054126,15.774125,15.914126,6411900
"2016-08-25",15.850888,15.950888,15.770888,15.800886,5505300
"2016-08-26",15.954101,16.004101,15.524101,15.6441,8149400
"2016-08-29",15.717651,15.90765,15.647649,15.68765,5060100
"2016-08-30",15.737333,15.767333,15.457334,15.757333,4619400
"2016-08-31",15.76215,15.91215,15.352151,15.522151,11878100
"2016-09-01",15.614387,15.614387,15.034387,15.304388,10995600
"2016-09-02",15.395019,15.57502,15.09502,15.16502,7009000
"2016-09-06",15.228861,15.328862,14.808861,14.868861,11537600
"2016-09-07",14.82015,14.96015,14.56015,14.860149,16419500
"2016-09-08",14.82239,14.85239,14.622391,14.642389,12824400
"2016-09-09",14.591048,14.601049,14.091048,14.111049,12837500
"2016-09-12",14.002335,14.272336,13.982335,14.102336,12503800
"2016-09-13",13.974258,14.114257,13.774257,13.954257,13111700
"2016-09-14",13.963624,14.263625,13.883625,14.093625,14535300
"2016-09-15",14.033943,14.223941,13.933942,14.023942,7096500
"2016-09-16",13.976838,14.036837,13.706837,13.936837,13412700
"2016-09-19",13.984256,14.134258,13.814257,13.954257,8139600
"2016-09-20",14.092969,14.092969,13.932969,13.96297,7068700
"2016-09-21",13.999414,14.069414,13.639415,13.919415,15728000
"2016-09-22",14.046862,14.296862,13.926863,14.206861,8204500
"2016-09-23",14.184599,14.304598,14.094599,14.154598,7430300
"2016-09-26",14.135548,14.185547,13.945547,13.945547,8064400
"2016-09-27",13.960363,13.970363,13.690363,13.710363,8724900
"2016-09-28",13.703297,13.903297,13.623297,13.763297,10152500
"2016-09-29",13.717411,14.047411,13.587411,13.807411,11941500
"2016-09-30",13.946831,14.036831,13.716831,13.736831,13911500
"2016-10-03",13.665652,13.825652,13.555652,13.745652,7380900
"2016-10-04",13.752135,13.892135,13.552135,13.622135,11722600
"2016-10-05",13.695668,13.845668,13.465668,13.595668,10709000
"2016-10-06",13.519185,13.809185,13.409185,13.719185,8382000
"2016-10-07",13.726249,14.006249,13.546249,13.666249,7481300
"2016-10-10",13.682702,13.922702,13.662702,13.842702,8451300
"2016-10-11",13.810958,13.830958,13.450958,13.630958,9246500
"2016-10-12",13.671539,13.761539,13.581539,13.701539,4158200
"2016-10-13",13.603895,13.743895,13.483895,13.683895,5522500
"2016-10-14",13.782135,13.872135,13.622135,13.622135,5967700
"2016-10-17",13.626249,13.796249,13.606249,13.666249,4645400
"2016-10-18",13.741524,13.931524,13.701524,13.851524,6088900
"2016-10-19",13.909171,14.009171,13.839171,13.869171,5695400
"2016-10-20",13.903895,13.953895,13.383895,13.683895,15933400
"2016-10-21",13.558603,13.688603,13.278603,13.648603,7731900
"2016-10-24",13.710363,14.000363,13.690363,13.710363,8688700
"2016-10-25",13.686845,13.796845,13.556845,13.586845,6269100
"2016-10-26",13.572763,13.572763,13.202763,13.242763,11100100
"2016-10-27",13.276892,13.306892,13.026892,13.136892,8050100
"2016-10-28",13.19394,13.29394,13.06394,13.23394,10328700
"2016-10-31",13.267426,13.707426,13.167426,13.657426,13642300
"2016-11-01",13.663328,13.823328,13.393328,13.463328,13426500
"2016-11-02",13.575683,13.735683,13.215683,13.445683,14294500
"2016-11-03",13.393957,13.403957,13.053957,13.083957,8514400
"2016-11-04",13.035102,13.435102,12.905102,13.375102,13432800
"2016-11-07",13.520348,13.870348,13.490348,13.860348,8399500
"2016-11-08",13.749736,14.149737,13.499736,14.089736,14171000
"2016-11-09",13.753252,14.353252,13.393252,14.213253,15927600
"2016-11-10",14.267961,14.507961,14.107961,14.177961,14251000
"2016-11-11",14.089689,14.629688,14.049688,14.539688,12208100
"2016-11-14",14.493728,15.363727,14.383727,15.333726,20291200
"2016-11-15",15.334336,15.374335,14.794335,15.104337,14872900
"2016-11-16",15.06082,15.22082,14.920821,14.980821,8629100
"2016-11-17",15.044961,15.08496,14.704961,14.724962,7789300
"2016-11-18",14.727932,14.767933,14.467932,14.477932,8115300
"2016-11-21",14.526144,14.776144,14.526144,14.716144,7015000
"2016-11-22",14.766709,14.976708,14.756709,14.936709,8692000
"2016-11-23",14.79142,14.911419,14.591419,14.901418,7843100
"2016-11-25",14.895528,15.025529,14.505529,14.94553,2057000
"2016-11-28",14.901998,15.061997,14.831998,14.971997,8249400
"2016-11-29",14.963145,15.293145,14.943145,15.263144,9299700
"2016-11-30",15.079567,15.799567,15.049567,15.739567,26031500
"2016-12-01",15.674244,16.094245,15.554246,16.004244,18932400
"2016-12-02",16.081337,16.101338,15.581337,15.651337,26106800
"2016-12-05",15.688942,16.128943,15.688942,16.118942,10297700
"2016-12-06",16.134213,16.444215,16.034213,16.304214,10925900
"2016-12-07",16.272411,16.752411,16.202411,16.692411,9776900
"2016-12-08",16.611814,16.911814,16.411814,16.771814,12440700
"2016-12-09",16.821799,17.0218,16.731799,16.921799,8872400
"2016-12-12",16.904167,17.014168,16.614168,16.754168,9464100
"2016-12-13",16.807106,16.817106,16.397106,16.807106,14129900
"2016-12-14",16.838296,17.048297,16.518297,16.648298,12575800
"2016-12-15",16.562412,16.972412,16.49241,16.692411,8313800
"2016-12-16",16.791815,16.851814,16.581814,16.771814,13889900
"2016-12-19",16.8518,16.9318,16.671799,16.921799,6670900
"2016-12-20",16.988863,17.048862,16.648863,16.868864,9458800
"2016-12-21",16.912981,17.252981,16.852982,16.912981,12436300
"2016-12-22",16.92654,16.956541,16.446541,16.58654,6072900
"2016-12-23",16.591235,16.731234,16.541235,16.701235,4010300
"2016-12-27",16.747702,16.867702,16.617702,16.727701,3450300
"2016-12-28",16.722531,16.812531,16.472531,16.60253,4628500
"2016-12-29",16.603464,16.773464,16.533464,16.763464,4286700
"2016-12-30",16.743927,16.953928,16.583927,16.843927,6377700
"2017-01-03",17.013205,17.103203,16.793204,17.103203,8866500
"2017-01-04",17.100953,17.430953,17.020953,17.290953,15374000
"2017-01-05",17.339948,17.39995,16.389949,16.539949,19884200
"2017-01-06",16.566435,16.636435,16.216435,16.316435,14827100
"2017-01-09",16.351736,16.391735,16.011736,16.271736,12431900
"2017-01-10",16.379749,16.589748,16.089748,16.119749,10722500
"2017-01-11",16.203852,16.413853,16.033852,16.253853,10568700
"2017-01-12",16.210807,16.210807,15.730805,16.110806,10585100
"2017-01-13",16.175381,16.375379,16.115379,16.32538,7907300
"2017-01-17",16.137031,16.407032,16.047031,16.227032,10133700
"2017-01-18",16.250081,16.46008,16.170081,16.370079,6615200
