"","Open","High","Low","Close","Volume"
"2015-03-19",40.092681,40.092681,39.502681,39.722679,7568500
"2015-03-20",39.848091,40.298091,39.66809,40.098091,10343100
"2015-03-23",40.164013,40.334015,39.954014,39.964012,5659200
"2015-03-24",39.888142,39.98814,39.508141,39.508141,4844500
"2015-03-25",39.52095,39.600948,38.800949,38.810947,6434700
"2015-03-26",38.648991,38.87899,38.138989,38.658989,6705900
"2015-03-27",38.728652,38.748653,38.37865,38.528652,4808100
"2015-03-30",38.654667,39.604664,38.644665,39.364666,6236700
"2015-03-31",39.056797,39.426796,38.926796,39.256794,5714100
"2015-04-01",39.144974,39.214974,38.724972,39.094975,6130100
"2015-04-02",39.052749,39.442749,38.962749,39.292747,4470700
"2015-04-06",38.632152,39.162155,38.482155,38.942154,5942800
"2015-04-07",38.989125,39.159127,38.809125,38.969124,4355400
"2015-04-08",38.981041,39.231041,38.921043,39.041042,3820400
"2015-04-09",38.876888,39.186889,38.716888,39.166889,3702700
"2015-04-10",39.078709,39.338707,38.88871,39.328709,4030200
"2015-04-13",39.354347,39.724346,39.204346,39.634346,6135300
"2015-04-14",39.400932,39.640934,38.920933,39.130932,7533500
"2015-04-15",38.721043,39.491043,38.651043,39.041042,10906400
"2015-04-16",39.040557,39.040557,38.180556,38.600555,10147100
"2015-04-17",38.361088,38.461086,37.831085,38.151085,9390500
"2015-04-20",38.398758,38.608757,38.278755,38.438755,5692100
"2015-04-21",38.605019,38.695019,38.165016,38.205017,6165600
"2015-04-22",38.351676,38.621677,37.931674,38.501678,5518100
"2015-04-23",38.342693,38.672695,38.192695,38.492695,6878300
"2015-04-24",38.350772,38.540775,38.170776,38.420776,6454900
"2015-04-27",38.538964,38.738965,38.238965,38.258965,5703900
"2015-04-28",38.227638,38.627636,38.067639,38.537636,5804400
"2015-04-29",38.356521,38.876521,38.346519,38.63652,5639500
"2015-04-30",38.607636,38.847637,38.257637,38.537636,6455300
"2015-05-01",38.663593,38.853592,38.423591,38.573593,3736600
"2015-05-04",38.669926,39.189926,38.569927,39.139927,5120000
"2015-05-05",38.979236,39.419239,38.86924,38.879238,5444900
"2015-05-06",39.294404,39.294404,38.474404,38.7444,4800200
"2015-05-07",38.734402,38.874402,38.454403,38.7444,4677400
"2015-05-08",38.917586,39.447589,38.747588,39.427589,5162100
"2015-05-11",39.348709,39.558709,39.288708,39.328709,3953800
"2015-05-12",39.063552,39.513553,38.793552,39.463554,6714700
"2015-05-13",39.38929,39.779294,39.259293,39.679291,5966400
"2015-05-14",39.875035,39.965035,39.585034,39.895035,4147400
"2015-05-15",39.960519,40.030518,39.290517,39.490517,4966300
"2015-05-18",39.503219,39.813217,39.453216,39.733219,5101200
"2015-05-19",39.893707,40.213707,39.763706,40.173706,4555700
"2015-05-20",40.144344,40.194348,39.544346,39.634346,8055700
"2015-05-21",39.577586,39.677589,39.39759,39.427589,5960000
"2015-05-22",39.45689,39.556888,39.13689,39.166889,6133800
"2015-05-26",39.157097,39.217094,38.847096,38.987095,7536400
"2015-05-27",39.14759,39.627589,39.027587,39.427589,5808500
"2015-05-28",39.333763,39.403763,39.043762,39.283764,4846200
"2015-05-29",39.403381,39.423382,38.703384,38.753384,7758000
"2015-06-01",38.907524,39.047523,38.427524,38.627525,5242000
"2015-06-02",38.51136,38.931362,38.341362,38.771362,4290600
"2015-06-03",38.876465,39.596466,38.756466,39.526466,8312800
"2015-06-04",39.394974,39.534973,39.014973,39.094975,6980900
"2015-06-05",39.424453,40.044456,39.384456,39.544456,7470100
"2015-06-08",39.4678,39.747799,39.227798,39.247799,5806200
"2015-06-09",39.316371,39.91637,39.136371,39.616371,6495900
"2015-06-10",39.751572,40.511574,39.741573,40.281574,7944500
"2015-06-11",40.317532,40.577535,40.147534,40.317532,7059500
"2015-06-12",40.224613,40.354614,39.974613,40.254612,4763500
"2015-06-15",39.833008,40.113006,39.643009,39.91301,6290000
"2015-06-16",39.773823,40.133823,39.763824,40.083824,5831700
"2015-06-17",40.248764,40.558766,40.048767,40.128765,8008000
"2015-06-18",40.184612,40.534614,39.884613,40.254612,8892500
"2015-06-19",40.078766,40.308766,39.818768,40.128765,14699700
"2015-06-22",40.414401,40.654403,40.284404,40.434402,5213600
"2015-06-23",40.622273,40.732274,40.402272,40.542271,4544600
"2015-06-24",40.318656,40.568656,40.178657,40.218658,5960700
"2015-06-25",40.296848,40.53685,40.046848,40.05685,5714100
"2015-06-26",40.262196,40.522198,40.182198,40.242195,6822400
"2015-06-29",39.747658,40.037659,39.227657,39.247658,7302000
"2015-06-30",39.678623,40.028622,39.148624,39.238625,7549700
"2015-07-01",39.686706,39.946708,39.50671,39.91671,6025200
"2015-07-02",39.907524,39.957523,39.287525,39.437523,4843000
"2015-07-06",38.969445,39.469445,38.869442,39.419441,6146600
"2015-07-07",39.311917,39.381916,38.751915,39.301918,8586900
"2015-07-08",39.148613,39.148613,38.558613,38.578609,6207200
"2015-07-09",39.170811,39.320809,38.820809,38.840809,6403200
"2015-07-10",39.594791,39.644794,39.094791,39.274792,5414600
"2015-07-13",39.537392,39.697392,39.36739,39.627392,6065500
"2015-07-14",39.502602,39.742604,39.322602,39.672604,8762300
"2015-07-15",39.594387,41.444389,39.53439,41.164387,16088700
"2015-07-16",41.482746,41.862743,41.372745,41.462746,10761600
"2015-07-17",41.223702,41.613701,41.133702,41.453701,7157000
"2015-07-20",41.564667,41.744667,41.384667,41.444668,5571000
"2015-07-21",41.494247,41.644245,41.224247,41.354248,5547800
"2015-07-22",41.274116,41.704117,41.224117,41.544117,7022300
"2015-07-23",41.531921,41.821922,41.201923,41.281921,7656400
"2015-07-24",41.218368,41.368366,40.908367,40.938366,6900900
"2015-07-27",40.684388,40.734387,40.404389,40.504387,5963500
"2015-07-28",40.741092,40.781093,40.271094,40.441093,7497300
"2015-07-29",40.414246,40.794247,40.364246,40.694244,7108900
"2015-07-30",40.479458,40.819458,40.479458,40.73946,6096800
"2015-07-31",40.785069,40.945069,40.585068,40.875069,6633800
"2015-08-03",40.807533,40.917534,40.467533,40.757534,5964000
"2015-08-04",40.714107,41.144108,40.634109,40.884109,4705900
"2015-08-05",41.173977,41.373978,40.903976,41.073978,3765000
"2015-08-06",41.205071,41.375069,40.785069,40.875069,3566700
"2015-08-07",40.894657,41.164658,40.514656,40.784657,4616600
"2015-08-10",41.047402,41.607403,41.027402,41.607403,5260300
"2015-08-11",41.146858,41.366859,40.896858,41.04686,5294600
"2015-08-12",40.815747,40.815747,39.955746,40.585747,5657200
"2015-08-13",40.64849,40.858489,40.46849,40.748489,3450700
"2015-08-14",40.697678,41.267677,40.627678,41.227676,4546200
"2015-08-17",40.922881,41.482883,40.832881,41.272884,4527200
"2015-08-18",41.283298,41.4533,41.163299,41.3633,3762100
"2015-08-19",41.190685,41.460685,40.910682,41.010685,6057400
"2015-08-20",40.651505,40.671506,39.871502,39.871502,7724500
"2015-08-21",39.53807,39.708072,38.658069,38.67807,10079800
"2015-08-24",36.412716,38.062717,34.902717,36.842716,19382200
"2015-08-25",38.227642,38.32764,35.907642,35.947639,16313700
"2015-08-26",36.68943,37.50943,36.169429,37.43943,12679500
"2015-08-27",37.807243,38.547245,37.637245,38.497246,9832900
"2015-08-28",38.34629,38.656292,38.176288,38.50629,6053700
"2015-08-31",38.2393,38.509301,38.139302,38.289299,6280700
"2015-09-01",37.478737,37.558735,36.138737,36.408737,12097800
"2015-09-02",37.026822,37.166821,36.496823,37.086823,6052700
"2015-09-03",37.196556,37.956558,37.126556,37.466557,6721200
"2015-09-04",36.971894,37.111893,36.321892,36.661892,8078400
"2015-09-08",37.42751,37.487507,36.827507,37.457508,11072300
"2015-09-09",37.990254,38.100254,36.870255,36.960255,7746500
"2015-09-10",36.74915,37.489151,36.709153,37.159149,9575000
"2015-09-11",37.002991,37.152992,36.602993,37.122993,8327100
"2015-09-14",36.986416,37.236416,36.816418,36.996414,8854000
"2015-09-15",37.112854,38.162854,37.072853,37.972855,11566800
"2015-09-16",37.898345,38.348346,37.688346,38.298347,7683400
"2015-09-17",38.415462,38.695461,37.465461,37.665462,15542700
"2015-09-18",37.152439,37.33244,36.792443,37.222439,32966100
"2015-09-21",37.488884,37.688881,37.128884,37.538883,8472100
"2015-09-22",36.83915,37.26915,36.759152,37.159149,8851600
"2015-09-23",37.122993,37.302994,36.902992,37.122993,3917700
"2015-09-24",36.681759,36.941757,36.29176,36.851757,8418500
"2015-09-25",37.474503,38.0145,37.304501,37.6745,8788400
"2015-09-28",37.499364,37.689362,36.649361,36.76936,9427500
"2015-09-29",36.84859,37.048591,36.50859,36.978592,6411300
"2015-09-30",37.436073,37.556072,37.056072,37.306072,8788100
"2015-10-01",37.305244,37.595245,36.815243,37.415245,6274100
"2015-10-02",36.299557,37.069557,35.599556,37.069557,15273500
"2015-10-05",37.386398,37.886398,37.316399,37.8064,6488900
"2015-10-06",37.702724,37.952724,37.572723,37.742725,5352300
"2015-10-07",38.015629,38.30563,37.775627,38.015629,4870400
"2015-10-08",37.775691,38.175689,37.605689,38.115692,5017900
"2015-10-09",38.274601,38.3446,37.5946,37.824604,4307300
"2015-10-12",37.910084,38.050087,37.660084,37.870087,3788000
"2015-10-13",37.738141,37.868142,37.588143,37.688141,4328700
"2015-10-14",37.672142,37.712139,36.722141,36.84214,10003800
"2015-10-15",37.516075,37.936073,36.976074,37.306072,12242600
"2015-10-16",37.507756,37.857758,36.997757,37.087757,12933500
"2015-10-19",36.961364,37.431366,36.951366,37.051365,7749200
"2015-10-20",37.114406,37.784404,37.024406,37.524406,6648100
"2015-10-21",37.777947,38.027947,37.357945,37.387943,8864500
"2015-10-22",37.58112,38.501118,37.58112,38.061119,7961800
"2015-10-23",38.300663,38.830661,37.990661,38.77066,9879400
"2015-10-26",38.699711,38.939709,38.38971,38.67971,5262000
"2015-10-27",38.457634,38.657635,38.097638,38.297634,5796000
"2015-10-28",38.310933,39.340932,38.200932,39.170933,9443400
"2015-10-29",39.096344,39.336345,38.926345,39.116344,5420500
"2015-10-30",39.170407,39.180409,38.260407,38.370407,9148400
"2015-11-02",38.393384,38.993382,38.393384,38.743382,5523800
"2015-11-03",38.743442,39.013443,38.373444,38.843445,3559200
"2015-11-04",38.880661,39.070659,38.640663,38.77066,4047700
"2015-11-05",38.769768,38.969769,38.50977,38.77977,6377500
"2015-11-06",39.771313,40.291314,39.551312,39.771313,12058000
"2015-11-09",39.825638,39.945637,39.115635,39.425636,6781300
"2015-11-10",39.273834,39.613834,39.163837,39.443836,6170200
"2015-11-11",39.706547,39.82655,39.286549,39.41655,4852700
"2015-11-12",39.181637,39.211636,38.821636,38.861637,6991800
"2015-11-13",38.662342,38.982341,38.412342,38.552341,6646000
"2015-11-16",38.476413,39.236415,38.366412,39.216415,6042600
"2015-11-17",39.294548,39.60455,38.94455,39.134548,6457700
"2015-11-18",39.145959,40.015958,38.975957,39.925957,8560200
"2015-11-19",39.922489,40.282489,39.752491,40.162491,6414200
"2015-11-20",40.412422,40.432423,39.962422,40.062424,6977400
"2015-11-23",40.105895,40.225894,39.735893,39.825893,6032900
"2015-11-24",39.608677,40.028679,39.428676,39.898678,5955300
"2015-11-25",39.946801,39.986798,39.686798,39.816799,4284600
"2015-11-27",39.905063,40.025066,39.605064,39.935066,2093500
"2015-11-30",39.965958,40.155957,39.77596,39.925957,7461700
"2015-12-01",40.138027,40.428028,39.888027,40.308029,4913800
"2015-12-02",40.4068,40.4968,39.736798,39.816799,6301200
"2015-12-03",40.068283,40.068283,39.148281,39.298283,5560600
"2015-12-04",39.455322,40.415321,39.365322,40.335323,8421400
"2015-12-07",40.156097,40.386097,39.786098,40.126099,5728900
"2015-12-08",39.896672,40.08667,39.426671,39.616669,6751100
"2015-12-09",39.355454,39.925453,38.835453,39.12545,6713400
"2015-12-10",39.160095,39.690094,38.890095,39.280094,6256600
"2015-12-11",38.696793,38.956795,38.126794,38.406796,6531700
"2015-12-14",38.467823,38.727825,38.007824,38.597824,6934400
"2015-12-15",39.045834,39.895832,38.97583,39.72583,6971200
"2015-12-16",39.923515,40.483517,39.403515,40.353516,10016800
"2015-12-17",40.561382,40.621384,39.871384,39.871384,6896700
"2015-12-18",39.714149,39.75415,38.524146,38.534149,14632800
"2015-12-21",38.813382,39.133382,38.313382,38.743382,5610500
"2015-12-22",39.053444,39.063442,38.313442,38.843445,5025300
"2015-12-23",39.162998,39.563,38.942997,39.552998,4846400
"2015-12-24",39.458412,39.668411,39.428409,39.498409,2170100
"2015-12-28",39.351834,39.46183,38.851834,39.161831,5801500
"2015-12-29",39.455277,39.915276,39.445274,39.825275,4912000
"2015-12-30",39.718586,39.858585,39.318588,39.358585,4750500
"2015-12-31",39.167443,39.517441,39.027444,39.04744,4483800
"2016-01-04",38.228466,38.298466,37.588467,37.958466,9258100
"2016-01-05",37.931488,38.181488,37.651486,38.141487,7654400
"2016-01-06",37.55497,38.084969,37.32497,37.564968,6779600
"2016-01-07",36.891193,37.25119,36.471191,36.851192,9959800
"2016-01-08",37.269584,37.339584,36.249584,36.329586,8475200
"2016-01-11",36.626003,36.726006,36.096005,36.476006,6654800
"2016-01-12",36.951481,37.211479,36.241478,37.171478,9915500
"2016-01-13",37.608162,37.728165,35.638165,35.698162,11910700
"2016-01-14",36.210056,36.820057,35.720059,36.540058,13490300
"2016-01-15",34.694767,36.124768,34.65477,35.734768,14534000
"2016-01-19",36.147983,36.547981,35.427982,35.807983,11311300
"2016-01-20",35.000049,36.030052,34.960048,35.570049,13476300
"2016-01-21",35.669762,36.179764,35.219765,35.249763,12508900
"2016-01-22",35.957603,36.287605,35.687603,36.027603,8942900
"2016-01-25",36.039295,36.099292,34.979294,35.039295,10258700
"2016-01-26",35.127316,35.957317,34.977318,35.707317,7655400
"2016-01-27",35.79374,36.663743,35.503743,35.853741,7619400
"2016-01-28",36.18034,36.470341,35.670342,35.890343,8983600
"2016-01-29",35.909031,36.679032,35.799031,36.659031,11718800
"2016-02-01",36.511101,36.641102,36.171101,36.421101,6241800
"2016-02-02",35.980236,35.980236,35.300236,35.460236,6987700
"2016-02-03",35.595245,36.005245,34.645245,35.945244,10534100
"2016-02-04",35.874779,36.794781,35.764778,36.704781,9261300
"2016-02-05",36.796479,37.146477,36.536477,36.686478,10218300
"2016-02-08",36.314018,36.684021,35.614021,36.174019,13886300
"2016-02-09",35.495059,36.365058,35.175059,36.055061,12629600
"2016-02-10",36.625618,36.97562,35.705619,35.72562,9332000
"2016-02-11",34.820598,34.9006,33.890598,34.270599,12474900
"2016-02-12",34.920525,35.830525,34.680523,35.780521,12455600
"2016-02-16",36.237995,37.107993,35.867992,36.777992,11233000
"2016-02-17",37.203934,37.303932,36.663933,36.713932,7865000
"2016-02-18",36.737415,36.787414,35.957416,36.137417,7672200
"2016-02-19",35.929966,36.379967,35.709968,36.109966,10983400
"2016-02-22",36.044593,36.974593,36.044593,36.814594,8157300
"2016-02-23",36.650051,36.780052,35.52005,35.570049,9226400
"2016-02-24",35.006564,35.276565,34.216564,35.176563,9220400
"2016-02-25",35.297135,35.817135,35.147137,35.817135,6335600
"2016-02-26",36.1544,36.434398,35.754398,35.954399,7200000
"2016-02-29",35.979763,36.039764,35.239761,35.249763,7400600
"2016-03-01",35.302605,36.512608,35.302605,36.512608,6569500
"2016-03-02",36.549126,37.089123,36.399124,37.089123,7465500
"2016-03-03",37.01875,37.318749,36.758751,37.30875,5687000
"2016-03-04",37.426674,37.726673,37.126675,37.546673,6128000
"2016-03-07",37.188752,37.46875,37.028752,37.30875,4287500
"2016-03-08",36.836857,36.996857,36.356858,36.466854,6094400
"2016-03-09",36.764488,36.764488,36.244488,36.384487,5476200
"2016-03-10",36.585721,36.835721,35.725724,36.15572,7442900
"2016-03-11",36.495064,37.055066,36.175065,37.025063,7774800
"2016-03-14",37.032516,37.152515,36.532516,37.052517,6349500
"2016-03-15",36.677047,37.377048,36.607048,37.327049,7049600
"2016-03-16",37.198276,37.678276,36.928276,37.098278,6001700
"2016-03-17",36.925537,37.325535,36.595535,37.235535,6841300
"2016-03-18",37.49205,37.912048,37.352051,37.81205,10078900
"2016-03-21",37.716958,37.97696,37.546959,37.866959,5207100
"2016-03-22",37.51205,38.032051,37.302051,37.81205,5769700
"2016-03-23",37.703091,38.033089,37.563091,37.693089,6761800
"2016-03-24",37.267895,37.377895,36.997894,37.317894,6331000
"2016-03-28",37.385536,37.505535,37.065536,37.235535,4147000
"2016-03-29",37.114098,37.274098,36.594098,37.194096,5822100
"2016-03-30",37.366623,37.966621,37.296623,37.746624,6293200
"2016-03-31",37.648278,37.818276,37.258278,37.378277,6579000
"2016-04-01",37.089572,37.55957,36.779571,37.479572,5211800
"2016-04-04",37.461159,37.631157,37.201157,37.461159,4685300
"2016-04-05",37.081005,37.241005,36.671005,36.881004,6223900
"2016-04-06",36.727837,36.957836,36.397835,36.917835,5286600
"2016-04-07",36.656174,36.716175,35.736176,36.006172,8354600
"2016-04-08",36.364018,36.734016,36.164017,36.264019,4990500
"2016-04-11",36.452148,36.912147,36.282146,36.402145,7321300
"2016-04-12",36.554387,37.164383,36.364384,37.074383,7623000
"2016-04-13",37.517914,38.167912,37.417912,37.847912,10469400
"2016-04-14",37.733677,38.383679,37.653675,38.013676,9305300
"2016-04-15",38.197915,38.307915,37.697915,37.847912,7052600
"2016-04-18",37.769207,38.039207,37.579208,37.949207,7563200
"2016-04-19",38.163822,38.613822,38.073821,38.593822,11362100
"2016-04-20",38.578948,39.558948,38.40895,39.348949,9576200
"2016-04-21",39.282395,39.432392,39.032395,39.192394,10082300
"2016-04-22",39.273842,40.003841,39.183842,39.87384,9262200
"2016-04-25",39.623623,39.773624,39.353622,39.643623,8605600
"2016-04-26",39.648308,40.058308,39.478306,39.938305,7899800
"2016-04-27",39.935642,40.49564,39.815639,40.08564,9686600
"2016-04-28",39.6273,40.1473,39.517299,39.7173,6641400
"2016-04-29",39.452114,39.702114,39.092113,39.312111,10576000
"2016-05-02",39.619949,39.759949,39.219948,39.56995,8866500
"2016-05-03",38.96714,39.197139,38.637138,39.137138,6581800
"2016-05-04",38.738869,38.978867,38.088867,38.418869,8835600
"2016-05-05",38.524395,38.704395,38.244396,38.354397,5947600
"2016-05-06",38.104114,38.504115,38.054115,38.474113,5306400
"2016-05-09",38.323101,38.7131,38.1931,38.253101,4297100
"2016-05-10",38.411957,38.831955,38.331955,38.731956,6404400
"2016-05-11",38.586991,39.06699,38.556988,38.556988,5832800
"2016-05-12",38.801452,38.991454,38.381454,38.621452,7285100
"2016-05-13",38.511807,38.831807,37.951806,38.151806,6980600
"2016-05-16",37.941235,38.661232,37.821232,38.391232,16492400
"2016-05-17",38.15799,38.207989,37.347989,37.49799,14339300
"2016-05-18",37.456779,38.476779,37.40678,38.326778,12625300
"2016-05-19",38.114697,38.414696,37.744694,38.234695,9545400
"2016-05-20",38.437283,38.897282,38.33728,38.437283,5781200
"2016-05-23",38.453605,38.573604,38.123603,38.363605,6422300
"2016-05-24",38.66455,39.134552,38.514553,38.934551,5611200
"2016-05-25",39.180744,39.830742,39.120742,39.560741,7808000
"2016-05-26",39.533688,39.673687,39.213688,39.293686,4293300
"2016-05-27",39.381538,39.55154,39.23154,39.55154,3905000
"2016-05-31",39.77182,39.811821,39.261822,39.43182,6605800
"2016-06-01",39.047585,39.657585,38.927586,39.597584,5170800
"2016-06-02",39.472832,39.692829,39.292832,39.652832,4216500
