"","Open","High","Low","Close","Volume"
"2016-08-02",40.878147,41.068145,40.578147,40.928146,1580900
"2016-08-03",41.048176,41.158177,40.198174,40.388176,1975300
"2016-08-04",40.432068,40.882068,40.322071,40.562069,1456400
"2016-08-05",40.475486,40.475486,39.915485,39.985485,2924600
"2016-08-08",40.047352,40.28735,39.747349,39.857349,1682600
"2016-08-09",39.808864,40.198868,39.748867,39.948868,1315800
"2016-08-10",39.980397,40.160397,39.880398,40.040398,1202700
"2016-08-11",39.972938,40.132938,39.842937,40.012939,1648200
"2016-08-12",40.191067,40.521069,40.091068,40.141068,1423600
"2016-08-15",40.203136,40.363136,39.363136,39.363136,1928100
"2016-08-16",39.343338,39.423336,38.713337,38.713337,2873300
"2016-08-17",38.561439,39.461441,38.271438,39.381439,2605600
"2016-08-18",39.305656,39.875656,39.265655,39.875656,2093500
"2016-08-19",39.698898,39.858898,39.068901,39.408901,1971600
"2016-08-22",39.458722,39.718724,39.338723,39.518723,1243100
"2016-08-23",39.549251,39.819252,39.189251,39.189251,1259300
"2016-08-24",39.175853,39.295852,38.795852,39.225853,1383500
"2016-08-25",39.237381,39.397381,39.137379,39.317379,1121900
"2016-08-26",39.493019,39.613018,38.343022,38.393021,1939300
"2016-08-29",38.490795,38.880794,38.490795,38.740795,1423200
"2016-08-30",38.706585,38.976585,38.206585,38.246586,1449700
"2016-08-31",38.131318,38.461319,37.931321,38.41132,1775400
"2016-09-01",38.401498,38.461495,38.181497,38.301495,1476800
"2016-09-02",38.30249,38.832489,38.202492,38.722492,1240800
"2016-09-06",38.840942,39.300941,38.750942,39.17094,1568500
"2016-09-07",39.117558,39.327557,38.847558,39.207558,1829600
"2016-09-08",39.029915,39.399918,38.999916,39.289917,1157500
"2016-09-09",39.007286,39.037289,37.757286,37.807289,2023700
"2016-09-12",37.770653,38.410652,37.640652,38.310654,2203500
"2016-09-13",38.319656,38.339652,37.629653,37.889656,4103500
"2016-09-14",38.095913,38.345913,37.88591,38.145912,2519700
"2016-09-15",38.048957,38.338958,37.858959,38.32896,2102400
"2016-09-16",38.160793,38.820793,37.930793,38.740795,3008100
"2016-09-19",38.930099,39.240097,38.780098,39.180099,1455600
"2016-09-20",39.389415,39.509418,39.059417,39.079418,1395900
"2016-09-21",38.96312,39.923119,38.89312,39.903118,1985100
"2016-09-22",40.129551,40.189553,39.719551,40.049549,1908600
"2016-09-23",39.880222,40.500225,39.760224,40.150223,2414400
"2016-09-26",40.137505,40.417508,39.937504,40.287506,2008500
"2016-09-27",40.481946,40.771943,39.531945,39.591942,2087100
"2016-09-28",39.583989,39.753991,38.91399,39.353989,1839000
"2016-09-29",39.28249,39.28249,38.392491,38.722492,1887500
"2016-09-30",38.817932,39.097931,38.157932,38.447929,2221300
"2016-10-03",38.409652,38.409652,37.609653,37.889656,1307300
"2016-10-04",37.919357,37.969361,36.799359,37.029358,2091800
"2016-10-05",37.096141,37.556141,36.726143,36.956142,2452200
"2016-10-06",36.800213,37.160213,36.580211,37.020214,1794800
"2016-10-07",37.356315,37.736317,36.806316,36.846313,1746900
"2016-10-10",36.916645,37.226642,36.846645,37.166645,1711500
"2016-10-11",37.049038,37.189037,36.629036,36.709038,2099000
"2016-10-12",36.643597,37.103596,36.623596,36.983597,1552400
"2016-10-13",37.006287,37.776288,36.916287,37.386284,2216500
"2016-10-14",37.279011,37.659012,37.059009,37.249012,1449600
"2016-10-17",37.350182,37.600182,37.27018,37.560181,1270900
"2016-10-18",37.657959,38.097962,37.317963,37.907959,1698200
"2016-10-19",37.833042,38.023041,37.543041,37.853043,2138600
"2016-10-20",37.963894,38.363892,37.743893,37.843891,1808400
"2016-10-21",37.660012,37.820011,37.400009,37.67001,1154200
"2016-10-24",37.851349,38.021347,37.551349,37.871349,1420300
"2016-10-25",37.741847,38.091846,37.721847,38.081848,1293600
"2016-10-26",38.068458,38.338459,37.748459,38.118462,2032900
"2016-10-27",38.013042,38.293041,37.683041,37.853043,2074000
"2016-10-28",37.738137,38.028134,37.618134,37.798134,2264200
"2016-10-31",37.89606,38.976058,37.866058,38.576061,2134700
"2016-11-01",38.618636,38.678638,37.948638,38.008636,2530600
"2016-11-02",38.015904,38.025902,37.285904,37.685902,1629900
"2016-11-03",37.463306,38.093307,37.383308,37.953308,1594700
"2016-11-04",38.182907,38.512905,37.592906,37.602905,1561300
"2016-11-07",37.770454,38.460453,37.330456,38.460453,1616000
"2016-11-08",38.499419,38.999419,38.439418,38.709419,1381000
"2016-11-09",38.017189,38.017189,37.14719,37.197189,2385500
"2016-11-10",37.053409,37.25341,35.703407,36.41341,3428000
"2016-11-11",36.363155,37.123157,36.333156,36.653156,2732800
"2016-11-14",36.403408,36.553409,35.843406,36.41341,1935100
"2016-11-15",36.54446,37.004459,36.54446,36.874462,2240200
"2016-11-16",36.939915,37.159916,36.549916,36.809914,1978300
"2016-11-17",36.651593,37.021592,36.561593,36.671593,1356400
"2016-11-18",36.645493,36.895493,36.425491,36.625492,1257000
"2016-11-21",36.61966,37.149659,36.559659,37.04966,2186600
"2016-11-22",37.122387,37.532387,36.882389,37.372387,2249400
"2016-11-23",36.975491,37.405491,36.54549,36.625492,2724400
"2016-11-25",36.716935,37.486936,36.716935,37.436932,787300
"2016-11-28",37.555253,38.325253,37.485253,38.285252,1870800
"2016-11-29",38.140336,38.910332,38.140336,38.580334,3253800
"2016-11-30",38.106541,38.17654,37.076538,37.08654,3212600
"2016-12-01",36.857834,36.987835,36.387833,36.597832,2025200
"2016-12-02",36.828354,37.218357,36.608356,36.828354,1676900
"2016-12-05",36.659916,36.879918,36.309914,36.809914,1809700
"2016-12-06",36.969918,37.099915,36.739914,36.809914,1349400
"2016-12-07",36.919269,37.429267,36.819267,37.409267,2024900
"2016-12-08",37.156158,37.596156,36.846156,37.446159,1610500
"2016-12-09",37.306415,37.986416,37.306415,37.916416,1656400
"2016-12-12",37.67968,38.49968,37.58968,38.469681,1866400
"2016-12-13",38.574481,38.724479,38.134479,38.294479,2936000
"2016-12-14",38.579788,38.779789,37.519791,37.63979,2522700
"2016-12-15",37.503555,37.873557,37.203555,37.713558,2354500
"2016-12-16",37.696823,38.416825,37.696823,38.266823,4077500
"2016-12-19",38.546436,38.736435,38.116436,38.626434,1803000
"2016-12-20",38.610455,38.710453,38.350452,38.460453,1730600
"2016-12-21",38.482144,38.722142,38.282143,38.322144,1028600
"2016-12-22",38.329804,38.409806,38.059803,38.349804,1178300
"2016-12-23",38.51123,38.51123,38.26123,38.451233,602600
"2016-12-27",38.382019,38.522018,38.162018,38.442017,515500
"2016-12-28",38.5224,38.552398,38.002399,38.082397,1071000
"2016-12-29",38.225789,38.62579,38.10579,38.515789,1325400
"2016-12-30",38.517471,38.737473,38.237473,38.377472,1680700
"2017-01-03",38.404479,38.414482,37.884479,38.294479,1746400
"2017-01-04",38.386562,38.726563,38.246563,38.506561,2443900
"2017-01-05",38.468643,38.84864,38.02864,38.718643,2408500
"2017-01-06",38.466178,38.976176,38.416179,38.86618,1792700
"2017-01-09",38.960587,39.310585,38.260586,38.340588,2057900
"2017-01-10",38.346047,38.426045,38.026043,38.276043,1299800
"2017-01-11",38.261761,38.691761,38.191761,38.681763,1150600
"2017-01-12",38.675655,38.775657,38.345657,38.635658,1595300
"2017-01-13",38.552532,38.862533,38.422531,38.672531,1039800
"2017-01-17",38.732284,39.262283,38.712284,38.912285,1649700
"2017-01-18",38.883056,39.20306,38.79306,38.903057,1907400
"2017-01-19",38.647739,39.07774,38.567737,38.84774,1975000
"2017-01-20",38.902153,39.082153,38.732151,39.032154,1972800
"2017-01-23",39.095268,39.24527,38.83527,38.99527,2148400
"2017-01-24",38.920201,39.050202,38.640202,38.700203,1301000
"2017-01-25",38.612664,38.742665,38.452664,38.552666,1498100
"2017-01-26",38.450977,38.780975,38.310978,38.690975,1375800
"2017-01-27",38.835003,38.875004,38.465004,38.525002,1110700
"2017-01-30",38.764751,38.844749,38.45475,38.764751,2357600
"2017-01-31",38.851116,39.291119,38.76112,39.281116,2529700
"2017-02-01",39.02404,39.354042,38.77404,39.144039,3072100
"2017-02-02",38.838822,40.59882,38.75882,39.738819,3616600
"2017-02-03",39.958713,39.988712,39.488712,39.608711,1740800
"2017-02-06",39.800727,39.90073,39.390727,39.450729,1415100
"2017-02-07",39.486493,39.63649,39.396493,39.506489,1375700
"2017-02-08",39.578934,39.998932,39.518932,39.868935,1673400
"2017-02-09",39.820236,40.110237,39.630238,39.720238,1255200
"2017-02-10",39.606808,39.976807,39.52681,39.896809,1357200
"2017-02-13",39.922687,40.112686,39.672687,40.082687,1192500
"2017-02-14",39.967411,40.077407,39.60741,39.757408,1308600
"2017-02-15",39.388116,39.828114,39.288117,39.748116,1737200
"2017-02-16",39.735508,40.115509,39.695511,40.045509,1296800
"2017-02-17",40.10632,40.21632,39.776322,40.166321,1828000
"2017-02-21",40.153714,40.593712,39.853714,40.463715,1188000
"2017-02-22",40.508167,40.748169,40.328167,40.668167,1137900
"2017-02-23",40.827785,41.197784,40.697784,41.067783,1701900
"2017-02-24",41.233166,41.563168,41.133168,41.523167,2406800
"2017-02-27",41.540009,41.56001,41.15001,41.17001,2001700
"2017-02-28",40.994469,41.53447,40.994469,41.37447,2874900
"2017-03-01",40.952023,41.302021,40.632023,41.012024,2982300
"2017-03-02",40.894471,41.684472,40.76447,41.37447,1799200
"2017-03-03",41.390011,41.390011,40.860013,41.17001,1642400
"2017-03-06",41.246476,41.326474,41.046475,41.216473,1834800
"2017-03-07",41.170127,41.400127,41.160125,41.300125,1507400
"2017-03-08",41.024533,41.024533,40.534531,40.58453,1493200
"2017-03-09",40.600999,40.911,40.521001,40.631001,2087500
"2017-03-10",40.871316,41.061314,40.771313,41.021313,2791800
"2017-03-13",41.057784,41.167785,40.897784,41.067783,1770100
"2017-03-14",41.094959,41.214958,40.894958,41.104958,1379100
"2017-03-15",41.09056,42.07056,41.09056,41.82056,1547200
"2017-03-16",41.643651,41.643651,41.153653,41.253651,1903200
"2017-03-17",41.361045,41.721046,41.281044,41.551044,2783400
"2017-03-20",41.64355,41.753551,41.013549,41.12355,2242300
"2017-03-21",41.009846,41.959846,41.009846,41.829845,1841400
"2017-03-22",42.02713,42.357128,41.877129,41.997128,1985100
"2017-03-23",41.883492,42.303494,41.793492,41.91349,2001600
"2017-03-24",41.920776,42.230777,41.770778,42.080776,1797200
"2017-03-27",42.333492,42.363491,41.753491,41.91349,1344800
"2017-03-28",41.89925,42.019249,41.659248,41.96925,1943400
"2017-03-29",41.843269,41.903271,41.583271,41.653271,1581100
"2017-03-30",41.546696,41.566696,41.266693,41.476696,1549700
"2017-03-31",41.468925,41.748924,41.418926,41.578926,1735200
"2017-04-03",41.592567,41.672569,41.19257,41.662571,1477300
"2017-04-04",41.646916,41.926914,41.516915,41.736916,1022500
"2017-04-05",41.702191,42.102188,41.622189,42.062187,2054600
"2017-04-06",41.923493,42.033493,41.73349,41.91349,1816300
"2017-04-07",42.094089,42.174087,41.754089,41.77409,1974900
"2017-04-10",41.753601,42.083599,41.543602,42.043602,1523600
"2017-04-11",41.959359,42.189358,41.74936,42.099358,1757300
"2017-04-12",42.001698,42.551697,41.801697,42.331696,3647000
"2017-04-13",42.325721,42.365722,41.865722,42.01572,2159800
"2017-04-17",42.191697,42.331696,42.091698,42.331696,1367900
"2017-04-18",42.331809,42.531806,42.211807,42.461807,1434800
"2017-04-19",42.410667,42.520668,41.800671,41.950668,2974200
"2017-04-20",41.97327,41.97327,41.353271,41.653271,2971900
"2017-04-21",41.627129,42.107128,41.61713,41.997128,1848500
"2017-04-24",42.01735,42.317349,41.71735,42.257351,1725000
"2017-04-25",42.084522,42.344524,41.994522,42.294521,1258300
"2017-04-26",42.225124,42.545124,42.085125,42.155125,1294900
"2017-04-27",42.195934,42.635932,42.195934,42.275936,1286800
"2017-04-28",42.212295,42.372299,42.052295,42.192299,2022600
"2017-05-01",42.549965,42.749962,41.689964,41.959965,1891300
"2017-05-02",42.087951,42.287952,41.907951,42.11795,2017300
"2017-05-03",42.22092,42.38092,41.88092,42.11092,2287100
"2017-05-04",41.891361,42.301361,41.871361,42.251362,1520900
"2017-05-05",42.191589,42.681591,42.191589,42.541588,1444200
"2017-05-08",42.649032,42.649032,42.239032,42.579033,1361000
"2017-05-09",42.556026,42.576027,42.006027,42.03603,1639800
"2017-05-10",42.048168,42.398167,41.978169,42.298168,1847300
"2017-05-11",42.176891,42.36689,41.93689,42.316891,1158500
"2017-05-12",42.365211,42.71521,42.265209,42.635212,1613500
"2017-05-15",42.574364,42.854362,42.554363,42.794361,1050400
"2017-05-16",42.669884,42.799882,42.359883,42.419884,1309800
"2017-05-17",42.403931,42.853928,42.333932,42.653931,2277200
"2017-05-18",42.711807,43.041805,42.411808,42.831806,2172400
"2017-05-19",42.832672,43.142674,42.442673,43.112671,2110700
"2017-05-22",42.905884,43.555885,42.905884,43.505886,2185600
"2017-05-23",43.503132,43.963131,43.483131,43.69313,1864700
"2017-05-24",43.673565,43.863563,43.593567,43.833565,2672900
"2017-05-25",43.78593,44.415928,43.69593,44.385929,1630900
"2017-05-26",44.315929,44.475929,44.215931,44.385929,1319500
"2017-05-30",44.361461,44.581463,44.221462,44.451462,2108100
"2017-05-31",44.435928,44.67593,44.325927,44.385929,4071800
"2017-06-01",44.358704,44.638702,44.098701,44.638702,1876000
"2017-06-02",44.901684,44.901684,44.431683,44.741684,1848000
"2017-06-05",44.681667,44.771667,44.201667,44.301666,2299400
"2017-06-06",44.441665,44.441665,44.191665,44.301666,2264200
"2017-06-07",44.35891,44.60891,44.228909,44.488911,1507900
"2017-06-08",44.527179,44.527179,43.627178,43.927177,1931900
"2017-06-09",43.793357,44.013354,43.623355,43.983356,1933100
"2017-06-12",43.980802,44.160802,43.540803,44.020802,2375100
"2017-06-13",43.954857,44.264855,43.854855,44.254856,1860400
"2017-06-14",44.654877,44.824875,44.484875,44.694878,2923200
"2017-06-15",44.553188,45.023189,44.40319,45.013191,1441100
"2017-06-16",45.112351,45.292351,45.002354,45.172352,2661900
"2017-06-19",45.220845,45.250847,44.710846,44.900845,1720600
"2017-06-20",44.947014,45.057015,44.817017,44.957016,1269700
"2017-06-21",45.016788,45.016788,44.426788,44.666786,1298500
"2017-06-22",44.642532,44.892532,44.532532,44.582531,1272400
"2017-06-23",44.572308,44.732308,44.232308,44.292309,1302500
"2017-06-26",44.27636,44.77636,44.106358,44.52636,1133400
"2017-06-27",44.290803,44.400804,43.830804,44.020802,1224500
"2017-06-28",44.237591,44.237591,43.557591,43.62759,1528300
"2017-06-29",43.264816,43.534817,43.064815,43.374817,2627500
"2017-06-30",43.49992,43.699921,43.299919,43.299919,1688100
"2017-07-03",43.385865,43.525864,43.065865,43.065865,1065400
"2017-07-05",43.187985,43.537983,42.647984,42.887985,1664900
"2017-07-06",42.784996,42.894996,42.634994,42.784996,1406200
"2017-07-07",42.841804,43.081806,42.741806,42.831806,998200
"2017-07-10",42.912014,43.072014,42.682014,42.682014,1118400
"2017-07-11",42.773284,42.803283,42.433284,42.663284,1170600
"2017-07-12",43.053311,43.133309,42.87331,43.10331,2422700
"2017-07-13",43.094993,43.094993,42.764995,42.784996,2563700
"2017-07-14",42.942241,43.162242,42.932243,42.972244,1922800
"2017-07-17",42.955864,43.065865,42.795865,43.065865,1305400
"2017-07-18",43.17949,43.279492,42.969491,43.159489,2003000
"2017-07-19",43.250553,43.290554,42.97055,43.290554,1499000
"2017-07-20",43.428235,43.728234,43.278233,43.618233,2046600
"2017-07-21",43.578029,43.808029,43.34803,43.768028,1824100
"2017-07-24",43.840981,44.060982,43.430981,43.430981,2358300
"2017-07-25",43.445659,43.565658,43.14566,43.21566,1868500
"2017-07-26",43.182057,43.592056,43.092056,43.562054,1701000
"2017-07-27",43.469097,43.899097,43.449097,43.899097,1571400
"2017-07-28",43.796726,43.976726,43.106727,43.346725,3414200
"2017-07-31",43.350551,43.47055,43.210552,43.290554,1940600
"2017-08-01",43.305043,43.775044,43.285042,43.665043,3845100
"2017-08-02",43.60857,43.988572,43.31857,43.978569,1454900
"2017-08-03",43.826882,44.386884,43.816884,44.336884,1537600
"2017-08-04",44.186317,44.39632,43.96632,44.346317,2044900
"2017-08-07",44.347183,44.497181,44.197181,44.497181,1147800
"2017-08-08",44.384056,44.714054,44.374058,44.714054,1374700
"2017-08-09",44.856342,44.856342,44.586342,44.676342,1990500
"2017-08-10",44.630634,44.840633,44.380634,44.770634,1363100
"2017-08-11",44.800339,44.850338,44.41034,44.61034,1193800
"2017-08-14",44.651772,44.84177,44.601772,44.75177,1361700
"2017-08-15",44.584656,45.064656,44.454655,45.034653,865800
"2017-08-16",45.120393,45.280392,44.960393,45.27039,1056600
"2017-08-17",45.280094,45.400097,45.040096,45.110096,1708100
"2017-08-18",45.09898,45.748982,44.858983,45.458981,3358400
"2017-08-21",45.47498,45.624981,45.364979,45.524979,942300
"2017-08-22",45.496132,45.576134,45.336132,45.50613,1412300
"2017-08-23",45.507862,45.817863,45.367862,45.807865,909900
"2017-08-24",45.811562,45.881561,45.571564,45.581562,1159200
"2017-08-25",45.71243,45.98243,45.632432,45.73243,1424500
"2017-08-28",45.795014,45.925015,45.635014,45.855015,1184600
"2017-08-29",45.968734,46.128734,45.808734,45.958736,903000
"2017-08-30",45.898433,45.998435,45.738433,45.798435,884700
"2017-08-31",45.840145,45.930145,45.730144,45.770145,1580600
"2017-09-01",45.866997,45.896996,45.556996,45.656994,1004000
"2017-09-05",45.736424,45.736424,45.416424,45.666424,1158700
"2017-09-06",45.770695,45.770695,45.290696,45.430695,995100
"2017-09-07",45.524716,45.764714,45.414715,45.694714,1072800
"2017-09-08",45.653305,46.003304,45.533306,45.883305,1528700
"2017-09-11",45.818188,46.30819,45.73819,46.298187,1308000
"2017-09-12",46.316398,46.346397,45.196396,45.336399,1623100
"2017-09-13",45.28949,45.369492,44.779492,44.78949,2639200
"2017-09-14",44.677235,45.167237,44.537235,45.157234,2518300
"2017-09-15",45.038375,45.178375,44.758377,45.138374,3244200
"2017-09-18",45.142075,45.242073,44.532074,44.912075,2205000
"2017-09-19",44.975769,45.01577,44.665768,44.685768,2299200
"2017-09-20",44.814033,44.944034,44.314033,44.384033,4414600
"2017-09-21",44.234596,44.684597,44.234596,44.374599,1475000
"2017-09-22",44.64827,44.64827,43.618271,43.818272,2774000
"2017-09-25",43.742321,44.412319,43.672322,44.412319,2317000
"2017-09-26",44.301445,44.381446,43.991443,44.261444,1786400
"2017-09-27",44.041961,44.14196,43.281959,43.591961,1459800
"2017-09-28",43.485119,43.815117,43.285118,43.705116,1221600
"2017-09-29",43.716827,43.866824,43.546825,43.676826,1499800
"2017-10-02",43.771118,43.92112,43.451118,43.771118,1460000
"2017-10-03",43.756798,43.756798,43.246796,43.346798,1925300
"2017-10-04",43.347133,43.847133,43.167133,43.837135,2030400
"2017-10-05",43.87484,43.934841,43.494843,43.87484,2778800
"2017-10-06",43.717969,43.857968,43.50797,43.657967,2510200
"2017-10-09",43.767696,43.967697,43.657699,43.827698,1057800
"2017-10-10",43.868023,44.338024,43.708023,44.318024,2633200
"2017-10-11",44.29805,44.788052,44.268051,44.648048,2545700
"2017-10-12",44.666942,44.996944,44.666942,44.996944,1490200
"2017-10-13",45.127212,45.367214,44.717212,44.827213,1108800
"2017-10-16",44.734631,44.934631,44.484631,44.704632,1138400
"2017-10-17",44.541805,45.111805,44.471806,45.081806,1331400
