"","Open","High","Low","Close","Volume"
"2016-06-22",75.375168,75.63517,75.165169,75.445168,4940100
"2016-06-23",75.622948,76.022949,75.38295,76.022949,7361300
"2016-06-24",74.612534,75.822533,73.992531,74.262535,12401100
"2016-06-27",73.932671,73.992668,73.102669,73.332672,9601800
"2016-06-28",73.423088,74.473084,72.933083,74.443085,9257100
"2016-06-29",74.802116,75.752121,74.752121,75.752121,7927500
"2016-06-30",75.678223,76.568222,75.588219,76.438217,10969300
"2016-07-01",76.277542,76.747543,76.267547,76.537544,9531100
"2016-07-05",76.173378,77.643372,76.143372,77.133377,11403100
"2016-07-06",77.103241,77.233238,76.473236,76.763237,8356500
"2016-07-07",76.982673,76.992668,76.282669,76.582672,7905700
"2016-07-08",76.64128,77.561279,76.431274,77.431274,6827300
"2016-07-11",77.273217,77.613213,76.57322,77.413216,6156800
"2016-07-12",77.153214,77.603218,76.853218,77.413216,6649800
"2016-07-13",77.459618,77.799622,77.059624,77.539619,7572100
"2016-07-14",78.091552,78.541549,77.501548,77.521553,11342600
"2016-07-15",77.88794,78.117943,77.427941,77.647942,8491300
"2016-07-18",77.665711,77.695717,77.345711,77.575714,4781300
"2016-07-19",77.292389,77.802391,77.182389,77.792389,6078200
"2016-07-20",77.688156,78.038162,77.438156,77.628159,6289000
"2016-07-21",77.333573,77.683579,77.193573,77.573578,5407000
"2016-07-22",77.772103,78.252106,77.7221,77.992104,6165600
"2016-07-25",77.794907,78.064911,77.41491,78.064911,5605300
"2016-07-26",77.992675,78.392677,77.482673,77.582672,5379300
"2016-07-27",77.625687,77.685692,76.705689,76.845688,7744700
"2016-07-28",76.774139,77.334144,76.754143,77.164139,5911600
"2016-07-29",77.173828,78.07383,77.083832,77.873825,7520900
"2016-08-01",77.649902,78.789902,77.629898,78.619904,10420600
"2016-08-02",79.198349,79.328354,78.41835,78.938354,13083200
"2016-08-03",78.759567,78.969566,77.709564,78.219566,8192100
"2016-08-04",78.362358,78.772354,78.042358,78.292358,5564100
"2016-08-05",78.346687,78.706687,77.796684,78.046684,6729700
"2016-08-08",77.878502,78.168503,77.398498,78.028503,5388200
"2016-08-09",78.107773,78.587768,77.927772,78.23777,4158800
"2016-08-10",78.478912,79.03891,78.21891,78.528908,5981400
"2016-08-11",78.881043,79.181046,78.581048,78.911049,7387100
"2016-08-12",79.073097,79.603096,78.933098,79.1931,8063400
"2016-08-15",79.674904,79.724907,79.144905,79.174904,6871200
"2016-08-16",79.174575,79.594574,78.664573,78.774574,8071100
"2016-08-17",78.610314,79.270318,78.130318,79.120316,6762100
"2016-08-18",79.057045,79.577042,79.057045,79.557045,7082800
"2016-08-19",79.328758,79.538765,79.178764,79.438759,6199900
"2016-08-22",79.310242,79.380242,78.750245,79.020241,5921100
"2016-08-23",79.250663,79.620666,79.160667,79.520668,5420100
"2016-08-24",79.448761,79.578758,78.688759,79.438759,5713300
"2016-08-25",79.375564,80.015563,79.115562,79.975563,10595500
"2016-08-26",79.974419,80.604416,79.274414,79.684418,16408200
"2016-08-29",79.429504,80.439507,79.359505,80.339508,8934500
"2016-08-30",79.828041,80.408043,79.568039,79.648041,11619400
"2016-08-31",79.878761,79.978759,79.15876,79.438759,11407800
"2016-09-01",79.398621,80.348618,79.018623,80.348618,29793300
"2016-09-02",80.528526,80.918526,80.088524,80.24852,17470400
"2016-09-06",80.258858,80.648857,79.888855,80.648857,14472100
"2016-09-07",80.381066,80.481072,79.781067,80.021065,17556400
"2016-09-08",80.036384,80.266387,79.716384,79.866386,23465700
"2016-09-09",79.325218,79.395218,78.465218,78.465218,21955000
"2016-09-12",78.084007,80.424003,78.004005,80.294006,16105700
"2016-09-13",79.702209,80.06221,79.162208,79.202209,19682700
"2016-09-14",79.275818,79.755813,79.025818,79.165817,25397900
"2016-09-15",78.811142,80.331139,78.811142,80.12114,13833600
"2016-09-16",79.682053,80.172051,79.362053,80.112053,23518300
"2016-09-19",79.953193,80.983192,79.283195,80.403198,19173900
"2016-09-20",80.514267,80.964264,80.194267,80.594269,33986500
"2016-09-21",80.624581,80.874581,78.524582,79.884583,55409800
"2016-09-22",79.747299,81.277305,79.747299,80.9673,52692700
"2016-09-23",80.718185,81.02819,79.578186,79.84819,48281400
"2016-09-26",79.500077,80.510079,78.69008,79.930077,60276600
"2016-09-27",80.094101,80.844101,79.694107,80.394104,65150800
"2016-09-28",80.914932,81.664932,80.40493,81.394928,89806000
"2016-09-29",81.205842,81.315835,79.585839,80.275841,74587500
"2016-09-30",80.208786,82.128784,80.198784,81.658783,123735700
"2016-10-03",81.357062,81.457061,80.417068,80.667068,26789500
"2016-10-04",80.325005,80.715004,79.985001,80.385002,23317600
"2016-10-05",80.469925,80.989922,80.199921,80.83992,64580300
"2016-10-06",80.566582,81.686584,80.426582,81.176582,61462800
"2016-10-07",80.89624,81.936241,80.186241,81.886238,20518800
"2016-10-10",82.161002,82.301002,80.750999,81.030998,15492400
"2016-10-11",80.84787,81.137871,80.217865,80.557869,11723100
"2016-10-12",80.755173,81.025177,80.345177,80.585175,17118000
"2016-10-13",80.094917,80.614914,79.644912,80.284912,11158100
"2016-10-14",80.527787,80.987786,80.247788,80.457787,7369000
"2016-10-17",80.511878,80.73188,79.791877,79.91188,7610600
"2016-10-18",80.326164,80.386162,79.556167,79.566162,10749500
"2016-10-19",79.538758,79.708756,78.328758,78.428757,12788800
"2016-10-20",78.319473,78.459473,77.729477,77.869476,10175100
"2016-10-21",77.399353,77.84935,77.229347,77.319351,13974100
"2016-10-24",77.398468,77.708466,77.068467,77.108467,10573200
"2016-10-25",80.25988,80.849884,79.739883,79.739883,20761200
"2016-10-26",79.644142,80.474136,79.514137,80.13414,8464100
"2016-10-27",80.312317,80.402313,79.252312,79.382317,6598300
"2016-10-28",79.650704,80.010704,79.230698,79.620697,7021100
"2016-10-31",79.794014,80.254013,79.474014,79.584015,8207100
"2016-11-01",79.359872,79.769868,79.259873,79.629868,8564500
"2016-11-02",79.558998,80.199005,79.348999,79.528999,7773200
"2016-11-03",79.60064,79.78064,79.270638,79.400635,6899900
"2016-11-04",79.617011,79.657012,77.997009,78.007011,9378100
"2016-11-07",78.823975,79.373978,78.403976,79.363976,8878500
"2016-11-08",79.499138,80.419143,79.319137,80.18914,7674600
"2016-11-09",78.116348,79.396347,77.166344,78.786346,11972500
"2016-11-10",78.613258,78.803253,75.283256,76.063255,22095000
"2016-11-11",75.721695,77.111695,75.701699,76.631699,8905700
"2016-11-14",76.65992,76.879921,75.859924,76.099922,12862500
"2016-11-15",77.628395,77.628395,75.92839,76.668396,9464000
"2016-11-16",77.064133,77.284127,76.254128,76.274132,8542900
"2016-11-17",76.364105,76.594108,76.024108,76.164108,9083700
"2016-11-18",76.103073,76.283073,75.173073,75.183075,14565500
"2016-11-21",75.12986,75.87986,74.839859,75.769859,11482100
"2016-11-22",76.12989,76.299888,75.779892,75.87989,7426500
"2016-11-23",75.716515,76.056519,75.646516,75.806519,7693300
"2016-11-25",76.051682,76.521683,76.011681,76.521683,3882900
"2016-11-28",76.224105,76.454109,75.85411,76.164108,6990100
"2016-11-29",76.529068,76.589073,75.799072,75.999069,6183100
"2016-11-30",75.664818,75.974823,75.404823,75.60482,12115500
"2016-12-01",75.404693,75.514694,74.374694,75.054695,12516900
"2016-12-02",75.499808,75.82981,75.21981,75.549812,9079400
"2016-12-05",75.660759,76.180763,75.580764,76.090759,8597500
"2016-12-06",76.347404,76.357406,75.717407,76.01741,7327200
"2016-12-07",75.741837,77.281838,75.711838,77.181839,8567700
"2016-12-08",76.848358,77.238357,76.558357,76.558357,7522800
"2016-12-09",76.506027,77.386032,76.456031,77.356033,8004500
"2016-12-12",77.132851,78.102852,77.132851,78.052849,7494100
"2016-12-13",77.588677,78.27868,77.448678,78.098679,11795900
"2016-12-14",78.276031,78.726028,77.156028,77.356033,12292200
"2016-12-15",77.110261,77.760262,76.57026,77.640259,8768100
"2016-12-16",77.860261,78.080262,77.110261,77.640259,21172400
"2016-12-19",77.707756,77.937759,77.277756,77.667755,6431200
"2016-12-20",77.539413,77.679412,77.159415,77.539413,7485400
"2016-12-21",77.183517,77.723518,77.113518,77.273514,6099300
"2016-12-22",76.97773,77.587731,76.847733,77.447731,7864800
"2016-12-23",77.616981,78.116981,77.486984,77.89698,5284200
"2016-12-27",77.866906,77.906906,77.386902,77.566902,3782600
"2016-12-28",77.410973,77.640968,76.960968,77.080971,4298800
"2016-12-29",77.227692,77.477692,77.087692,77.337692,3718300
"2016-12-30",77.180122,77.460121,76.930122,77.090126,6209800
"2017-01-03",76.880165,77.390167,76.500168,77.200165,8792700
"2017-01-04",77.425224,77.575225,77.215225,77.475227,8096700
"2017-01-05",77.338676,78.358672,77.308669,77.98867,6852400
"2017-01-06",77.871177,78.181175,77.551178,77.961174,4799900
"2017-01-09",77.043533,77.643539,76.733535,77.383537,11000600
"2017-01-10",77.399185,77.489189,76.299187,76.549187,10918200
"2017-01-11",76.427574,76.787575,76.317574,76.787575,9572300
"2017-01-12",76.740097,76.910095,76.400101,76.870094,6545400
"2017-01-13",76.865974,77.035973,76.455978,77.025978,6762800
"2017-01-17",76.816201,78.496201,76.796196,78.126198,13145100
"2017-01-18",78.356148,78.856148,78.146141,78.486145,10520400
"2017-01-19",78.203598,78.573601,77.8536,78.273598,14074500
"2017-01-20",80.254951,81.344955,79.78495,80.814949,22944400
"2017-01-23",80.492134,80.752136,80.252136,80.362137,9408900
"2017-01-24",80.55384,81.283836,80.55384,81.19384,8704700
"2017-01-25",81.226943,81.286949,80.446945,80.546951,8082900
"2017-01-26",80.549447,80.659447,80.01944,80.029442,6542300
"2017-01-27",79.870331,80.270332,79.440331,80.140335,9332300
"2017-01-30",80.198067,80.278069,79.918068,80.168068,7350000
"2017-01-31",79.983559,81.013566,79.883561,80.95356,9712400
"2017-02-01",80.404045,80.964042,80.124046,80.704048,8291000
"2017-02-02",80.951424,81.691421,80.591423,81.101425,8997200
"2017-02-03",81.487984,81.537979,80.75798,80.777985,7161900
"2017-02-06",80.868736,81.158737,80.498733,80.768738,7483000
"2017-02-07",80.962463,81.602463,80.802467,81.332466,6646100
"2017-02-08",81.368187,81.638183,81.108185,81.628189,6815800
"2017-02-09",81.602387,82.052384,81.302384,81.942383,9914100
"2017-02-10",81.885499,82.055504,81.295502,81.295502,11057600
"2017-02-13",81.339691,81.659691,80.939689,81.609688,6905100
"2017-02-14",81.333839,81.55384,80.563842,81.19384,20123400
"2017-02-15",82.896492,84.236496,82.896492,84.206497,25847700
"2017-02-16",84.03154,84.231545,83.651543,83.901543,12408500
"2017-02-17",83.698777,84.448777,83.538773,84.178772,12152400
"2017-02-21",83.624764,84.844765,83.624764,84.71476,9018700
"2017-02-22",84.512215,84.862221,84.312218,84.50222,6749900
"2017-02-23",84.695748,84.88575,83.995751,84.215744,7611600
"2017-02-24",84.061806,84.431801,83.761803,84.141808,6643400
"2017-02-27",83.633942,84.013947,83.163941,83.993942,11840300
"2017-02-28",83.990296,84.880295,83.740296,84.160294,10535600
"2017-03-01",84.095527,84.935523,83.755523,84.705528,8792200
"2017-03-02",84.502434,84.692428,83.982429,84.012436,7031200
"2017-03-03",84.043541,84.043541,83.023536,83.633537,8334900
"2017-03-06",83.033408,83.653411,82.733405,83.513412,9533800
"2017-03-07",83.289459,83.639458,83.209458,83.439461,5363000
"2017-03-08",83.180848,83.510849,82.920853,83.30085,5503700
"2017-03-09",83.285683,83.635682,83.245682,83.48568,5587400
"2017-03-10",83.890297,84.250298,83.740296,84.160294,6797800
"2017-03-13",84.13208,84.56208,83.92208,84.38208,7397500
"2017-03-14",84.355606,84.6856,83.915604,84.095604,6686400
"2017-03-15",84.065261,84.84526,83.795264,84.465263,7855300
"2017-03-16",84.50222,84.782219,84.162216,84.50222,6601200
"2017-03-17",84.545601,85.095604,84.015602,84.095604,37010100
"2017-03-20",84.03891,84.488915,84.018913,84.298912,7772900
"2017-03-21",84.381195,84.831192,84.111191,84.271194,8211000
"2017-03-22",84.406365,84.89637,83.846367,84.086365,7798000
"2017-03-23",84.023056,84.573051,83.71305,83.883049,6831400
"2017-03-24",83.898224,84.048225,83.338226,83.698227,9252000
"2017-03-27",83.584297,83.854301,83.3143,83.624298,10072000
"2017-03-28",83.283813,84.173813,83.243812,83.873817,11855800
"2017-03-29",83.685952,83.995957,83.515953,83.725952,4252800
"2017-03-30",83.656303,83.726303,83.256301,83.3563,3691900
"2017-03-31",83.212861,83.522858,83.022858,83.03286,6942400
"2017-04-03",83.055756,83.255753,82.645752,82.875755,6967400
"2017-04-04",82.928291,83.13829,82.598289,83.088295,5680800
"2017-04-05",83.173744,83.673744,82.933746,83.143745,6320100
"2017-04-06",82.986999,83.027,82.527,82.617004,7231500
"2017-04-07",82.689888,82.83989,82.409889,82.459892,4739100
"2017-04-10",82.340171,82.890174,81.960174,82.700172,5956000
"2017-04-11",82.84665,83.006646,82.476647,82.986649,5186000
"2017-04-12",82.847961,83.567962,82.707962,83.457962,6286300
"2017-04-13",83.219207,83.709205,82.959205,83.199203,5040100
"2017-04-17",83.371902,83.731895,83.271896,83.531898,6931700
"2017-04-18",83.510781,84.240776,83.450775,83.910782,7087800
"2017-04-19",83.935501,84.2855,83.335503,83.435501,6919000
"2017-04-20",83.554069,83.554069,83.16407,83.184074,6983500
"2017-04-21",83.072921,83.182922,82.512924,82.522926,9061200
"2017-04-24",82.958939,83.49894,82.848938,83.388939,8338500
"2017-04-25",83.38797,84.057968,83.277969,83.807968,9088400
"2017-04-26",83.813453,83.963455,81.573456,81.703453,11951300
"2017-04-27",81.546891,82.206887,81.196892,81.656891,8517500
"2017-04-28",81.51165,81.581649,81.141655,81.321655,8295400
"2017-05-01",81.388168,81.608169,81.088173,81.098167,4546600
"2017-05-02",81.358048,81.358048,80.088044,80.288048,13197500
"2017-05-03",80.3536,80.683594,79.953599,80.483597,6122000
"2017-05-04",80.902214,81.292214,80.352219,80.502213,5986200
"2017-05-05",80.588776,80.658776,80.178772,80.548775,4506200
"2017-05-08",80.375321,80.665322,80.285317,80.595322,4634600
"2017-05-09",80.855659,80.875656,80.275657,80.455658,9577600
"2017-05-10",80.529457,80.839455,80.439453,80.539452,6178500
"2017-05-11",80.681473,80.701469,79.951469,80.24147,6064700
"2017-05-12",80.310105,80.390107,79.990105,80.260109,5892400
"2017-05-15",80.71048,80.770477,80.310478,80.39048,5820700
"2017-05-16",80.946663,81.066666,80.256668,80.306664,6554500
"2017-05-17",80.305275,80.695274,79.995277,80.325279,7805800
"2017-05-18",80.272117,80.312118,79.612114,79.96212,6985600
"2017-05-19",80.066666,80.446663,79.736664,80.306664,7320700
"2017-05-22",80.31871,80.468712,80.098709,80.278709,4260000
"2017-05-23",80.357666,80.617668,80.05767,80.157669,4394200
"2017-05-24",80.498772,80.698777,80.258774,80.548775,4878800
"2017-05-25",80.604011,81.004012,80.574012,80.88401,4368000
"2017-05-26",80.927169,81.377166,80.817169,81.247169,4337000
"2017-05-30",81.236854,81.596855,81.086852,81.386856,4594500
"2017-05-31",81.60939,82.28939,81.389389,82.029388,10146600
"2017-06-01",81.956628,82.07663,81.306634,82.066628,6251300
"2017-06-02",82.304993,82.584991,81.914993,82.494987,6136400
"2017-06-05",82.194671,82.65467,81.894668,82.634666,4115300
"2017-06-06",82.650535,82.860534,82.34053,82.690536,6503000
"2017-06-07",82.572593,82.782592,82.292595,82.66259,4781600
"2017-06-08",82.725892,82.755898,81.315896,81.805893,7712100
"2017-06-09",81.78456,82.144561,81.484565,82.094566,9696900
"2017-06-12",82.089073,82.589073,82.019065,82.169067,7867700
"2017-06-13",82.301453,82.341454,81.711449,82.00145,6419300
"2017-06-14",82.405312,82.665314,81.975312,82.355316,6183900
"2017-06-15",82.080635,83.470635,82.080635,83.230629,7047500
"2017-06-16",83.551368,83.601364,82.641365,83.491371,13855000
"2017-06-19",83.417609,83.677612,83.017608,83.677612,5246200
"2017-06-20",83.603425,84.043427,83.443429,83.463425,5674200
"2017-06-21",83.469253,83.799247,83.139251,83.249252,4164500
"2017-06-22",83.144707,83.284714,82.774712,82.904709,4536700
"2017-06-23",82.877884,83.647888,82.747887,83.267883,8782100
"2017-06-26",83.482009,83.532012,83.122009,83.212013,4373300
"2017-06-27",83.263603,83.263603,82.513603,82.513603,5180400
"2017-06-28",83.000122,83.130119,82.180122,82.290123,4875000
"2017-06-29",82.03505,82.235054,80.945053,81.005051,8123500
"2017-06-30",81.054061,81.474059,81.004058,81.15406,6070300
"2017-07-03",81.363457,81.963455,81.143455,81.703453,3607400
"2017-07-05",81.828278,81.968277,81.458275,81.638275,4974300
"2017-07-06",81.638916,81.938911,81.348915,81.358917,6038900
"2017-07-07",81.659667,81.789665,81.249664,81.619667,5142200
"2017-07-10",81.638168,81.878174,80.89817,81.098167,5356400
"2017-07-11",81.2602,81.480194,80.340195,80.800194,5838600
"2017-07-12",81.257126,81.487129,80.84713,80.977127,4374200
"2017-07-13",80.805001,81.085007,80.535004,80.735001,5448900
"2017-07-14",80.967507,81.297509,80.737511,81.107506,4577700
"2017-07-17",81.04654,81.886544,80.716538,81.526543,5227800
"2017-07-18",81.511544,82.661545,81.361542,82.541542,7492300
"2017-07-19",82.436578,82.976579,82.166573,82.916573,6008500
"2017-07-20",82.871186,83.861184,82.861184,83.151184,7285000
"2017-07-21",82.710579,83.230575,82.360573,83.160576,5714800
"2017-07-24",83.12703,83.177025,82.547028,82.757027,6202000
"2017-07-25",83.187989,83.717988,83.057992,83.65799,6766700
"2017-07-26",83.508133,83.928131,83.378136,83.808136,6987000
"2017-07-27",84.713272,85.173271,83.423271,85.103271,11089200
"2017-07-28",85.012177,85.452179,84.412178,84.662178,6137500
"2017-07-31",84.624649,85.48465,84.624649,85.23465,7835700
"2017-08-01",85.427445,86.127449,85.117447,85.497444,8662100
"2017-08-02",85.371139,85.701141,84.931137,85.441139,7167700
"2017-08-03",85.272209,86.162208,85.232208,85.272209,6413200
"2017-08-04",85.113891,85.503891,84.953888,85.093887,5824400
"2017-08-07",85.046532,85.936532,84.896531,85.816536,5011300
"2017-08-08",85.767922,86.307922,85.597923,85.947922,5623400
"2017-08-09",85.86702,86.287025,85.86702,86.267021,5572800
"2017-08-10",86.218079,86.358078,86.04808,86.098076,6338200
"2017-08-11",86.322693,86.462693,85.672692,85.722687,7094200
"2017-08-14",85.903625,86.313621,85.613624,86.013626,5398400
"2017-08-15",86.2398,86.689797,86.209793,86.529793,5293400
"2017-08-16",86.605042,87.265038,86.505043,86.755043,7965500
"2017-08-17",86.737793,87.007789,86.407791,86.407791,5711400
"2017-08-18",86.293205,87.093201,86.1632,86.783203,6815000
"2017-08-21",86.669204,87.249206,86.649208,87.149208,4334300
"2017-08-22",87.203514,87.253509,86.883506,87.083511,4731500
"2017-08-23",86.815041,86.975045,86.59504,86.755043,3631900
"2017-08-24",86.765495,86.895493,86.365494,86.59549,5173700
"2017-08-25",86.960732,87.170731,86.720734,86.820732,4933000
"2017-08-28",86.833199,87.023201,86.293205,86.783203,5386500
"2017-08-29",86.802421,87.01242,86.562416,86.642418,3676300
"2017-08-30",86.430092,86.430092,86.010094,86.220093,4709600
"2017-08-31",86.215492,86.715492,86.165489,86.59549,5864400
"2017-09-01",86.729507,86.969513,86.569511,86.839508,4960700
