"","Open","High","Low","Close","Volume"
"2015-07-09",36.266979,36.386978,35.236981,35.356979,6778200
"2015-07-10",35.370513,35.730514,35.220516,35.430515,6654000
"2015-07-13",35.583201,35.783202,35.243201,35.463203,3302300
"2015-07-14",35.597939,35.72794,35.13794,35.307938,3663900
"2015-07-15",35.298676,35.448677,35.078674,35.438675,2934700
"2015-07-16",35.357132,35.95713,35.357132,35.93713,4513200
"2015-07-17",35.823083,35.873086,35.543084,35.553082,5229000
"2015-07-20",35.547828,35.557827,35.137828,35.397827,3589300
"2015-07-21",35.377938,35.397938,34.997941,35.307938,4799300
"2015-07-22",35.330628,35.650627,35.270626,35.340626,3232800
"2015-07-23",35.319999,35.319999,34.59,35.119999,5249800
"2015-07-24",35.118294,35.208294,34.818295,35.038296,4456700
"2015-07-27",35.065875,35.665878,34.995876,35.495876,3547600
"2015-07-28",35.437603,35.707599,35.307601,35.577602,4650200
"2015-07-29",35.43211,35.642109,35.042106,35.602108,5008800
"2015-07-30",35.343967,36.333969,35.333969,36.263969,6162100
"2015-07-31",36.559971,36.919967,36.459968,36.549969,4886400
"2015-08-03",36.527912,36.867912,36.477913,36.737911,4255600
"2015-08-04",36.746662,36.746662,36.206665,36.296661,3284700
"2015-08-05",36.631916,36.681915,36.331917,36.451916,3413500
"2015-08-06",36.45963,36.859627,36.149628,36.81963,5458200
"2015-08-07",36.653668,37.363667,36.483669,37.203667,5697400
"2015-08-10",37.216473,37.556473,37.016476,37.146473,4345100
"2015-08-11",37.204173,37.904174,37.014175,37.514175,4382600
"2015-08-12",37.233471,38.183472,37.233471,38.053471,7594900
"2015-08-13",37.793022,38.323021,37.683021,38.163021,5564300
"2015-08-14",37.943573,38.313572,37.793572,38.303574,4561200
"2015-08-17",38.478764,38.478764,38.148762,38.278763,4835200
"2015-08-18",38.148624,38.228622,37.968624,38.088623,3917800
"2015-08-19",37.907032,38.39703,37.697033,38.287033,4723200
"2015-08-20",38.028373,38.808372,37.848373,38.328373,5842100
"2015-08-21",38.145398,38.495396,37.825394,37.865395,6848600
"2015-08-24",36.479992,37.919994,35.819992,36.029995,16210900
"2015-08-25",36.937099,37.087101,35.127102,35.1371,9664500
"2015-08-26",35.614799,36.1348,35.274803,36.054802,10130300
"2015-08-27",36.37283,36.502831,35.792832,36.30283,8610400
"2015-08-28",36.342273,36.422275,35.552276,36.162277,5295300
"2015-08-31",36.069446,36.169445,35.359447,35.889446,5855900
"2015-09-01",35.592701,35.602703,34.872703,35.062702,6926600
"2015-09-02",35.383641,35.443642,34.77364,35.153641,5784500
"2015-09-03",35.293235,35.383235,35.043235,35.203239,3854500
"2015-09-04",34.947185,35.017185,34.537185,34.707184,5488800
"2015-09-08",35.102455,35.352455,34.742454,35.302456,6349200
"2015-09-09",35.47403,35.594029,35.034027,35.104027,6482200
"2015-09-10",35.221752,35.401753,34.821755,34.971752,4986400
"2015-09-11",34.750725,35.310722,34.680725,35.310722,4311000
"2015-09-14",35.334579,35.534576,35.184578,35.244579,3514500
"2015-09-15",35.274578,35.424579,34.974579,35.244579,3446000
"2015-09-16",35.306072,35.72607,35.106071,35.47607,3280900
"2015-09-17",35.397319,36.497318,35.32732,35.947319,5311100
"2015-09-18",35.745979,36.545979,35.625981,35.905979,7028100
"2015-09-21",35.89708,36.247082,35.817082,36.18708,3808700
"2015-09-22",35.87875,36.158749,35.548748,35.558746,6091800
"2015-09-23",35.579135,35.789135,35.359134,35.509136,6377500
"2015-09-24",35.297321,36.02732,35.297321,35.947319,5336100
"2015-09-25",35.834714,36.924714,35.714715,36.484715,5687600
"2015-09-28",36.401638,36.921638,36.391636,36.451637,4533800
"2015-09-29",36.406994,36.856991,36.326992,36.616993,3984300
"2015-09-30",36.575966,37.035965,36.345966,36.955967,5246100
"2015-10-01",37.17432,37.24432,36.24432,36.534317,5220700
"2015-10-02",36.717697,37.027698,36.187698,36.947697,5412900
"2015-10-05",36.959335,37.399334,36.609333,37.369335,4323300
"2015-10-06",37.360378,37.390381,36.890381,37.03038,5117700
"2015-10-07",37.095562,37.175564,36.855565,37.005562,3413400
"2015-10-08",36.73801,37.348007,36.728008,37.328011,3166600
"2015-10-09",37.340923,37.400921,37.050922,37.170921,2994500
"2015-10-12",37.078316,37.868316,37.078316,37.708317,3437300
"2015-10-13",37.695243,38.015243,37.485244,37.675243,3857100
"2015-10-14",37.703907,37.903908,37.593907,37.633907,3324800
"2015-10-15",37.721931,37.941932,37.531932,37.881931,3324600
"2015-10-16",38.01263,38.24263,37.92263,38.212631,3480800
"2015-10-19",38.017682,38.197682,37.587681,37.997681,3652200
"2015-10-20",37.955936,38.285938,37.825939,38.005939,3355000
"2015-10-21",38.116885,38.456886,37.986888,38.096889,3098800
"2015-10-22",38.11412,38.564121,38.084121,38.444122,5578200
"2015-10-23",38.433663,38.553666,37.843663,37.873665,4552900
"2015-10-26",38.093113,38.093113,37.523113,37.733112,4503700
"2015-10-27",37.859653,37.859653,37.449654,37.749653,3692900
"2015-10-28",37.666828,38.406826,36.986828,37.47683,5882400
"2015-10-29",37.492645,37.522647,36.592647,37.162647,6763300
"2015-10-30",37.166665,37.416665,36.936665,37.286663,4375300
"2015-11-02",37.26414,37.434142,36.844142,37.394142,4821900
"2015-11-03",37.287758,37.637756,37.037758,37.567757,4099300
"2015-11-04",37.515397,37.915394,37.475396,37.865395,5014200
"2015-11-05",37.954854,38.134854,37.674855,37.724854,4604900
"2015-11-06",37.348263,37.438263,35.918262,36.038261,9996500
"2015-11-09",35.853772,36.553772,35.753773,36.393772,5376700
"2015-11-10",36.361011,36.78101,36.361011,36.741009,3117700
"2015-11-11",36.728786,37.338786,36.678787,37.228786,4667900
"2015-11-12",37.218781,37.478779,36.65878,36.728779,4239100
"2015-11-13",36.748989,37.19899,36.648991,36.778992,4829700
"2015-11-16",36.610088,37.450088,36.610088,37.44009,3432500
"2015-11-17",37.444523,37.764523,36.734524,36.904522,3454400
"2015-11-18",36.847411,37.287414,36.617412,37.197414,3942800
"2015-11-19",37.228302,37.888302,37.228302,37.808304,4401200
"2015-11-20",37.908512,38.288509,37.66851,37.858513,4320500
"2015-11-23",37.970726,38.110726,37.440727,37.590725,2949400
"2015-11-24",37.37867,37.62867,37.108669,37.498672,3146700
"2015-11-25",37.436199,37.526199,37.0462,37.306202,3505700
"2015-11-27",37.2962,37.516201,37.2262,37.306202,1331600
"2015-11-30",37.392719,37.652717,37.27272,37.27272,4521200
"2015-12-01",37.468304,37.868306,37.308304,37.808304,4938100
"2015-12-02",37.756565,37.876564,36.966564,36.996563,4574100
"2015-12-03",36.871464,37.311462,36.511463,36.971462,6922300
"2015-12-04",37.145405,37.625405,37.125405,37.515408,4387400
"2015-12-07",37.331981,37.961978,37.241981,37.891979,4642600
"2015-12-08",37.768719,37.98872,37.598721,37.908718,3311800
"2015-12-09",37.684826,38.384827,37.444828,37.774826,4412100
"2015-12-10",38.010879,38.03088,37.170879,37.230881,3734700
"2015-12-11",36.995571,37.395568,36.685569,37.155571,3720700
"2015-12-14",37.12582,37.725822,37.05582,37.615822,5394400
"2015-12-15",37.700775,38.180774,37.600772,38.000774,4650400
"2015-12-16",37.940658,38.820659,37.940658,38.77066,7342700
"2015-12-17",38.741295,39.211292,38.451294,38.921291,4499700
"2015-12-18",38.891868,38.971866,38.231868,38.661869,7841100
"2015-12-21",38.856979,39.036979,38.456977,38.686977,4250200
"2015-12-22",38.811088,39.021087,38.421089,38.87109,5124800
"2015-12-23",38.895028,39.565026,38.855027,39.415024,4714100
"2015-12-24",39.385026,39.565026,39.245026,39.415024,1503000
"2015-12-28",39.303394,39.613391,39.223392,39.423393,2801500
"2015-12-29",39.54892,39.788922,39.498921,39.54892,3175200
"2015-12-30",39.657292,39.737294,39.487294,39.557293,2524800
"2015-12-31",39.595608,39.665607,38.755607,39.155609,3879000
"2016-01-04",38.74644,39.396442,38.576442,39.356441,6946500
"2016-01-05",39.22261,39.65261,38.862609,39.63261,5830900
"2016-01-06",39.330978,39.770977,39.090977,39.640976,5868700
"2016-01-07",39.336239,39.78624,39.12624,39.30624,5837700
"2016-01-08",39.383358,39.683357,38.953357,39.013355,5220200
"2016-01-11",39.157448,39.367447,38.98745,39.197449,5870500
"2016-01-12",39.341087,39.341087,38.421089,38.87109,5762300
"2016-01-13",38.913975,39.393975,38.803975,39.163975,5860100
"2016-01-14",39.108502,39.858502,38.748502,39.448502,6057100
"2016-01-15",38.993607,39.54361,38.843609,39.473606,6536900
"2016-01-19",39.427967,40.217968,39.357967,40.117966,7627600
"2016-01-20",40.005234,40.295235,38.965233,39.465233,8026100
"2016-01-21",39.642342,39.912342,38.702343,39.172344,5876800
"2016-01-22",39.064236,39.654236,38.834236,39.624233,6019000
"2016-01-25",39.687718,39.78772,39.35772,39.657719,4287100
"2016-01-26",39.756709,40.316711,39.626708,39.816711,3946700
"2016-01-27",39.646919,40.11692,39.466923,39.86692,3350500
"2016-01-28",39.7625,40.682502,39.372501,40.4025,3980400
"2016-01-29",40.598076,41.018074,40.498074,40.938072,7181700
"2016-02-01",40.798168,41.848171,40.64817,41.758171,9996700
"2016-02-02",41.452225,41.692227,41.322224,41.532227,6308200
"2016-02-03",41.494965,42.324967,40.394966,40.594963,15188000
"2016-02-04",40.599659,40.789658,39.54966,40.519657,9049000
"2016-02-05",40.15229,40.63229,39.392288,40.352291,8747200
"2016-02-08",40.214385,40.884383,40.074386,40.854385,7027400
"2016-02-09",40.552391,41.292389,40.252388,41.17239,7085700
"2016-02-10",40.870759,41.320755,40.240757,41.180756,6086900
"2016-02-11",40.798253,41.368252,40.628254,40.658253,5963800
"2016-02-12",40.629787,40.909786,40.189788,40.539787,5077400
"2016-02-16",40.612095,40.692097,40.072098,40.692097,5147700
"2016-02-17",40.722092,40.80209,40.16209,40.472092,5218300
"2016-02-18",40.282104,41.392105,40.192104,41.352104,5743900
"2016-02-19",41.158252,41.458251,40.758251,41.098251,4602000
"2016-02-22",41.056718,41.546715,40.906716,41.546715,3403800
"2016-02-23",41.416718,41.716717,41.196717,41.546715,3495200
"2016-02-24",41.295181,41.855178,41.055179,41.445179,3567300
"2016-02-25",41.336723,41.836723,41.276722,41.766724,3652800
"2016-02-26",41.926708,41.946709,40.686706,40.776707,5511300
"2016-02-29",40.868249,41.258248,40.698251,40.76825,6043300
"2016-03-01",41.014393,41.294391,39.964393,40.184395,6889000
"2016-03-02",40.169017,40.689018,39.179019,40.599018,5464500
"2016-03-03",40.726707,40.776707,40.056709,40.776707,5192500
"2016-03-04",40.399029,41.289028,40.25903,41.149029,5305400
"2016-03-07",41.090557,41.260559,40.610558,41.03056,5271100
"2016-03-08",41.109027,41.72903,40.869029,41.589031,5362900
"2016-03-09",41.515953,42.065953,41.395954,41.935955,4501100
"2016-03-10",41.988262,42.258262,41.618263,42.198261,6727700
"2016-03-11",42.290577,42.480575,42.020576,42.130577,4940500
"2016-03-14",42.205955,42.375957,41.855957,42.265957,3787800
"2016-03-15",41.9375,42.677498,41.857498,42.587502,4564500
"2016-03-16",42.40366,43.033661,41.943661,42.883659,4506500
"2016-03-17",42.782127,43.182129,42.54213,43.002129,5230400
"2016-03-18",43.15136,43.201359,42.74136,42.951359,8057900
"2016-03-21",42.734428,43.06443,42.354427,42.714428,3499800
"2016-03-22",42.726723,43.036724,42.476723,42.536724,2882500
"2016-03-23",42.515201,43.075199,42.2752,42.875198,3151600
"2016-03-24",42.839816,43.149818,42.74982,43.06982,3587200
"2016-03-28",43.049057,43.389053,42.749054,42.799057,3063200
"2016-03-29",42.873672,43.343673,42.693672,43.323673,3943800
"2016-03-30",43.33213,43.372131,42.952133,43.33213,2851400
"2016-03-31",43.262134,43.772133,43.162132,43.772133,4999000
"2016-04-01",43.546749,43.83675,43.206749,43.74675,3728500
"2016-04-04",43.782901,43.852901,43.212901,43.602901,4262100
"2016-04-05",43.498275,43.788276,42.828273,42.858276,4815000
"2016-04-06",42.862888,42.912887,42.262885,42.612888,6000200
"2016-04-07",42.495201,43.065201,42.415199,42.875198,3670900
"2016-04-08",42.985969,43.315967,42.84597,42.925968,3778500
"2016-04-11",42.815968,43.225968,42.685967,42.705967,2965700
"2016-04-12",42.729828,43.019829,42.479828,42.959827,3475500
"2016-04-13",43.112888,43.162887,42.322887,42.612888,3029400
"2016-04-14",42.599045,42.799045,42.399044,42.689045,2993300
"2016-04-15",42.643658,43.003658,42.56366,42.883659,2689500
"2016-04-18",42.848278,43.078278,42.528279,43.078278,3017200
"2016-04-19",43.134442,43.214443,42.734444,43.154442,3499500
"2016-04-20",43.303658,43.45366,42.083661,42.113659,4965300
"2016-04-21",42.221336,42.241336,41.191337,41.411335,6023300
"2016-04-22",41.602104,41.872105,41.502106,41.682102,3285100
"2016-04-25",41.610566,41.790566,41.320569,41.690567,4136800
"2016-04-26",41.54134,41.861339,41.47134,41.63134,4334700
"2016-04-27",41.959042,42.329041,41.139038,41.919041,5822100
"2016-04-28",41.595955,42.275955,41.445957,42.265957,4577100
"2016-04-29",42.072884,42.412884,41.562885,42.392883,5558600
"2016-05-02",42.495193,42.935192,42.335193,42.655193,5694600
"2016-05-03",42.581352,42.881356,42.501354,42.731354,3856300
"2016-05-04",42.41906,43.639061,42.41906,43.459061,6279400
"2016-05-05",43.362893,43.772892,42.552891,42.83289,7703300
"2016-05-06",41.536728,41.946727,41.216728,41.876728,23170100
"2016-05-09",41.9875,42.517498,41.897499,42.147499,7855400
"2016-05-10",42.29673,42.616734,41.936734,42.426731,6568700
"2016-05-11",42.549045,42.609042,42.129043,42.579044,5655800
"2016-05-12",42.521316,43.09132,42.101318,42.921318,5412500
"2016-05-13",42.900284,43.010285,42.480286,42.690285,4032000
"2016-05-16",42.543068,42.753067,42.303066,42.733067,4016700
"2016-05-17",42.61718,42.79718,41.647179,41.997181,5245400
"2016-05-18",41.917255,42.147259,41.007256,41.107258,4851600
"2016-05-19",40.966347,41.666344,40.596344,41.646343,4039400
"2016-05-20",41.799225,41.839226,41.359226,41.629227,4093500
"2016-05-23",41.820041,41.890045,41.130043,41.150043,3789000
"2016-05-24",41.316646,41.546646,41.056644,41.466644,4166400
"2016-05-25",41.413658,41.76366,41.183659,41.543659,3825300
"2016-05-26",41.366966,42.146965,41.366966,42.116966,3309600
"2016-05-27",42.135632,42.25563,41.855633,42.065632,3146600
"2016-05-31",41.81522,42.305218,41.705219,42.305218,7286700
"2016-06-01",42.276466,42.496468,42.146465,42.416466,5770500
"2016-06-02",42.38676,42.496761,41.88676,42.236763,3547500
"2016-06-03",42.468426,43.188427,42.468426,42.938427,4953400
"2016-06-06",43.175652,43.175652,42.61565,42.895653,4687400
"2016-06-07",42.921418,43.221417,42.781414,42.861416,3767900
"2016-06-08",42.741012,43.101013,42.741012,43.101013,2650300
"2016-06-09",43.070301,43.590301,43.0503,43.520302,3642000
"2016-06-10",43.324226,43.854225,43.324226,43.734226,5303600
"2016-06-13",43.64154,43.98154,43.55154,43.631542,5246700
"2016-06-14",43.602474,43.922478,43.332478,43.922478,5316200
"2016-06-15",43.987416,44.057416,43.367413,43.537415,4478000
"2016-06-16",43.551434,43.851437,43.371438,43.691437,4323300
"2016-06-17",43.79845,43.828449,43.27845,43.768452,9984900
"2016-06-20",43.648758,43.79876,43.068756,43.588757,5473700
"2016-06-21",43.644527,43.874526,43.334525,43.554527,3472000
"2016-06-22",43.641751,43.731751,43.391751,43.511749,3022900
"2016-06-23",43.521435,43.701436,43.271435,43.691437,4063400
"2016-06-24",43.362674,44.302673,43.242675,43.802673,10508200
"2016-06-27",43.706925,44.816921,43.626923,44.666924,9457200
"2016-06-28",44.511055,44.911053,44.061055,44.761055,8531400
"2016-06-29",44.864041,44.964039,44.50404,44.68404,5943500
"2016-06-30",44.580555,45.900554,44.480556,45.890556,9498400
"2016-07-01",45.981697,46.181698,45.261696,46.061699,6238600
"2016-07-05",45.971081,46.59108,45.971081,46.421082,6321700
"2016-07-06",46.493655,46.633659,46.073657,46.583656,5605600
"2016-07-07",46.576229,46.576229,45.756229,45.916229,5507900
"2016-07-08",45.606961,46.356961,45.136964,46.326962,5985800
"2016-07-11",46.127468,46.317471,45.70747,46.02747,6353700
"2016-07-12",45.874565,46.014564,45.154564,45.214565,6030600
"2016-07-13",45.432708,45.522709,45.162712,45.462711,4883300
"2016-07-14",45.583446,45.963447,45.313445,45.873447,8252100
"2016-07-15",45.950554,46.130554,45.450554,45.890556,4609200
"2016-07-18",45.911999,46.171997,45.821998,45.881996,3561100
"2016-07-19",45.891998,46.061996,45.711998,45.881996,3091800
"2016-07-20",45.953854,46.093853,45.503853,45.633854,3869400
"2016-07-21",45.441589,46.191589,45.30159,46.12159,5540900
"2016-07-22",45.979228,46.769229,45.909229,46.669231,5064700
"2016-07-25",46.62923,46.729228,46.339229,46.669231,3925300
"2016-07-26",46.672222,46.712223,46.352222,46.592224,6097900
"2016-07-27",46.413543,46.753544,45.493545,45.813545,8647300
"2016-07-28",45.843949,45.843949,45.343949,45.573948,6076800
"2016-07-29",45.539322,45.979325,45.499325,45.779324,5759700
"2016-08-01",45.69767,46.05767,45.62767,45.907673,4159600
"2016-08-02",45.789524,45.879524,45.449524,45.659523,3715900
"2016-08-03",45.755699,45.825699,45.095699,45.3857,5053600
"2016-08-04",45.428375,45.728379,45.338375,45.488377,3228900
"2016-08-05",45.403428,45.513429,44.89343,45.043427,5165100
"2016-08-08",45.106212,45.436214,44.836212,45.086212,3422100
"2016-08-09",45.114567,45.384563,44.934566,45.214565,4201500
"2016-08-10",45.278794,45.498795,45.158795,45.248795,5836900
"2016-08-11",45.258797,45.308796,44.928795,45.248795,4479800
"2016-08-12",45.404736,45.624737,45.254738,45.274734,3190800
"2016-08-15",45.380966,45.520966,44.500965,44.530968,4124500
"2016-08-16",44.522599,44.542599,43.932599,44.072598,5030200
"2016-08-17",43.133667,44.613667,43.043667,44.513668,21768000
"2016-08-18",44.340142,45.260144,44.260144,45.240143,7694200
"2016-08-19",45.077442,45.087445,44.657444,44.937443,6552800
"2016-08-22",45.062038,45.21204,44.902038,44.972038,4830900
"2016-08-23",45.051235,45.291233,44.711235,44.721233,3655700
"2016-08-24",44.560417,44.890415,44.320416,44.790417,4076800
"2016-08-25",44.87096,45.03096,44.720959,44.85096,4108300
"2016-08-26",45.000439,45.360435,43.980438,44.150436,6110800
"2016-08-29",44.571235,44.571235,44.201236,44.401237,4705000
"2016-08-30",44.342599,44.6726,44.022599,44.072598,5579900
"2016-08-31",44.02259,44.422592,43.902591,44.392593,6173400
"2016-09-01",44.322865,44.452862,44.092861,44.262863,3613600
"2016-09-02",44.19907,44.849067,44.149071,44.799068,3869300
"2016-09-06",44.864464,45.404465,44.784466,45.084465,5491400
"2016-09-07",45.102307,45.282307,44.882306,45.162308,3564500
"2016-09-08",45.168522,45.418522,44.988526,45.378525,4375900
"2016-09-09",45.204758,45.294754,43.924755,43.994755,6415800
"2016-09-12",43.757443,45.077442,43.747444,44.937443,10137000
"2016-09-13",44.852048,44.942048,43.972051,44.332047,7083900
"2016-09-14",44.459889,44.769886,44.169888,44.409885,5147900
"2016-09-15",44.315021,44.66502,44.205021,44.50502,4984800
"2016-09-16",44.596093,45.116093,44.256093,44.946095,16959300
"2016-09-19",45.01392,45.373921,44.913922,45.343922,4464900
"2016-09-20",45.473118,45.613118,45.083119,45.093117,3429100
"2016-09-21",44.902561,46.02256,44.662559,45.992561,4880000
"2016-09-22",46.132015,46.332015,45.862014,46.252014,4134100
"2016-09-23",46.095261,46.39526,46.015259,46.295258,4282700
