"","Open","High","Low","Close","Volume"
"2016-10-19",51.469513,51.569512,50.941513,51.147511,1899000
"2016-10-20",51.134731,51.348732,50.75473,50.758732,2023000
"2016-10-21",50.477707,51.139706,50.361706,51.007706,2494500
"2016-10-24",51.165928,51.165928,50.88393,51.047928,1549000
"2016-10-25",50.936539,51.50454,50.936539,51.124538,1972000
"2016-10-26",50.927803,51.315803,50.921802,51.005802,2019500
"2016-10-27",51.097572,51.22557,50.761574,50.965572,2778000
"2016-10-28",50.950985,51.456986,50.800984,51.294987,2674500
"2016-10-31",51.361282,52.117283,50.999283,51.785282,4055000
"2016-11-01",51.369517,51.695518,50.035518,50.37952,6879500
"2016-11-02",50.273116,51.051116,50.273116,50.795116,3937000
"2016-11-03",50.997085,51.629085,50.953083,51.609085,3704000
"2016-11-04",51.647297,51.757297,51.007297,51.107296,2230400
"2016-11-07",51.842358,52.192356,51.722355,52.122356,3395800
"2016-11-08",52.164303,52.524303,51.874302,52.304302,2192300
"2016-11-09",52.75898,55.138981,52.068981,54.908981,4937000
"2016-11-10",55.560681,56.27068,54.690678,54.870678,3780300
"2016-11-11",54.81519,54.915188,53.525189,53.865189,3415700
"2016-11-14",54.043183,54.133183,52.703182,53.233181,3968800
"2016-11-15",53.076992,53.366993,52.556992,53.146992,2855700
"2016-11-16",52.791511,53.051514,51.891514,52.141514,4521800
"2016-11-17",52.182429,52.832431,52.012431,52.572433,3179500
"2016-11-18",52.385826,52.705826,52.375828,52.495827,3369300
"2016-11-21",52.600564,52.840565,52.180565,52.840565,3315700
"2016-11-22",53.013207,53.023209,51.923207,52.103207,3086700
"2016-11-23",52.036598,52.326599,51.606598,52.0266,2557400
"2016-11-25",52.161339,52.371338,51.88134,52.371338,735500
"2016-11-28",52.367191,52.497192,51.73719,51.787193,2151300
"2016-11-29",52.024978,52.614979,51.624981,52.51498,3023200
"2016-11-30",52.971233,53.511234,52.911231,53.051235,5473600
"2016-12-01",53.110955,54.010957,52.990956,53.960953,4135200
"2016-12-02",53.988246,54.338249,53.598247,54.248249,3148200
"2016-12-05",54.449906,55.409905,54.399902,55.339905,4219600
"2016-12-06",55.317257,56.137257,55.157257,56.077259,3809100
"2016-12-07",56.315212,56.91521,56.135211,56.575214,4086600
"2016-12-08",56.899105,57.049107,56.339108,56.939106,3234300
"2016-12-09",56.870629,57.330628,56.520626,57.130627,2170500
"2016-12-12",57.083592,57.303593,56.483589,57.063591,3461200
"2016-12-13",57.263988,57.463989,56.853988,57.053989,1971000
"2016-12-14",57.166096,57.346096,56.146095,56.216095,4929300
"2016-12-15",56.487571,57.317573,56.097572,56.177574,3688600
"2016-12-16",56.502701,57.262704,55.702702,55.7827,4929100
"2016-12-19",55.662296,55.862297,55.232296,55.532295,2667400
"2016-12-20",55.86716,55.927162,55.27716,55.927162,2291400
"2016-12-21",55.954472,55.954472,55.174473,55.214474,1760000
"2016-12-22",55.166325,55.166325,54.716328,55.166325,1682100
"2016-12-23",55.113292,55.353294,54.533294,54.723293,1830100
"2016-12-27",55.006325,55.306324,54.776325,55.166325,1093000
"2016-12-28",55.219569,55.379569,54.529567,54.55957,1375500
"2016-12-29",54.735474,54.765472,54.275475,54.405476,1156600
"2016-12-30",54.618054,54.818055,54.158055,54.338051,1844400
"2017-01-03",54.825429,54.885426,53.725426,54.145428,2595000
"2017-01-04",54.348904,55.348904,54.208905,55.098904,3074900
"2017-01-05",54.917751,55.617752,54.597752,54.867752,1636800
"2017-01-06",54.924103,55.424103,54.784104,55.224102,1490100
"2017-01-09",55.175915,55.585915,54.785915,54.915916,1472100
"2017-01-10",55.015141,55.06514,54.58514,54.67514,1646400
"2017-01-11",54.812554,54.862553,53.942555,54.742554,3852100
"2017-01-12",54.436985,54.886986,53.706985,54.626987,4289600
"2017-01-13",54.962917,55.342915,54.572914,54.732918,1963300
"2017-01-17",54.646576,54.696575,54.086574,54.376575,1998500
"2017-01-18",54.635209,55.305207,54.095208,55.19521,2072900
"2017-01-19",55.258126,55.338124,54.848126,54.858124,1887400
"2017-01-20",55.001888,55.381889,54.811889,55.281891,2001800
"2017-01-23",55.092553,55.342553,54.592553,54.742554,1545800
"2017-01-24",54.869683,55.559681,54.799679,55.33968,1701600
"2017-01-25",55.701229,56.051228,55.611229,55.821228,2531900
"2017-01-26",56.003476,56.723473,54.843476,56.023472,1927500
"2017-01-27",56.024178,56.054177,55.484177,55.744179,1309200
"2017-01-30",55.741954,55.831954,55.111953,55.801952,1309500
"2017-01-31",55.836464,56.236461,55.666462,56.206463,2458400
"2017-02-01",56.266827,56.806828,55.986828,56.196827,2952100
"2017-02-02",55.865356,56.645355,55.675358,56.235355,3733200
"2017-02-03",56.719826,56.839825,56.289826,56.379826,3092500
"2017-02-06",56.090931,56.410931,55.96093,56.350929,2879800
"2017-02-07",57.068532,58.328534,57.068532,57.718533,7162800
"2017-02-08",57.395172,57.395172,54.885174,54.935173,5603300
"2017-02-09",54.915245,55.535244,54.675243,55.455246,3657200
"2017-02-10",55.50267,55.742668,55.012668,55.522671,2975200
"2017-02-13",55.941738,56.93174,55.641739,56.851738,2558600
"2017-02-14",56.865764,56.975764,56.285766,56.485767,2914900
"2017-02-15",56.552483,56.942482,56.152485,56.832481,3396800
"2017-02-16",56.775764,56.775764,56.085765,56.485767,1809400
"2017-02-17",56.374992,56.644992,56.144992,56.244995,2962900
"2017-02-21",56.281227,56.431229,55.67123,55.821228,3150500
"2017-02-22",55.459716,55.859718,55.329715,55.599716,2784500
"2017-02-23",55.715691,56.165691,55.655689,55.965691,2973700
"2017-02-24",55.618683,56.468682,55.518681,56.148682,2026300
"2017-02-27",56.120823,56.270825,55.020825,55.570824,3092100
"2017-02-28",55.37185,55.531849,54.861851,55.021851,3392400
"2017-03-01",55.655438,56.925434,55.435437,56.755436,3869200
"2017-03-02",56.730564,56.820565,56.210564,56.360565,2981500
"2017-03-03",56.352439,56.682437,55.902439,56.572441,2992000
"2017-03-06",56.242108,57.042111,55.922108,56.84211,3646300
"2017-03-07",56.786503,56.886501,56.386501,56.466503,2656100
"2017-03-08",56.668458,57.288457,56.458459,57.198456,3465900
"2017-03-09",57.313733,58.233735,57.243733,57.843735,5102400
"2017-03-10",58.106358,58.636357,57.546356,58.036354,3584400
"2017-03-13",58.261192,58.471191,57.971191,58.171192,4264000
"2017-03-14",58.170857,58.650856,57.990856,58.180855,3413800
"2017-03-15",58.44445,58.504451,58.204452,58.364452,2791400
"2017-03-16",58.495694,59.505696,58.425694,59.475693,3933200
"2017-03-17",59.400749,59.910748,59.220749,59.33075,4871200
"2017-03-20",59.204227,59.41423,58.91423,58.944229,2321100
"2017-03-21",59.246925,59.336926,57.916924,58.006924,3332400
"2017-03-22",58.014668,58.194668,57.514668,57.784668,2120700
"2017-03-23",57.842312,58.392311,57.69231,57.85231,2433500
"2017-03-24",57.972985,58.252983,57.682984,57.832981,2536100
"2017-03-27",57.19815,57.55815,56.848147,57.398151,1922600
"2017-03-28",57.183655,58.023655,57.163654,57.813656,2076500
"2017-03-29",57.681518,57.691517,57.031517,57.301517,1890700
"2017-03-30",57.326923,58.106926,57.196926,58.006924,2029900
"2017-03-31",57.722313,58.292312,57.582309,57.85231,2099500
"2017-04-03",58.050849,58.18085,56.800849,57.32085,2561200
"2017-04-04",57.397808,57.607807,57.107807,57.407806,2445500
"2017-04-05",57.76894,58.628941,57.528938,57.94894,3067300
"2017-04-06",57.929843,58.419845,57.659843,58.209846,3361000
"2017-04-07",57.951645,59.001644,57.811646,58.731644,3876500
"2017-04-10",58.844451,59.074451,58.334449,58.364452,2667200
"2017-04-11",58.178158,58.428158,57.868161,58.25816,3242000
"2017-04-12",57.993652,58.313656,57.763653,57.813656,2386500
"2017-04-13",57.69748,58.017479,57.417477,57.417477,1644600
"2017-04-17",57.504559,58.13456,57.04456,58.074558,1217000
"2017-04-18",57.898823,58.348824,57.768822,58.238823,1673500
"2017-04-19",58.469612,58.609611,57.859611,57.929611,1993300
"2017-04-20",58.176693,58.656693,57.866692,58.586693,3083900
"2017-04-21",58.534115,58.834114,58.114117,58.374115,1856900
"2017-04-24",59.338386,59.508384,58.468383,58.538387,2996100
"2017-04-25",59.055237,59.345238,58.905235,58.915237,1854500
"2017-04-26",59.010861,59.410862,58.920861,59.040859,1719200
"2017-04-27",59.160855,59.160855,58.110855,58.180855,2651500
"2017-04-28",58.181186,58.631187,58.001186,58.171188,2961100
"2017-05-01",58.46445,58.69445,58.184451,58.364452,3246600
"2017-05-02",58.577034,58.717033,58.157036,58.577034,3602500
"2017-05-03",57.936805,58.986804,57.726802,58.296806,3891400
"2017-05-04",58.518608,58.948608,58.208606,58.818607,3288400
"2017-05-05",58.942429,58.962429,58.242428,58.422428,2152800
"2017-05-08",58.408608,58.648605,56.908608,57.098606,2502400
"2017-05-09",57.244656,57.244656,56.814655,56.924656,3735500
"2017-05-10",56.911633,57.051632,56.431629,57.011631,2443300
"2017-05-11",56.909268,57.189266,56.199265,57.079266,2929100
"2017-05-12",56.828712,57.20871,56.758713,56.808712,1665500
"2017-05-15",56.761856,57.441857,56.761856,57.291859,2145000
"2017-05-16",57.40163,57.40163,56.97163,57.011631,1875000
"2017-05-17",57.042968,57.042968,56.062968,56.112968,2593400
"2017-05-18",56.19545,56.845452,55.935452,56.615452,2259000
"2017-05-19",56.740852,57.630851,56.460849,57.32085,3018800
"2017-05-22",57.596126,57.706127,57.216129,57.456127,1880800
"2017-05-23",57.362312,58.052311,57.222313,57.85231,1635800
"2017-05-24",58.019951,58.099949,57.609951,57.919949,1451200
"2017-05-25",58.173103,58.663105,57.923103,58.403103,1518500
"2017-05-26",58.336136,58.716137,58.246136,58.316135,1346200
"2017-05-30",58.092533,58.412533,58.032535,58.132534,1981300
"2017-05-31",58.831516,58.831516,57.881515,58.161514,2710500
"2017-06-01",58.616475,58.636471,58.076474,58.306473,2777900
"2017-06-02",58.267147,58.557148,58.187149,58.287148,2609700
"2017-06-05",58.300636,59.890636,58.190635,59.620636,3963900
"2017-06-06",59.295693,59.715695,59.185692,59.475693,3409300
"2017-06-07",59.405929,61.58593,59.395931,61.475929,4773900
"2017-06-08",61.470203,62.020202,61.270202,61.640205,3746100
"2017-06-09",61.674138,62.414136,61.404137,61.814137,4046800
"2017-06-12",61.728638,62.308639,61.488636,62.258636,3243200
"2017-06-13",62.277615,62.617619,62.147618,62.287617,2326900
"2017-06-14",62.015038,62.765038,61.955037,62.685036,2054900
"2017-06-15",62.506878,62.756878,62.176884,62.626881,1680500
"2017-06-16",62.648109,62.75811,62.408111,62.588112,2301400
"2017-06-19",62.751961,63.011963,62.581963,62.78196,2575100
"2017-06-20",62.519642,62.899639,62.479641,62.539639,1751100
"2017-06-21",62.456699,62.526699,61.956699,62.3167,2323900
"2017-06-22",62.160995,62.530998,61.931,62.181,2360700
"2017-06-23",62.497013,62.51701,62.12701,62.307011,2372700
"2017-06-26",62.354867,62.554864,62.234864,62.374863,1602700
"2017-06-27",62.80325,63.703251,62.363255,63.373249,3946200
"2017-06-28",63.78991,64.239907,63.369912,64.109909,3729500
"2017-06-29",64.619125,64.709129,63.619125,63.819122,2860400
"2017-06-30",63.886662,64.226658,63.686657,63.896656,2373400
"2017-07-03",64.023331,64.853333,63.903328,64.633331,1906800
"2017-07-05",64.628686,64.858681,63.938683,64.148682,2689100
"2017-07-06",64.14513,64.665134,63.815128,63.945133,2717500
"2017-07-07",64.106655,64.436657,63.646656,63.896656,2591900
"2017-07-10",63.899563,64.019558,63.489559,63.489559,3111500
"2017-07-11",63.562012,64.09201,63.23201,63.41201,3013800
"2017-07-12",63.418212,63.848213,63.168212,63.848213,2661900
"2017-07-13",64.567215,65.277214,64.067215,64.827209,3162800
"2017-07-14",64.348027,64.348027,63.458027,63.538029,2851600
"2017-07-17",63.589733,64.39973,63.389736,63.799732,2122100
"2017-07-18",63.582805,63.822803,63.312809,63.702808,2012800
"2017-07-19",63.932804,63.992809,63.422809,63.702808,2031600
"2017-07-20",63.63913,63.959129,63.539124,63.819122,1975800
"2017-07-21",63.776421,64.716423,63.776421,64.536423,2283600
"2017-07-24",64.431198,65.241196,64.261193,64.701195,3596400
"2017-07-25",65.222557,65.442558,64.332558,64.342552,1757000
"2017-07-26",64.293786,64.903786,64.183785,64.30378,1639100
"2017-07-27",64.260231,64.500229,63.640228,64.100227,1658700
"2017-07-28",64.162842,64.512848,63.772843,64.332848,1177500
"2017-07-31",64.232415,64.86242,64.072419,64.662415,2077300
"2017-08-01",64.72493,65.22493,64.484932,65.214928,2238700
"2017-08-02",65.222908,65.252907,64.682907,64.962906,1784000
"2017-08-03",62.000305,63.950302,61.220306,63.150307,4085100
"2017-08-04",63.56044,63.650436,62.460434,62.830437,2764000
"2017-08-07",63.114242,63.194244,62.384247,62.394249,2334700
"2017-08-08",62.22871,62.718708,62.028713,62.568714,2302000
"2017-08-09",62.262509,63.73251,62.262509,63.712513,1723000
"2017-08-10",63.32,63.760002,63.050003,63.160004,2750700
"2017-08-11",63.364605,63.434604,62.874607,63.014606,2067800
"2017-08-14",63.862942,63.862942,63.202938,63.382938,1244500
"2017-08-15",63.638519,64.218513,63.578513,63.838516,1542900
"2017-08-16",63.942382,64.402381,63.86238,64.032379,1630600
"2017-08-17",64.090301,64.320305,63.150307,63.150307,1678200
"2017-08-18",62.997494,63.097493,62.587491,62.607487,1852300
"2017-08-21",62.608707,62.788708,62.088711,62.568714,1616700
"2017-08-22",62.729557,63.699558,62.469562,63.489559,1606700
"2017-08-23",63.354301,63.614304,62.994301,63.0243,1282600
"2017-08-24",63.614116,63.684116,62.464115,62.714115,1515200
"2017-08-25",62.97232,63.712318,62.79232,63.402321,1803300
"2017-08-28",63.5257,63.7057,63.115704,63.295704,1274600
"2017-08-29",62.99044,63.010437,62.450439,62.830437,1252000
"2017-08-30",62.800129,63.210125,62.650127,62.84013,1473500
"2017-08-31",63.005036,63.015038,62.555039,62.685036,1748100
"2017-09-01",62.841831,63.361836,62.611836,63.101833,1407800
"2017-09-05",63.056446,63.076443,62.45644,62.95644,2818800
"2017-09-06",63.271267,64.171268,63.211269,63.751263,2947600
"2017-09-07",63.746387,63.746387,61.956386,62.326389,2802200
"2017-09-08",62.474468,63.694462,62.284466,63.334461,1927200
"2017-09-11",63.633107,64.303105,63.563107,63.693104,1936400
"2017-09-12",63.622559,64.402557,63.542557,64.342552,1313900
"2017-09-13",64.241448,64.441445,64.131447,64.381447,1330500
"2017-09-14",64.457458,64.657463,64.127457,64.53746,1229000
"2017-09-15",64.387337,64.677338,63.667336,63.757332,3528900
"2017-09-18",63.720611,64.200615,63.50061,64.020615,2012700
"2017-09-19",64.113998,64.953994,64.043998,64.673996,1859700
"2017-09-20",64.665299,65.225296,64.435295,65.015297,2137100
"2017-09-21",64.831337,65.651337,64.771339,65.171341,1639700
"2017-09-22",64.94587,65.505867,64.94587,65.385872,1868500
"2017-09-25",65.301666,65.571663,64.251663,65.551666,1667700
"2017-09-26",65.467361,66.017364,65.267364,65.327362,2560600
"2017-09-27",65.569069,66.569069,65.569069,66.439064,2298500
"2017-09-28",66.298897,66.898895,65.998894,66.838898,2000600
"2017-09-29",66.704933,67.174926,66.704933,66.994926,1897000
"2017-10-02",67.13929,67.939293,66.979286,67.609291,2023200
"2017-10-03",67.375642,68.265641,67.29564,68.145638,2083100
"2017-10-04",68.171242,68.881241,67.761246,68.711243,2645300
"2017-10-05",68.738831,69.338829,68.37883,69.19883,2345300
"2017-10-06",69.336738,69.526733,67.236732,67.316734,4332700
"2017-10-09",67.37606,68.026062,67.186066,67.736061,1755200
"2017-10-10",67.860596,68.210602,67.470597,67.9506,1558700
"2017-10-11",68.040429,68.360428,67.860428,68.350426,1378400
"2017-10-12",68.284882,68.954887,68.154884,68.174889,1910100
"2017-10-13",68.1978,68.327805,67.5878,67.667801,1944800
"2017-10-16",67.712372,67.762367,66.622368,66.70237,3874600
"2017-10-17",66.908058,66.938057,66.288063,66.478058,4417800
"2017-10-18",66.697334,66.957337,66.187332,66.507332,2251900
"2017-10-19",65.960847,66.140847,65.060845,65.190842,4447200
"2017-10-20",65.678963,65.728966,64.37896,64.478966,6052900
"2017-10-23",64.229638,64.329636,63.799637,64.059639,5645800
"2017-10-24",64.370789,64.420792,63.550789,63.620789,4589200
"2017-10-25",63.954177,64.384178,63.274185,64.274185,7943600
"2017-10-26",64.37162,64.571617,63.741623,63.981621,4553100
"2017-10-27",64.364846,64.424851,63.354851,63.854851,5242800
"2017-10-30",63.800297,64.040303,63.590298,63.640301,2977700
"2017-10-31",63.549461,64.519463,63.509461,64.459457,5587300
"2017-11-01",64.556473,64.976479,64.446472,64.576477,3741800
"2017-11-02",67.285675,67.545677,65.545677,66.965675,5579300
"2017-11-03",66.545982,66.645981,64.42598,64.595978,7181400
"2017-11-06",64.726975,64.746971,63.966973,64.556969,2806100
"2017-11-07",64.602363,65.022362,63.752357,63.952362,2550900
"2017-11-08",63.882179,64.742179,63.882179,64.35218,2293700
"2017-11-09",63.986969,64.626969,63.636971,64.556969,1867800
"2017-11-10",64.655243,64.85524,64.315239,64.625237,1621700
"2017-11-13",64.535118,65.595123,64.435119,65.415123,2881400
"2017-11-14",65.079674,65.969673,64.869675,65.629677,1701600
"2017-11-15",65.208794,65.818794,64.79879,64.878792,2674800
"2017-11-16",64.959945,65.239944,64.40995,64.439949,2511200
"2017-11-17",64.4273,65.097298,64.317299,64.937294,2811600
"2017-11-20",64.950309,66.730308,64.820312,66.390312,3135500
"2017-11-21",66.565361,66.765358,66.355362,66.585358,3482400
"2017-11-22",66.820739,66.920737,65.730743,65.980743,2200800
"2017-11-24",66.166511,66.566513,65.986511,66.146515,987500
"2017-11-27",66.289818,66.529816,66.109818,66.409813,2037000
"2017-11-28",66.358803,67.718803,65.968803,67.628799,2729600
"2017-11-29",67.917626,69.137627,67.627625,68.067627,2818300
"2017-11-30",68.226677,70.02668,68.106674,69.676674,5235000
"2017-12-01",69.561286,70.571289,69.421287,70.281288,5741000
"2017-12-04",71.057235,71.207237,69.75724,70.047241,3049200
"2017-12-05",69.989075,70.559075,68.549073,69.189072,3436500
"2017-12-06",69.274292,69.414291,68.354294,68.984291,2282400
"2017-12-07",68.732986,68.932983,67.552986,68.642982,2652500
"2017-12-08",68.509576,69.179581,68.159577,69.169579,1653100
"2017-12-11",69.19255,69.422553,68.742553,69.052551,1482800
"2017-12-12",69.639549,69.799553,69.239548,69.629547,2128900
"2017-12-13",69.669587,70.119591,69.089585,69.119591,2007900
"2017-12-14",69.20266,69.722664,68.712662,68.962662,2982100
"2017-12-15",69.569397,69.929398,69.059395,69.129395,3811400
"2017-12-18",69.415489,69.975486,69.305488,69.835487,2587200
"2017-12-19",70.128204,70.508201,69.678207,69.698204,3645200
"2017-12-20",69.858459,69.918457,68.46846,68.668457,3457400
"2017-12-21",68.866721,69.186721,68.586722,68.756721,2040100
"2017-12-22",69.074028,69.304032,68.47403,68.894028,2407200
"2017-12-26",68.888069,69.028068,68.338073,68.688072,1024900
"2017-12-27",68.933632,69.233627,68.623634,68.913628,3004500
"2017-12-28",68.99881,69.24881,68.728805,69.158806,1680900
"2017-12-29",69.508041,69.808036,69.108039,69.198036,1865300
"2018-01-02",69.421739,69.421739,68.21174,68.50174,3195300
"2018-01-03",68.571288,69.911285,68.231284,69.54129,4312600
"2018-01-04",69.515412,71.54541,69.225411,70.855408,3035000
"2018-01-05",70.753846,71.483841,70.543839,71.44384,2152200
"2018-01-08",71.498634,71.928626,71.178626,71.708633,1952000
