"","Open","High","Low","Close","Volume"
"2015-12-04",28.396648,29.266649,28.266649,29.026649,10055900
"2015-12-07",28.969954,29.049954,28.499953,28.729952,7037100
"2015-12-08",28.612819,28.782819,28.182819,28.47282,8936400
"2015-12-09",28.107777,28.537777,27.827776,28.027777,7131700
"2015-12-10",27.965242,28.585241,27.915241,28.255241,8830800
"2015-12-11",27.881854,28.121853,27.561854,27.661852,9105200
"2015-12-14",27.79108,28.11108,27.54108,27.731081,11452800
"2015-12-15",27.918107,28.288107,27.908106,27.998106,10287100
"2015-12-16",28.205241,28.345241,27.945241,28.255241,12510200
"2015-12-17",28.34097,28.44097,27.720971,27.740969,7321700
"2015-12-18",27.537472,27.767472,27.147473,27.157471,20493800
"2015-12-21",27.31604,27.406038,26.956039,27.286039,10801500
"2015-12-22",27.312735,27.762734,27.112734,27.582733,12376200
"2015-12-23",27.693947,27.733948,27.343947,27.473948,5315300
"2015-12-24",27.605267,27.635268,27.295267,27.355267,2517300
"2015-12-28",27.215488,27.385489,27.015488,27.335487,3722400
"2015-12-29",27.422514,27.692514,27.392515,27.602514,4332400
"2015-12-30",27.424277,27.684277,27.404276,27.444277,4036200
"2015-12-31",27.327249,27.387251,27.147251,27.17725,4923800
"2016-01-04",26.81882,26.958819,25.788819,26.138819,19107600
"2016-01-05",26.322235,26.572235,25.652235,25.832235,16691400
"2016-01-06",25.53904,26.36904,25.47904,26.11904,12139900
"2016-01-07",25.516971,26.186971,25.316972,25.406973,13350000
"2016-01-08",25.686311,25.876312,25.386312,25.466312,11233800
"2016-01-11",25.662455,25.962454,25.512453,25.812454,11939900
"2016-01-12",25.821246,26.111245,25.631245,25.921244,9444200
"2016-01-13",26.130056,26.180055,24.980056,25.130056,11659900
"2016-01-14",25.135097,25.865097,24.665098,25.575098,16551100
"2016-01-15",24.771709,25.20171,24.521709,24.98171,14332700
"2016-01-19",25.326093,25.626092,25.076093,25.486092,13824600
"2016-01-20",24.555538,25.855537,24.475538,25.535538,17507900
"2016-01-21",25.582566,25.962565,25.032565,25.802565,15403100
"2016-01-22",26.168818,26.448819,25.81882,26.138819,10447000
"2016-01-25",26.112014,26.262013,25.812014,25.852013,9867100
"2016-01-26",25.906397,26.376396,25.906397,26.356396,7625500
"2016-01-27",26.418928,26.778929,25.808929,26.128929,18597800
"2016-01-28",22.975175,23.875174,22.145175,22.875174,55880800
"2016-01-29",22.931542,23.221541,22.691542,23.20154,30604900
"2016-02-01",23.076251,23.966251,22.996251,23.676252,19884900
"2016-02-02",23.463411,23.503412,22.953411,23.033413,16073900
"2016-02-03",23.191101,23.4711,22.6511,23.2411,19749200
"2016-02-04",23.231209,23.35121,22.831209,23.231209,15936800
"2016-02-05",23.194407,23.254406,22.804405,22.944407,18872300
"2016-02-08",22.612339,22.632337,21.272338,22.232338,20601200
"2016-02-09",21.947514,22.757513,21.667513,21.767513,16786400
"2016-02-10",22.024099,22.474098,21.834099,22.074099,12220500
"2016-02-11",21.686742,22.206743,21.396741,21.836742,17634500
"2016-02-12",22.132225,22.372227,21.982226,22.242226,11866100
"2016-02-16",22.047157,22.747158,21.977158,22.697159,10380600
"2016-02-17",22.824185,23.024186,22.644185,22.964184,10904000
"2016-02-18",22.860769,23.410768,22.820768,23.270769,11111100
"2016-02-19",23.167683,23.597684,23.087683,23.547682,9784600
"2016-02-22",23.682947,24.022947,23.652946,23.972946,9724900
"2016-02-23",23.779777,23.939777,23.349777,23.359777,10125500
"2016-02-24",23.166031,23.756031,23.016032,23.69603,9471700
"2016-02-25",23.76361,23.93361,23.623608,23.913609,7554600
"2016-02-26",24.123608,24.27361,23.863608,23.913609,7415000
"2016-02-29",23.857794,24.087793,23.507793,23.537792,7062200
"2016-03-01",23.722838,23.982838,23.352839,23.982838,8742000
"2016-03-02",23.868673,23.928675,23.398674,23.458673,9875800
"2016-03-03",23.426252,23.726251,23.316251,23.676252,7778100
"2016-03-04",23.791072,24.351074,23.661073,24.141073,8254200
"2016-03-07",24.092726,24.132725,23.792724,23.992725,4889000
"2016-03-08",23.754819,24.124818,23.42482,23.804819,11574000
"2016-03-09",24.076143,24.226143,23.436144,23.686144,12347700
"2016-03-10",23.779007,23.839006,22.719006,23.429007,19207600
"2016-03-11",23.705368,23.815369,23.635369,23.755369,13854000
"2016-03-14",23.752505,24.082505,23.632505,24.012506,16007600
"2016-03-15",23.840217,23.890217,23.280218,23.320217,8854200
"2016-03-16",23.189118,23.529118,22.619116,23.419117,22223000
"2016-03-17",23.518237,23.668236,23.078236,23.498236,11338200
"2016-03-18",23.498125,23.708124,22.928126,23.508125,19940400
"2016-03-21",23.541843,24.221844,23.481844,24.071844,14712700
"2016-03-22",23.89416,24.06416,23.83416,23.864159,8961000
"2016-03-23",23.823717,24.013718,23.693716,23.903717,7740900
"2016-03-24",23.861953,24.101955,23.731954,24.061954,13475100
"2016-03-28",24.024269,24.074268,23.814268,23.854269,5699700
"2016-03-29",23.434491,23.844491,23.094491,23.83449,13859700
"2016-03-30",23.795148,24.305149,23.745149,23.77515,11125700
"2016-03-31",23.867132,23.887133,23.537132,23.597134,14866600
"2016-04-01",24.106913,24.116911,23.406912,23.616911,11167900
"2016-04-04",23.135258,23.915258,23.135258,23.765259,12415900
"2016-04-05",23.421294,24.401293,23.381293,24.121292,16589800
"2016-04-06",24.169837,25.239836,24.079837,25.149836,21660500
"2016-04-07",25.014491,25.014491,23.694489,23.83449,20124400
"2016-04-08",23.944818,24.114818,23.614818,23.804819,8497400
"2016-04-11",23.904929,24.17493,23.77493,23.794928,7405100
"2016-04-12",23.920964,24.280962,23.760964,24.150963,8928000
"2016-04-13",24.303692,25.323692,24.273691,24.803692,17002200
"2016-04-14",25.012263,25.042262,24.682261,24.932261,7870500
"2016-04-15",25.032148,25.052149,24.722149,24.942148,6344600
"2016-04-18",24.521157,25.191157,24.521157,25.031157,5954700
"2016-04-19",24.382285,24.612284,23.812285,24.032284,20833700
"2016-04-20",24.028318,24.58832,23.988319,24.388319,8495100
"2016-04-21",24.357988,24.59799,24.327989,24.41799,8403900
"2016-04-22",24.341185,24.701183,24.101185,24.131184,10639600
"2016-04-25",24.133168,24.273169,23.883168,23.953167,16246800
"2016-04-26",23.900194,24.450193,23.900194,24.220194,18002700
"2016-04-27",25.0516,25.931599,24.911601,24.9916,29282900
"2016-04-28",24.818758,25.068758,24.278757,24.348759,13422100
"2016-04-29",24.100855,24.310854,23.790853,24.160854,20154900
"2016-05-02",23.912725,24.122724,23.792724,23.992725,10646100
"2016-05-03",23.805811,23.985811,23.61581,23.715811,9531500
"2016-05-04",23.557793,23.777794,23.467793,23.537792,8123200
"2016-05-05",23.757683,23.787682,23.497683,23.547682,7915400
"2016-05-06",23.407573,23.577573,23.277574,23.557573,7928400
"2016-05-09",23.52537,23.875368,23.465369,23.755369,7844700
"2016-05-10",23.773828,23.953826,23.683828,23.893827,8497400
"2016-05-11",23.858457,23.918456,23.478456,23.478456,7543900
"2016-05-12",23.650217,23.660217,23.240217,23.320217,10867900
"2016-05-13",23.388012,23.668012,23.338012,23.518013,8556700
"2016-05-16",23.417793,23.617792,23.347794,23.537792,5589400
"2016-05-17",23.383631,23.543631,22.923632,23.013632,9957800
"2016-05-18",23.049005,23.589006,22.959005,23.429007,8891000
"2016-05-19",23.33198,23.41198,22.99198,23.16198,5194100
"2016-05-20",23.179447,23.499446,23.049445,23.389446,6825000
"2016-05-23",23.12154,23.561541,23.081541,23.20154,5367000
"2016-05-24",23.375038,23.915039,23.375038,23.785038,8014000
"2016-05-25",23.645149,23.93515,23.625148,23.77515,7342900
"2016-05-26",23.714268,23.864267,23.594269,23.854269,5548900
"2016-05-27",23.901624,24.131624,23.881624,24.091625,8050500
"2016-05-31",24.020525,24.350525,23.970524,24.190523,11426400
"2016-06-01",24.164819,24.17482,23.77482,23.804819,7718000
"2016-06-02",23.882838,24.002838,23.612837,23.982838,10350100
"2016-06-03",23.94581,23.985811,23.485811,23.715811,6413600
"2016-06-06",23.7157,23.8357,23.605701,23.7257,7058900
"2016-06-07",23.862504,24.092506,23.842506,24.012506,9760100
"2016-06-08",23.983057,24.073057,23.843058,23.963057,7722400
"2016-06-09",23.921955,24.111953,23.801954,24.061954,7914800
"2016-06-10",23.894819,24.004819,23.644819,23.804819,7782000
"2016-06-13",23.756803,23.866802,23.576803,23.626802,8627500
"2016-06-14",23.526913,23.746912,23.366911,23.616911,9928000
"2016-06-15",23.726031,23.816031,23.526032,23.69603,9326800
"2016-06-16",23.677243,23.697241,23.207241,23.587242,9399200
"2016-06-17",23.477904,23.627903,23.327904,23.527905,13176600
"2016-06-20",24.069309,24.59931,23.989309,24.299309,14220700
"2016-06-21",24.267879,24.497878,24.177879,24.427879,7862300
"2016-06-22",24.351845,24.481844,24.051844,24.071844,6673700
"2016-06-23",24.416228,24.676228,24.326227,24.576227,9485400
"2016-06-24",23.515175,23.635174,22.555174,22.875174,24566100
"2016-06-27",22.699694,22.869694,22.049692,22.469692,12862200
"2016-06-28",22.636718,22.85672,22.516719,22.736719,11995600
"2016-06-29",22.923191,23.12319,22.813191,23.05319,9143400
"2016-06-30",23.102093,23.212091,22.992092,23.152092,9464700
"2016-07-01",23.168012,23.688013,23.148012,23.518013,9683400
"2016-07-05",23.448235,23.558236,23.168236,23.498236,8677200
"2016-07-06",23.447462,23.587463,23.037462,23.567463,9509900
"2016-07-07",23.656361,23.736361,23.486361,23.666361,10007200
"2016-07-08",23.74887,24.38887,23.678871,24.338871,7480200
"2016-07-11",24.466114,24.746114,24.366113,24.586115,8652400
"2016-07-12",24.69314,25.063141,24.69314,24.85314,9625300
"2016-07-13",24.843252,24.993251,24.703251,24.843252,5817800
"2016-07-14",25.162676,25.972675,25.112675,25.792675,23705900
"2016-07-15",25.909811,26.04981,25.659811,26.04981,17603900
"2016-07-18",25.938158,26.268157,25.878158,26.198158,12382100
"2016-07-19",26.298048,26.428047,26.098047,26.208048,17414500
"2016-07-20",26.312651,26.842649,26.11265,26.69265,27170100
"2016-07-21",28.540261,29.980259,28.460261,29.60026,44959100
"2016-07-22",29.474088,30.224088,29.414089,30.154089,20272000
"2016-07-25",29.971996,30.521998,29.931997,30.341997,17892900
"2016-07-26",30.214063,31.064064,30.214063,31.054064,13911700
"2016-07-27",31.095056,31.445056,30.755055,30.965054,11859600
"2016-07-28",30.9366,31.146599,30.726599,30.826599,8835500
"2016-07-29",30.776709,30.896708,30.556708,30.816708,8433200
"2016-08-01",30.955717,31.045717,30.785717,30.905718,13129900
"2016-08-02",30.730786,30.870785,30.350787,30.450787,11913500
"2016-08-03",30.45902,30.699022,30.399021,30.609022,7371100
"2016-08-04",30.59781,30.967808,30.507809,30.717808,7592700
"2016-08-05",30.804173,31.104174,30.784172,31.044172,7795600
"2016-08-08",31.036817,31.036817,30.596819,30.806818,9527600
"2016-08-09",30.877258,30.897259,30.59726,30.76726,7592100
"2016-08-10",30.767149,30.907148,30.597149,30.777149,6077700
"2016-08-11",30.84627,31.156269,30.676269,30.85627,5910400
"2016-08-12",30.879683,30.929684,30.549683,30.549683,11809000
"2016-08-15",30.657921,30.96792,30.29792,30.70792,7038800
"2016-08-16",30.560343,30.640343,30.240343,30.490343,6539700
"2016-08-17",30.542766,30.562767,30.152767,30.272768,6961500
"2016-08-18",30.17376,30.33376,30.08376,30.18376,6023500
"2016-08-19",30.122547,30.312548,30.022549,30.292547,7840700
"2016-08-22",30.122656,30.302656,30.032658,30.282658,6240700
"2016-08-23",30.342106,30.632105,30.312106,30.332106,5594500
"2016-08-24",30.395718,30.985718,30.385718,30.905718,14752000
"2016-08-25",30.734724,31.104725,30.714723,30.994724,7459800
"2016-08-26",30.995055,31.285054,30.745055,30.965054,7750400
"2016-08-29",30.904064,31.154064,30.794063,31.054064,5108800
"2016-08-30",31.109988,31.679988,31.00999,31.419989,9800100
"2016-08-31",31.305689,31.875689,31.235689,31.805689,12641800
"2016-09-01",31.796023,31.886023,31.52602,31.776022,6808400
"2016-09-02",31.944368,32.144369,31.75437,31.924368,6760600
"2016-09-06",31.842938,32.302937,31.792939,32.052937,8436800
"2016-09-07",32.091836,32.371835,31.931836,32.151833,9422600
"2016-09-08",32.13974,32.449741,32.019741,32.339741,7148500
"2016-09-09",32.068665,32.238667,31.508668,31.538666,13068800
"2016-09-12",31.312055,32.212055,31.192054,32.132057,8538900
"2016-09-13",31.808445,31.938446,31.358444,31.558445,9453200
"2016-09-14",31.719658,31.779659,31.349659,31.449657,7552100
"2016-09-15",31.387674,31.627674,30.977674,31.627674,7486700
"2016-09-16",31.359988,31.529988,31.279988,31.419989,10979900
"2016-09-19",31.462188,31.612188,31.082189,31.222189,5870500
"2016-09-20",31.404502,31.454501,30.884502,31.014503,6440200
"2016-09-21",31.207785,31.667786,31.147786,31.617785,10875800
"2016-09-22",31.664369,31.984369,31.664369,31.924368,5313600
"2016-09-23",31.926681,32.026683,31.716682,31.716682,5515400
"2016-09-26",31.531088,31.661087,31.241089,31.321089,6223700
"2016-09-27",31.448114,31.748113,31.328115,31.588116,5914100
"2016-09-28",31.599106,31.629105,31.319105,31.499105,6116100
"2016-09-29",32.684151,32.834149,31.834149,31.944149,16921000
"2016-09-30",32.12754,32.657538,32.097537,32.53754,11959900
"2016-10-03",30.941395,32.291398,30.941395,32.191395,12565800
"2016-10-04",32.351284,32.671284,32.061283,32.201286,6656500
"2016-10-05",32.045805,32.115804,31.725805,31.795805,8807300
"2016-10-06",31.76602,31.85602,31.506022,31.776022,5676700
"2016-10-07",31.90164,31.90164,30.691641,31.271641,10113900
"2016-10-10",31.658002,31.898004,31.538003,31.598005,9297200
"2016-10-11",31.613401,31.633402,30.793401,31.113401,9241200
"2016-10-12",30.932965,31.262965,30.932965,31.152964,6354200
"2016-10-13",31.442854,31.482853,30.732853,31.162853,10798700
"2016-10-14",31.468667,31.888669,31.248667,31.538666,14391900
"2016-10-17",32.039547,32.039547,31.029547,31.459547,11429800
"2016-10-18",31.701418,32.021418,31.221419,31.291418,12512200
"2016-10-19",31.551724,32.281723,31.361723,32.161724,23765800
"2016-10-20",29.180285,29.520285,28.430285,28.700285,52625200
"2016-10-21",28.739843,28.869845,28.279844,28.739843,24223500
"2016-10-24",28.938082,29.388081,28.828082,28.898081,16402300
"2016-10-25",28.879954,29.069952,28.619954,28.729952,10293300
"2016-10-26",28.682487,28.732486,28.452487,28.502487,8944500
"2016-10-27",28.652598,28.752599,28.312598,28.492598,11797800
"2016-10-28",28.544913,28.784912,28.154911,28.284912,10716800
"2016-10-31",28.455904,28.455904,28.125905,28.195904,8703400
"2016-11-01",28.197334,28.387335,27.777334,28.067333,8536900
"2016-11-02",27.928658,28.198658,27.798659,27.948658,8841100
"2016-11-03",27.860861,28.140862,27.710861,27.75086,6215700
"2016-11-04",27.792074,27.982075,27.632075,27.642075,7293700
"2016-11-07",28.028879,28.05888,27.768879,27.928879,9122700
"2016-11-08",27.781192,27.941192,27.321191,27.721193,14234400
"2016-11-09",27.028326,28.158325,27.018326,27.978327,11695600
"2016-11-10",28.079759,28.43976,27.50976,27.84976,12155300
"2016-11-11",27.654471,28.454472,27.634473,28.324471,9603100
"2016-11-14",28.322733,28.432734,27.552735,27.582733,12413800
"2016-11-15",27.716126,28.456125,27.716126,28.176125,9482800
"2016-11-16",28.077884,28.577884,27.997884,28.017885,10594100
"2016-11-17",28.051937,28.601936,28.031936,28.551937,8908400
"2016-11-18",28.523919,28.63392,28.253919,28.37392,11668700
"2016-11-21",28.410506,28.820505,28.350506,28.680506,7376100
"2016-11-22",29.119845,29.119845,28.609844,28.739843,7369200
"2016-11-23",28.671606,28.751606,28.331606,28.581606,6033400
"2016-11-25",28.621056,28.671055,28.431055,28.631056,3076000
"2016-11-28",28.525241,28.57524,28.215242,28.255241,7245300
"2016-11-29",28.245903,28.495903,28.185904,28.195904,7281600
"2016-11-30",28.203614,28.283614,27.493613,27.503613,13777100
"2016-12-01",27.618243,27.708243,26.978244,27.088242,9774900
"2016-12-02",27.416895,28.516895,27.376896,28.106895,14437500
"2016-12-05",28.237663,28.587664,28.007664,28.037664,10802900
"2016-12-06",27.989208,28.079208,27.71921,27.899208,10387500
"2016-12-07",27.821496,28.671497,27.821496,28.591497,10286900
"2016-12-08",28.635878,29.54588,28.585879,29.095879,12263200
"2016-12-09",29.279818,29.779818,29.089817,29.639816,13549000
"2016-12-12",29.687175,30.127174,29.507175,29.877174,14940100
"2016-12-13",30.031469,30.191468,29.481467,29.491468,11664300
"2016-12-14",29.521468,29.831468,29.311467,29.491468,9624800
"2016-12-15",29.542463,29.642461,29.322462,29.402462,10140600
"2016-12-16",29.403782,29.593782,29.233781,29.283783,14682000
"2016-12-19",29.376318,29.476316,28.996317,29.056316,7814500
"2016-12-20",29.207642,29.277641,28.687641,28.937641,11236900
"2016-12-21",28.816537,29.066537,28.766538,29.036539,8634800
"2016-12-22",28.954558,29.374558,28.884556,29.214558,8865100
"2016-12-23",29.491801,29.491801,29.091801,29.461802,8132700
"2016-12-27",29.496845,30.036846,29.476844,29.906845,7513400
"2016-12-28",29.909379,29.919379,29.599379,29.679379,8118900
"2016-12-29",29.689708,29.879707,29.499708,29.649708,7119600
"2016-12-30",30.052902,30.052902,29.242903,29.362904,8189700
"2017-01-03",29.50125,29.861251,29.311249,29.51125,7664800
"2017-01-04",29.582133,29.682133,29.182133,29.432133,9538800
"2017-01-05",29.399379,29.749379,29.27938,29.679379,9062200
"2017-01-06",29.62792,30.817921,29.437922,30.70792,13351400
"2017-01-09",30.661226,30.691227,30.261226,30.411226,10532200
"2017-01-10",30.336735,30.386734,29.506735,29.916735,13833100
"2017-01-11",29.964969,30.08497,29.67497,30.07497,8169000
"2017-01-12",30.465632,30.465632,29.775634,30.015633,7890400
"2017-01-13",29.876293,30.016294,29.506294,29.956295,7822800
"2017-01-17",29.996294,30.356295,29.776295,29.956295,7447100
"2017-01-18",29.955193,30.145192,29.805191,30.055191,9523600
"2017-01-19",29.921557,30.501557,29.851558,30.381556,14112400
"2017-01-20",30.502436,30.622435,30.182436,30.302435,8496300
"2017-01-23",30.306515,30.316516,29.726515,29.936516,9341100
"2017-01-24",29.969598,29.999599,29.3696,29.659599,16925400
"2017-01-25",29.916954,30.166954,29.776955,29.896954,20148200
"2017-01-26",32.020319,32.500318,31.200319,31.39032,32044400
"2017-01-27",31.591836,32.251836,31.001836,32.151833,17406700
"2017-01-30",31.87558,31.925579,31.445579,31.815578,11247700
"2017-01-31",31.539325,31.649326,31.179327,31.479326,9469100
"2017-02-01",31.54547,31.885472,31.47547,31.82547,9700200
"2017-02-02",31.707787,31.857785,31.517787,31.617785,6028600
"2017-02-03",31.756683,31.846683,31.556682,31.716682,5423500
"2017-02-06",31.657121,31.887125,31.517124,31.677122,5339800
"2017-02-07",31.592721,32.112721,31.442719,32.07272,8136000
"2017-02-08",32.083683,33.043682,31.913681,32.883682,17081200
"2017-02-09",32.925114,32.985111,32.615113,32.755112,10465600
"2017-02-10",32.739499,33.469498,32.689499,33.259499,13492300
