"","Open","High","Low","Close","Volume"
"2016-10-12",23.748438,23.932892,23.511284,23.85384,2049900
"2016-10-13",23.719633,23.745985,23.166273,23.245325,3241600
"2016-10-14",23.356979,23.646835,23.304279,23.488731,2256100
"2016-10-17",23.53116,23.662912,23.294006,23.294006,1880400
"2016-10-18",23.529373,23.740177,23.476671,23.634775,1705900
"2016-10-19",23.661125,23.845579,23.608425,23.634775,1474800
"2016-10-20",23.652861,23.705561,23.336655,23.415707,1660800
"2016-10-21",23.334423,23.334423,23.044567,23.123619,2021100
"2016-10-24",23.324596,23.614452,23.245544,23.56175,1811400
"2016-10-25",23.575819,23.602169,23.048811,23.391367,2847700
"2016-10-26",23.330629,23.515083,23.277929,23.488731,1743600
"2016-10-27",23.58386,23.58386,23.083202,23.294006,2572800
"2016-10-28",23.134336,24.346456,23.107984,23.9512,4957900
"2016-10-31",23.886219,23.965271,23.280159,23.780817,3423800
"2016-11-01",23.861431,23.861431,22.965517,23.123619,2927600
"2016-11-02",22.989859,23.227013,22.910807,23.147961,2892300
"2016-11-03",23.180115,23.364569,22.732157,22.758509,2010900
"2016-11-04",22.794687,22.847387,22.267677,22.320377,3874600
"2016-11-07",22.160488,22.661148,22.134138,22.661148,3648900
"2016-11-08",22.640825,22.719877,22.113817,22.588125,3748200
"2016-11-09",22.172995,23.200663,22.041243,23.147961,4024600
"2016-11-10",23.160242,23.634552,23.133892,23.318346,3267900
"2016-11-11",23.281721,23.387123,22.991867,23.123619,3359500
"2016-11-14",22.882446,23.304054,22.882446,23.1723,3606300
"2016-11-15",23.210932,23.474436,23.026478,23.342684,2491600
"2016-11-16",23.324377,23.377077,23.192625,23.245325,2527400
"2016-11-17",23.265644,23.397398,23.107542,23.318346,3670700
"2016-11-18",23.320133,23.346483,22.951225,22.977577,2311900
"2016-11-21",23.225002,23.304054,23.014198,23.1723,2781000
"2016-11-22",23.188156,23.214506,22.608446,22.661148,3840100
"2016-11-23",22.695538,22.748238,22.432034,22.563786,3708700
"2016-11-25",22.647081,22.910585,22.594379,22.831533,1409400
"2016-11-28",22.860115,23.229021,22.781063,23.123619,3235100
"2016-11-29",23.131659,23.237061,22.815453,23.026257,2462100
"2016-11-30",23.153765,23.232817,22.574055,22.758509,4460900
"2016-12-01",22.843813,23.054615,22.712059,23.001915,4322000
"2016-12-02",22.991867,23.255371,22.965517,23.123619,3921600
"2016-12-05",23.291546,23.370598,22.632784,22.685486,4710500
"2016-12-06",22.74221,22.873964,22.373304,22.636808,9792300
"2016-12-07",22.653334,23.839104,22.653334,23.074942,10251800
"2016-12-08",23.0669,23.488506,22.961498,23.1723,7176600
"2016-12-09",23.184359,23.210711,22.973557,23.026257,4113400
"2016-12-12",22.926664,23.058416,22.399654,22.636808,4025100
"2016-12-13",22.550522,22.97213,22.550522,22.708624,7778100
"2016-12-14",22.713901,23.030107,21.923387,21.976089,8233700
"2016-12-15",21.943941,22.260147,21.838539,22.049343,5379800
"2016-12-16",22.056362,22.319868,22.003662,22.293518,11138700
"2016-12-19",22.319868,22.47797,22.240816,22.293518,3038600
"2016-12-20",22.379595,22.643101,22.326895,22.537699,5321500
"2016-12-21",22.143145,22.433001,22.143145,22.195847,2798700
"2016-12-22",22.184957,22.343061,21.947803,22.000505,3687200
"2016-12-23",21.959398,22.0121,21.774946,21.853996,2259000
"2016-12-27",21.855928,22.040382,21.697826,21.829578,1924900
"2016-12-28",21.838013,21.917065,21.311003,21.390055,2640900
"2016-12-29",21.476839,21.555889,21.213333,21.292385,2736400
"2016-12-30",21.290453,21.501257,21.237753,21.316803,4269500
"2017-01-03",24.098708,25.978707,23.818707,25.538706,16111900
"2017-01-04",26.06243,26.702429,25.702429,26.50243,7687100
"2017-01-05",26.551231,26.831232,25.711231,26.391232,7060200
"2017-01-06",26.503501,26.543502,25.823501,25.983503,6171100
"2017-01-09",26.23524,26.435239,25.795239,25.835238,3802700
"2017-01-10",26.377636,26.497634,25.977636,26.057636,4547200
"2017-01-11",26.226433,26.266432,25.586431,25.946432,4137600
"2017-01-12",26.044039,26.124039,25.284039,25.724039,3730100
"2017-01-13",25.931764,26.251764,25.851764,26.131765,2520300
"2017-01-17",26.126971,26.166972,25.486971,25.68697,2641400
"2017-01-18",25.700565,26.100565,25.660564,26.020565,2988300
"2017-01-19",26.00404,26.00404,25.604038,25.724039,1971400
"2017-01-20",25.764038,25.884039,25.524038,25.724039,2103000
"2017-01-23",25.698706,25.938706,25.418708,25.538706,2370800
"2017-01-24",25.604038,25.804039,25.444039,25.724039,3037700
"2017-01-25",25.826431,26.066433,25.586431,25.946432,3321800
"2017-01-26",26.038168,26.198168,25.518167,25.798168,2284600
"2017-01-27",25.8323,25.872301,25.5923,25.872301,1914700
"2017-01-30",25.841103,25.841103,25.361104,25.761103,2665700
"2017-01-31",25.726971,26.166972,24.446971,25.68697,9476500
"2017-02-01",26.045898,26.245897,25.605897,26.205898,4594500
"2017-02-02",25.936564,26.976563,25.856562,26.576563,2811800
"2017-02-03",26.702429,26.90243,26.462429,26.50243,2043900
"2017-02-06",26.325897,26.605897,26.165897,26.205898,1829100
"2017-02-07",26.245897,26.485896,26.085897,26.205898,2801400
"2017-02-08",26.200821,27.400819,26.16082,27.280821,4427600
"2017-02-09",27.310158,27.470157,26.830156,26.910158,2131000
"2017-02-10",27.098425,27.578424,26.898426,27.058426,1779400
"2017-02-13",27.190157,27.350157,26.910158,26.910158,2667200
"2017-02-14",26.805616,27.765615,26.805616,27.725616,2413200
"2017-02-15",27.72855,27.768549,27.40855,27.688549,2710500
"2017-02-16",27.749087,27.789086,27.349087,27.429087,1500000
"2017-02-17",27.337353,27.657353,27.137353,27.577353,1615300
"2017-02-21",27.337353,27.697352,26.817353,27.577353,1646800
"2017-02-22",27.491484,27.811484,27.451483,27.651484,1705100
"2017-02-23",27.670948,28.030949,27.350948,27.91095,2083600
"2017-02-24",27.708013,28.548013,27.508012,27.948013,2439100
"2017-02-27",27.937354,27.977353,27.297353,27.577353,3069000
"2017-02-28",27.577353,27.697352,27.297353,27.577353,2962700
"2017-03-01",27.75202,27.75202,27.192021,27.392019,2429000
"2017-03-02",27.501357,27.661357,26.981359,27.021358,3329900
"2017-03-03",27.120821,27.400819,27.00082,27.280821,1447000
"2017-03-06",28.294417,28.294417,27.614416,27.614416,4469900
"2017-03-07",27.68082,27.720819,27.040821,27.280821,3998900
"2017-03-08",27.337353,27.577353,27.057353,27.577353,2404500
"2017-03-09",27.474951,27.834952,27.234952,27.354952,2166300
"2017-03-10",27.36082,27.76082,27.16082,27.280821,1716000
"2017-03-13",27.33549,27.655489,27.01549,27.09549,4489300
"2017-03-14",27.212555,27.292555,26.692554,27.132555,2008000
"2017-03-15",27.261358,27.341358,26.901359,27.021358,2817600
"2017-03-16",27.066151,27.506151,26.986151,27.46615,2635900
"2017-03-17",27.400819,27.44082,27.040821,27.280821,2803300
"2017-03-20",27.340284,27.540283,27.140284,27.540283,2229300
"2017-03-21",27.607757,27.647758,26.527757,26.687757,3353100
"2017-03-22",26.733627,26.733627,26.293627,26.613626,1771300
"2017-03-23",26.607757,26.967758,26.567758,26.687757,1497300
"2017-03-24",26.810694,26.890694,26.490694,26.650694,1679400
"2017-03-27",26.465361,26.705361,26.265363,26.465361,1914000
"2017-03-28",26.406686,27.446687,26.366687,27.206688,3037600
"2017-03-29",27.004711,27.044712,26.524711,27.004711,2313900
"2017-03-30",26.933308,27.533306,26.893307,27.413307,1519200
"2017-03-31",27.424728,27.624727,27.264729,27.264729,2170800
"2017-04-03",27.370421,27.490419,26.650419,26.93042,2123300
"2017-04-04",26.821836,27.021837,26.661836,26.781837,1550000
"2017-04-05",26.916111,27.036112,26.436112,26.596111,1901300
"2017-04-06",26.644673,26.644673,26.244674,26.484673,2014200
"2017-04-07",26.447531,26.60753,26.007532,26.447531,2833700
"2017-04-10",26.458948,26.618947,26.178949,26.298948,2090000
"2017-04-11",26.298948,26.418949,26.098949,26.298948,1394100
"2017-04-12",26.353222,26.433222,26.033222,26.113222,1351000
"2017-04-13",26.073221,26.313221,26.033222,26.113222,1480700
"2017-04-17",26.076075,26.196076,25.876074,26.076075,1613300
"2017-04-18",25.996075,26.116076,25.836075,26.076075,1130800
"2017-04-19",26.178912,26.258912,25.738911,25.778912,1657900
"2017-04-20",25.890348,26.090349,25.610349,25.890348,1910600
"2017-04-21",25.824621,25.984621,25.624622,25.704622,2292800
"2017-04-24",25.944654,26.224655,25.824655,26.224655,2143100
"2017-04-25",25.804638,26.28464,24.644638,25.964638,4944300
"2017-04-26",25.853237,26.733238,25.653238,26.373238,3570000
"2017-04-27",26.487531,26.887531,26.247532,26.447531,1760200
"2017-04-28",26.507545,26.707546,26.267546,26.707546,2273100
"2017-05-01",26.744655,26.784654,26.224655,26.224655,1696900
"2017-05-02",26.270367,26.270367,25.870365,26.150366,1954100
"2017-05-03",26.013203,26.093203,25.813202,25.853203,1590800
"2017-05-04",26.021767,26.181767,25.701767,25.741766,1201500
"2017-05-05",25.6618,26.3018,25.621799,26.261801,2123900
"2017-05-08",26.250381,26.410381,26.05038,26.410381,2315500
"2017-05-09",26.430367,26.590366,26.070366,26.150366,1476300
"2017-05-10",26.133238,26.413239,25.933237,26.373238,1431000
"2017-05-11",26.298948,26.378948,26.178949,26.298948,1815900
"2017-05-12",26.267511,26.347511,26.107511,26.187511,846700
"2017-05-15",26.198964,26.558964,26.158965,26.558964,1154500
"2017-05-16",26.601818,26.601818,26.281819,26.521818,1791000
"2017-05-17",26.596037,26.596037,25.516038,25.556038,2807200
"2017-05-18",25.644638,26.04464,25.524639,25.964638,2289900
"2017-05-19",26.081783,26.161783,25.881782,26.001783,1469800
"2017-05-22",26.007492,26.047493,25.847492,25.927492,1062800
"2017-05-23",25.976055,26.016056,25.776056,25.816055,726400
"2017-05-24",25.756075,26.156075,25.596075,26.076075,1345000
"2017-05-25",26.164639,26.20464,25.924639,25.964638,808500
"2017-05-26",25.921783,26.041784,25.401783,26.001783,1572300
"2017-05-30",25.938947,26.818948,25.858947,26.298948,1689100
"2017-05-31",26.4618,26.5018,26.101801,26.261801,2077000
"2017-06-01",26.253239,26.653238,26.173239,26.373238,1752100
"2017-06-02",26.458948,26.498948,26.138948,26.298948,1443300
"2017-06-05",26.287493,26.407492,25.887491,25.927492,1417300
"2017-06-06",25.881782,26.081783,25.761783,26.001783,1076300
"2017-06-07",25.990366,26.190367,25.590366,26.150366,2134200
"2017-06-08",26.161783,26.161783,25.801782,26.001783,1584700
"2017-06-09",25.738911,26.178912,25.618912,25.778912,1333400
"2017-06-12",25.744655,26.584655,25.744655,26.224655,1608300
"2017-06-13",26.278933,26.438933,25.998932,26.038933,960800
"2017-06-14",26.061768,26.181767,25.461768,25.741766,1520900
"2017-06-15",25.446769,26.156768,25.196769,25.80677,3518800
"2017-06-16",25.846102,26.806103,25.806103,26.466103,7246700
"2017-06-19",26.665407,26.935408,26.485409,26.735409,3163700
"2017-06-20",26.708231,26.85823,26.28823,26.308231,2443700
"2017-06-21",26.30035,26.340349,25.780349,25.890348,2168400
"2017-06-22",25.953925,26.033925,25.763924,25.973923,2216800
"2017-06-23",25.97038,26.45038,25.88038,26.410381,4103900
"2017-06-26",26.436858,27.216857,26.436858,27.106859,5372200
"2017-06-27",27.121845,27.331844,26.871845,26.911844,3972300
"2017-06-28",26.978511,27.42851,26.92851,27.258512,3310900
"2017-06-29",27.300301,27.340302,26.8603,27.100302,3817900
"2017-06-30",27.277349,27.347349,26.727348,26.737349,2832000
"2017-07-03",26.779031,27.22903,26.67903,26.84903,1511500
"2017-07-05",26.926773,27.026773,26.366773,26.476774,2940700
"2017-07-06",26.273711,26.49371,26.08371,26.383711,3069000
"2017-07-07",26.413885,26.913885,26.413885,26.783886,3169600
"2017-07-10",26.796947,26.966947,26.696949,26.876947,2340000
"2017-07-11",26.85556,27.205558,26.815559,26.895559,3838100
"2017-07-12",27.09585,27.205848,26.885849,27.02585,1952400
"2017-07-13",26.981981,27.35198,26.901981,27.211981,2868900
"2017-07-14",27.209496,27.499497,27.199496,27.379496,1815000
"2017-07-17",27.334351,27.414351,27.21435,27.31435,1375000
"2017-07-18",27.317818,27.357817,27.017817,27.267817,1600300
"2017-07-19",27.342266,27.462267,27.162268,27.342266,1524000
"2017-07-20",27.420185,27.560186,27.260185,27.370186,4500900
"2017-07-21",27.257411,27.417411,27.117412,27.407413,2151000
"2017-07-24",27.610427,28.490428,27.460427,28.440426,4150200
"2017-07-25",28.43783,29.00783,28.397829,28.877831,5446700
"2017-07-26",28.955282,28.955282,28.275281,28.375282,2326200
"2017-07-27",28.459038,28.789038,28.169039,28.459038,2751600
"2017-07-28",28.369443,28.399443,28.059443,28.319443,2539900
"2017-07-31",28.382797,28.552797,28.242798,28.542797,6408900
"2017-08-01",28.698649,30.288649,28.628647,30.208647,5765400
"2017-08-02",30.302404,30.732405,30.032404,30.292402,3812600
"2017-08-03",30.343615,30.453615,29.773615,29.873613,2286300
"2017-08-04",30.055294,30.065292,29.705294,29.985294,2524600
"2017-08-07",29.965183,30.34518,29.84518,30.25518,1474800
"2017-08-08",30.199055,30.409058,29.999058,30.069057,2395300
"2017-08-09",29.819746,30.109743,29.699746,30.059744,2002000
"2017-08-10",29.999391,30.11939,29.20939,29.259392,3218200
"2017-08-11",29.214132,29.564132,29.204132,29.464132,1739000
"2017-08-14",29.751534,29.941532,29.601534,29.901535,1729900
"2017-08-15",29.911131,30.131128,29.661129,30.041128,1737400
"2017-08-16",30.172113,30.212114,29.952116,30.162115,1596700
"2017-08-17",30.040957,30.110957,29.640957,29.640957,1897300
"2017-08-18",29.568697,29.638697,29.258698,29.268698,1866100
"2017-08-21",29.223954,29.233955,28.913955,29.063955,1453900
"2017-08-22",29.155228,29.365227,29.055228,29.315228,1091500
"2017-08-23",29.041649,29.691649,29.031649,29.631649,2482100
"2017-08-24",29.777083,30.067084,29.527083,29.827082,2084800
"2017-08-25",29.922518,30.122519,29.91252,30.022516,981900
"2017-08-28",30.179054,30.249058,29.949055,30.069057,1713600
"2017-08-29",29.863904,30.083906,29.793905,30.003908,1123300
"2017-08-30",29.989745,30.159747,29.809744,30.059744,1079700
"2017-08-31",30.111822,30.181822,29.911826,30.031824,2065600
"2017-09-01",30.081711,30.341709,30.081711,30.301712,897800
"2017-09-05",30.262234,30.332233,29.752232,29.892231,1134700
"2017-09-06",30.000147,30.110147,29.890146,29.920149,2257900
"2017-09-07",29.948874,30.008875,29.658875,29.668873,1223100
"2017-09-08",29.56107,29.71107,29.351071,29.371069,1594000
"2017-09-11",29.526389,29.936389,29.456389,29.83639,1235900
"2017-09-12",30.065064,30.585065,29.975064,30.525063,1557100
"2017-09-13",30.330612,30.450615,30.140614,30.450615,865500
"2017-09-14",30.304371,30.554371,30.17437,30.53437,976000
"2017-09-15",30.316168,30.496164,30.206167,30.376165,2868300
"2017-09-18",30.460436,30.500437,29.920435,30.050436,1770200
"2017-09-19",30.150036,30.300033,30.030033,30.190033,1459800
"2017-09-20",30.159514,30.679514,30.149515,30.599516,2391600
"2017-09-21",30.546053,30.716051,30.386049,30.646051,1677400
"2017-09-22",30.582178,30.892176,30.442179,30.832178,1416800
"2017-09-25",30.69385,30.973849,30.51385,30.94385,1229200
"2017-09-26",31.051944,31.461944,30.971946,31.371944,2104400
"2017-09-27",31.445302,31.775304,31.225305,31.595304,1561900
"2017-09-28",31.605308,31.795307,31.405307,31.745308,1785700
"2017-09-29",31.76091,31.76091,31.19091,31.210911,1416600
"2017-10-02",31.17029,31.600291,31.150294,31.370291,1525500
"2017-10-03",31.392777,31.632779,31.01278,31.032776,1552100
"2017-10-04",31.027763,31.15776,30.74776,30.807762,1985500
"2017-10-05",30.787147,31.147148,30.737148,30.967148,1829500
"2017-10-06",30.934023,30.934023,30.714021,30.864019,1004700
"2017-10-09",30.963379,31.083378,30.543381,30.57338,1455500
"2017-10-10",30.737133,30.877132,30.567135,30.667133,1075100
"2017-10-11",30.64526,30.745262,30.535263,30.695263,1069400
"2017-10-12",30.647133,30.767135,30.497135,30.667133,1178200
"2017-10-13",30.7484,31.178401,30.628398,30.948397,1801400
"2017-10-16",31.013405,31.053402,30.763405,31.023403,946500
"2017-10-17",30.974636,31.044636,30.594635,30.704636,1194700
"2017-10-18",30.759016,31.069014,30.649016,30.789015,1160700
"2017-10-19",30.58278,31.042779,30.442776,31.032776,1584700
"2017-10-20",31.225292,31.515289,31.10529,31.295292,2301400
"2017-10-23",31.411535,31.541532,31.171533,31.201532,1004800
"2017-10-24",31.250921,31.540922,31.150923,31.360922,1149700
"2017-10-25",31.362778,31.452778,30.882779,31.032776,1872300
"2017-10-26",30.91579,30.91579,27.905788,28.735788,6999200
"2017-10-27",28.746406,28.866406,27.476405,28.576406,5344900
"2017-10-30",28.362018,28.692018,27.962018,28.342018,3385400
"2017-10-31",28.247021,28.757022,27.947022,28.417021,3553800
"2017-11-01",28.448274,28.628274,28.088274,28.398275,2784600
"2017-11-02",28.448862,28.448862,27.61886,27.638861,2438500
"2017-11-03",27.695093,27.755093,27.075092,27.245092,2916900
"2017-11-06",27.203842,27.423842,26.983841,27.263842,1539600
"2017-11-07",27.354442,27.354442,26.754444,26.804443,2263500
"2017-11-08",26.755727,27.665727,26.675727,27.535728,2301700
"2017-11-09",27.251977,27.731976,27.241977,27.441977,1577000
"2017-11-10",27.378224,27.568222,27.198223,27.348223,1503300
"2017-11-13",27.280676,27.330675,26.310675,26.410675,3355600
"2017-11-14",26.396294,26.736294,26.266294,26.326294,2253300
"2017-11-15",26.170675,26.570675,25.790674,26.410675,1812700
"2017-11-16",26.535053,26.605055,26.345055,26.495054,2219500
"2017-11-17",26.42881,26.698808,26.298809,26.58881,1717000
"2017-11-20",26.580065,26.910065,26.490064,26.720064,2451900
"2017-11-21",26.844439,26.984438,26.634438,26.654438,1429000
"2017-11-22",26.553179,26.713179,26.303179,26.52318,2267200
"2017-11-24",26.680689,26.73069,26.420691,26.71069,675300
"2017-11-27",26.646928,26.686929,26.416928,26.466928,1944600
"2017-11-28",26.47884,27.278839,26.418839,27.188839,1705900
"2017-11-29",27.2201,27.660101,27.2201,27.4701,1955600
"2017-11-30",27.647617,28.007618,27.417617,27.807617,3438300
"2017-12-01",27.763873,28.003873,27.273871,27.863871,3169300
"2017-12-04",28.125726,28.605728,27.485727,27.535728,3084200
"2017-12-05",27.671357,27.861358,27.391357,27.601358,2025100
"2017-12-06",27.568867,27.868866,27.408867,27.788866,1404600
"2017-12-07",27.821991,28.03199,27.681992,27.741991,1522000
"2017-12-08",27.95199,27.991991,27.61199,27.741991,1460100
"2017-12-11",27.741991,28.04199,27.571991,27.741991,2589900
"2017-12-12",27.812622,28.122622,27.742622,27.882622,2864200
"2017-12-13",27.892607,28.202608,27.532608,27.582607,4010600
"2017-12-14",27.559477,27.749478,27.409478,27.479477,2211400
"2017-12-15",27.598244,28.008244,27.518244,27.798243,4322600
"2017-12-18",27.977648,28.427647,27.977648,28.407646,2594200
"2017-12-19",28.345758,28.435758,28.07576,28.135759,1769900
"2017-12-20",28.347009,28.407011,28.077011,28.11701,1707300
"2017-12-21",28.124495,28.164495,27.784494,27.854494,1784300
"2017-12-22",27.87261,27.922611,27.652611,27.732611,970900
"2017-12-26",27.673229,27.85323,27.483229,27.573229,1410400
"2017-12-27",27.578861,27.848862,27.508861,27.638861,908700
"2017-12-28",27.646885,27.876885,27.506886,27.846886,1032300
"2017-12-29",27.813213,27.883212,27.533214,27.563213,1455100
