"","Open","High","Low","Close","Volume"
"2016-03-30",43.32479,43.744792,43.174792,43.384792,4791500
"2016-03-31",43.381176,43.781174,43.191174,43.211174,5195700
"2016-04-01",42.819695,43.059692,42.029694,42.979694,6223500
"2016-04-04",43.195644,43.545647,42.435646,42.545647,5219200
"2016-04-05",42.262676,42.612675,41.982674,42.082676,4979200
"2016-04-06",42.101258,42.311257,41.541256,42.121254,4079600
"2016-04-07",42.081958,42.891956,41.761958,42.101959,5923800
"2016-04-08",42.321827,43.071827,42.081825,42.921825,4785600
"2016-04-11",43.17643,44.036431,42.786431,42.796429,6456300
"2016-04-12",42.796501,43.366501,42.6465,43.066502,4340300
"2016-04-13",43.444294,44.364296,43.134292,44.214294,7720100
"2016-04-14",44.583435,45.353431,44.373432,45.053432,7506300
"2016-04-15",45.481743,45.511741,44.741741,45.371742,5810900
"2016-04-18",45.779618,45.779618,45.089615,45.429615,4281400
"2016-04-19",45.438549,45.828548,45.098548,45.458549,5073600
"2016-04-20",45.651387,45.831387,45.341385,45.381386,6669400
"2016-04-21",46.307273,46.307273,44.577273,46.037273,9872900
"2016-04-22",44.604294,46.104294,44.484295,45.574295,9581200
"2016-04-25",45.638478,45.988481,45.108479,45.188477,4259100
"2016-04-26",45.452236,45.862236,44.272236,44.542236,6373500
"2016-04-27",44.563876,45.253875,43.833877,43.953876,8295400
"2016-04-28",43.917416,44.177418,42.387417,42.497417,8448700
"2016-04-29",42.527916,43.057914,41.877914,43.027916,11026500
"2016-05-02",43.069195,43.439194,42.369194,42.449192,5482800
"2016-05-03",42.700055,42.750054,41.410054,41.610054,6220500
"2016-05-04",41.322544,41.332546,39.912544,40.182545,7609600
"2016-05-05",40.287151,40.667152,39.917152,40.057152,5969100
"2016-05-06",39.990054,40.460052,39.260055,40.250053,6550400
"2016-05-09",40.293743,41.073742,40.253742,40.693741,5495900
"2016-05-10",40.760335,41.390336,40.580334,41.330334,5264400
"2016-05-11",41.206573,42.116573,40.586574,40.616573,7124800
"2016-05-12",40.78814,40.908139,39.388138,39.758141,5669900
"2016-05-13",39.956081,40.766083,39.836082,40.086082,5486300
"2016-05-16",40.112331,40.872329,39.82233,40.73233,6059300
"2016-05-17",40.553382,41.453384,40.503383,40.703384,5162100
"2016-05-18",40.488551,41.718555,40.398551,41.378555,6035600
"2016-05-19",41.254448,41.464447,40.004448,40.674446,5693700
"2016-05-20",40.843742,41.493744,40.583744,40.693741,4195000
"2016-05-23",40.693036,41.063038,40.623036,40.713036,3850100
"2016-05-24",40.782112,41.482113,40.662113,41.282112,3513800
"2016-05-25",41.311684,41.781685,40.911682,41.021683,4441000
"2016-05-26",41.087925,41.207924,40.087925,40.307926,5019900
"2016-05-27",40.318775,40.888774,40.318775,40.828777,3315900
"2016-05-31",40.843452,41.033455,40.533455,40.973454,4878500
"2016-06-01",40.971325,41.141327,40.581325,41.031326,4083100
"2016-06-02",40.824448,41.124447,40.534447,40.674446,4390900
"2016-06-03",40.431469,40.49147,39.63147,40.211468,5081800
"2016-06-06",40.115509,40.47551,39.825508,40.385509,3516500
"2016-06-07",40.282417,42.032417,40.142418,41.642418,6401500
"2016-06-08",41.828167,42.458169,41.608166,42.058167,6527000
"2016-06-09",41.995292,42.865295,41.885291,42.725292,5605200
"2016-06-10",42.46386,42.603859,41.78386,42.183861,4661100
"2016-06-13",41.822582,42.092583,40.512581,40.762581,6586700
"2016-06-14",40.628159,40.898159,38.278156,38.558159,15154200
"2016-06-15",38.926166,39.346164,38.436164,38.616165,7023400
"2016-06-16",38.131474,38.771473,37.861473,38.461472,6621500
"2016-06-17",38.28279,38.862792,38.262794,38.422794,5633700
"2016-06-20",38.723511,39.153512,38.573514,38.693512,4190600
"2016-06-21",39.126946,39.536946,38.636945,39.176945,6376300
"2016-06-22",39.185562,39.385563,38.665562,38.92556,4816700
"2016-06-23",39.407768,39.437767,36.887768,38.277767,16781900
"2016-06-24",36.610199,37.9702,36.4702,37.040199,19699900
"2016-06-27",36.761563,36.791561,35.261563,35.541561,12934600
"2016-06-28",36.479366,36.589367,35.509365,36.189365,8281900
"2016-06-29",36.910973,37.870972,36.47097,37.600971,8616200
"2016-06-30",37.660358,37.910358,37.24036,37.910358,5333300
"2016-07-01",37.947434,38.457436,37.897435,38.287434,6490500
"2016-07-05",38.440361,38.450359,37.360359,37.910358,5302400
"2016-07-06",37.383014,37.863014,36.853016,37.833015,5409500
"2016-07-07",37.679154,38.629155,37.679154,38.529152,3774300
"2016-07-08",38.716278,39.566277,38.706276,39.196278,4747700
"2016-07-11",39.579697,39.979698,39.449699,39.679699,5849200
"2016-07-12",40.220047,43.580048,40.210049,41.420048,8662000
"2016-07-13",41.814616,41.894614,40.754615,40.994617,6268000
"2016-07-14",41.439099,41.9091,40.9991,41.739098,6168700
"2016-07-15",41.689445,42.139446,41.269447,41.729446,5868500
"2016-07-18",41.858776,42.128776,41.688774,41.748775,4805700
"2016-07-19",41.464024,41.754021,41.154023,41.304024,5526300
"2016-07-20",41.626891,41.63689,40.54689,40.63689,8225100
"2016-07-21",37.843014,38.033012,35.983013,36.083012,33749100
"2016-07-22",36.656101,36.7961,35.756099,36.576103,18313200
"2016-07-25",36.60168,36.76168,35.78168,36.121681,11389000
"2016-07-26",36.541191,37.031189,36.241188,37.011189,10525600
"2016-07-27",36.347705,36.547706,35.957706,36.237705,8619800
"2016-07-28",36.228043,36.398041,35.898041,36.228043,6339300
"2016-07-29",36.263287,36.653286,35.783283,35.783283,6760800
"2016-08-01",35.932285,36.142284,35.422287,35.812286,6787800
"2016-08-02",35.672004,35.762005,34.242004,34.362007,9579900
"2016-08-03",34.310741,34.810741,34.240741,34.690742,6992300
"2016-08-04",35.002831,35.602833,34.882832,35.21283,7366200
"2016-08-05",35.545437,36.615437,35.515438,36.595436,9160400
"2016-08-08",36.528701,36.7887,36.028701,36.208702,5918400
"2016-08-09",36.50837,36.708371,36.058369,36.218369,4827300
"2016-08-10",35.953941,36.123939,35.373939,35.763943,6507100
"2016-08-11",35.725658,36.295658,35.565658,36.005661,5974600
"2016-08-12",35.859525,35.999524,35.209523,35.309525,7717800
"2016-08-15",35.277592,35.727593,35.107594,35.657593,5617800
"2016-08-16",35.58553,35.67553,35.295529,35.405529,5773000
"2016-08-17",35.425457,35.825459,35.355458,35.725456,5891900
"2016-08-18",35.725753,35.775757,35.395755,35.715755,4370500
"2016-08-19",35.600705,35.690705,35.190705,35.240704,7517200
"2016-08-22",35.232853,35.432854,35.022854,35.172852,4829500
"2016-08-23",35.340335,35.680335,35.330337,35.570335,4566400
"2016-08-24",35.481246,35.721248,35.301246,35.541248,4473300
"2016-08-25",35.430335,35.730334,35.310336,35.570335,3334900
"2016-08-26",35.623155,35.663155,34.943154,35.163155,5245500
"2016-08-29",35.297657,35.427658,35.207657,35.337658,4108700
"2016-08-30",35.315384,36.205383,35.235382,36.045383,6007300
"2016-08-31",36.074536,36.494534,35.274537,35.754536,8148200
"2016-09-01",35.76339,36.133389,35.293389,35.473389,4781400
"2016-09-02",35.444237,35.884235,35.394237,35.764236,4456000
"2016-09-06",35.762397,35.942398,35.432399,35.822399,6383300
"2016-09-07",36.139607,37.659607,36.099606,37.499607,11627700
"2016-09-08",37.357167,37.877167,37.247166,37.577164,7353400
"2016-09-09",37.540504,37.550503,36.040504,36.200504,9013300
"2016-09-12",35.785854,36.775855,35.485854,36.665855,5192900
"2016-09-13",36.5966,36.9566,35.876598,36.006599,6749000
"2016-09-14",36.015754,36.285755,35.525757,35.715755,5071700
"2016-09-15",35.681178,35.991176,35.321178,35.861179,4405400
"2016-09-16",35.783391,35.783391,35.393387,35.473389,6268400
"2016-09-19",35.59003,36.060031,35.470031,35.580032,5395200
"2016-09-20",35.666366,36.076366,35.506366,35.696365,3312000
"2016-09-21",35.673626,35.933628,35.183628,35.783627,4971100
"2016-09-22",35.950802,36.5308,35.7808,36.190804,6559600
"2016-09-23",36.113552,36.253551,35.633552,36.103554,4628200
"2016-09-26",35.844848,36.034847,35.484848,35.744846,5718700
"2016-09-27",35.603878,37.393879,35.603878,37.36388,10038200
"2016-09-28",37.368217,37.788219,36.788219,36.908218,7121100
"2016-09-29",36.855781,37.375782,36.785782,36.985783,5535000
"2016-09-30",37.083206,37.993206,36.843205,37.703205,9364400
"2016-10-03",37.63726,38.527264,37.487263,38.527264,8643600
"2016-10-04",39.124966,39.294968,37.894966,37.964966,10682200
"2016-10-05",37.82679,38.226788,37.636792,37.906788,4221600
"2016-10-06",37.854652,38.124653,37.494652,37.974651,4816400
"2016-10-07",37.966019,38.026021,37.00602,37.296021,6932900
"2016-10-10",37.286347,38.736348,37.246346,38.556347,7815100
"2016-10-11",38.815735,39.115738,38.295734,38.575737,9126600
"2016-10-12",38.929021,39.15902,38.509019,38.789017,6634800
"2016-10-13",38.417209,40.357208,37.86721,40.11721,11107200
"2016-10-14",40.339038,41.14904,39.849041,40.05904,7296800
"2016-10-17",40.141487,40.941486,39.901485,39.981487,5509900
"2016-10-18",40.288059,40.71806,39.918057,40.408058,8755600
"2016-10-19",40.450665,41.110665,40.280663,40.960663,6335000
"2016-10-20",40.859444,41.179443,40.46944,40.999443,7813300
"2016-10-21",40.615174,41.165173,40.455174,41.135174,5448000
"2016-10-24",41.22821,41.63821,40.908211,41.038212,5311400
"2016-10-25",40.869816,41.449814,40.429813,40.669815,11101800
"2016-10-26",40.778152,40.778152,35.738151,37.228153,43824900
"2016-10-27",37.302513,38.382515,36.452515,38.042515,22002700
"2016-10-28",38.094349,38.644348,37.754349,37.984348,10321200
"2016-10-31",38.2678,39.247799,37.9278,38.827797,8148800
"2016-11-01",38.769097,39.209095,38.119099,38.469097,8004600
"2016-11-02",38.361225,38.891223,38.221225,38.401226,6691500
"2016-11-03",38.608479,39.178478,38.298477,38.48848,5187600
"2016-11-04",38.457722,39.697723,38.327724,39.147724,7294000
"2016-11-07",39.731411,40.301411,39.44141,40.301411,7740800
"2016-11-08",40.290429,40.720429,39.94043,40.650429,8784000
"2016-11-09",39.506996,41.166996,39.456997,41.076996,8472600
"2016-11-10",41.308239,42.518238,41.248242,42.308239,10325700
"2016-11-11",42.16214,42.512138,41.652142,42.50214,7906600
"2016-11-14",42.516065,44.066064,42.496064,43.966061,11144700
"2016-11-15",45.138592,45.888592,44.268593,44.838593,9921400
"2016-11-16",44.640801,44.9408,44.050801,44.450798,6502600
"2016-11-17",44.265163,45.315166,43.925162,45.265163,5915500
"2016-11-18",45.473877,45.813877,45.243877,45.623878,6783000
"2016-11-21",45.634723,46.234721,45.534721,45.914722,6760700
"2016-11-22",46.252652,46.552655,45.312653,45.662651,7401300
"2016-11-23",45.544422,46.014419,44.684421,45.924419,5316200
"2016-11-25",45.86198,46.461979,45.781979,46.00198,2499100
"2016-11-28",45.959836,46.319836,45.699838,46.069836,4230900
"2016-11-29",46.118385,46.388386,45.768383,45.798386,4453400
"2016-11-30",44.6776,45.907604,43.277603,45.187603,6640900
"2016-12-01",44.923576,46.003574,44.753574,45.633575,5594800
"2016-12-02",45.90794,46.777943,45.83794,46.447941,4843600
"2016-12-05",46.643577,47.023574,45.603576,45.633575,4734200
"2016-12-06",46.033371,46.543374,45.803372,46.323372,4573200
"2016-12-07",46.291626,48.461628,45.981629,48.431625,7738800
"2016-12-08",48.568738,48.568738,47.82874,48.188736,6643200
"2016-12-09",48.473331,49.263332,47.803333,48.373333,6700900
"2016-12-12",47.955284,48.285282,47.515281,47.965282,8801300
"2016-12-13",48.060162,49.020161,48.040162,48.14016,6603700
"2016-12-14",48.097839,48.597839,47.497841,47.877838,5920400
"2016-12-15",47.990574,49.870575,47.960576,49.150574,9147800
"2016-12-16",49.319348,49.709347,48.469345,48.509346,7649800
"2016-12-19",48.827404,49.097405,48.287407,48.917404,3438400
"2016-12-20",49.102032,49.742032,48.962033,49.442032,3700800
"2016-12-21",49.328868,49.63887,49.078868,49.20887,3954100
"2016-12-22",49.290249,49.600247,48.65025,48.820248,2508800
"2016-12-23",48.924561,49.284561,48.754559,49.014561,1616700
"2016-12-27",49.023414,49.343414,48.823413,49.053417,1874200
"2016-12-28",49.10252,49.53252,48.642521,48.742519,3185800
"2016-12-29",48.761665,49.191665,48.531665,48.771667,2167300
"2016-12-30",48.771908,48.951908,48.111908,48.421909,3257200
"2017-01-03",48.977928,49.737926,48.387927,48.557926,4210300
"2017-01-04",48.790375,49.960373,48.690377,49.840374,4914400
"2017-01-05",50.003987,50.683987,48.683987,49.033989,7131500
"2017-01-06",49.069348,49.229348,48.029347,48.509346,5691900
"2017-01-09",48.568829,49.498829,48.368828,48.868828,4966600
"2017-01-10",49.089229,50.429229,49.069229,49.87923,5569300
"2017-01-11",50.299557,50.729558,49.999558,50.209557,5941600
"2017-01-12",50.228619,50.49862,48.808617,49.558617,6059800
"2017-01-13",49.544639,49.884639,49.324638,49.694641,2611300
"2017-01-17",49.450531,49.91053,48.790531,48.810532,4219700
"2017-01-18",48.636544,49.226544,48.266545,48.946545,5897000
"2017-01-19",49.025364,49.325363,48.425361,48.645363,4237900
"2017-01-20",48.686336,49.716335,48.686336,49.636337,5196500
"2017-01-23",49.609062,49.719062,48.349063,48.519062,4222200
"2017-01-24",48.707317,48.82732,48.16732,48.23732,6152400
"2017-01-25",47.682728,48.542729,47.302727,48.052727,8380800
"2017-01-26",49.865822,52.455822,49.605819,52.385818,15952600
"2017-01-27",52.58054,52.680538,50.880539,51.200539,7687000
"2017-01-30",50.640496,50.910497,49.680493,50.860493,8057600
"2017-01-31",50.571632,50.911633,50.021629,50.821632,6604000
"2017-02-01",51.049682,51.769683,50.939682,51.229683,4953400
"2017-02-02",50.765975,51.805976,50.675975,51.355976,4563700
"2017-02-03",51.495411,52.075413,51.095409,51.375412,3631600
"2017-02-06",51.660007,51.87001,51.390011,51.560009,3335000
"2017-02-07",51.840854,52.370857,51.400856,51.530857,5231000
"2017-02-08",51.694275,51.984276,50.854275,51.414272,4076800
"2017-02-09",51.368744,53.118744,51.348748,52.968746,7692200
"2017-02-10",53.213352,53.313351,52.813351,53.153351,3194400
"2017-02-13",53.254321,54.724322,53.254321,54.144321,5412800
"2017-02-14",54.156274,54.166276,53.346272,53.736275,4945100
"2017-02-15",55.279938,56.429939,54.169937,55.659939,9908500
"2017-02-16",55.796963,55.796963,54.456962,54.736961,5617900
"2017-02-17",54.489082,55.719081,53.949085,55.689083,6077200
"2017-02-21",55.953715,56.343719,55.433719,56.213718,4290600
"2017-02-22",56.142296,56.352295,55.492294,56.262295,4782100
"2017-02-23",56.450795,56.920792,55.490792,55.630791,4664700
"2017-02-24",55.254368,56.894371,54.704369,56.874371,5513400
"2017-02-27",56.677498,56.817498,55.907498,56.767498,6309000
"2017-02-28",56.755429,56.925427,56.055428,56.155426,5733900
"2017-03-01",56.7947,58.004699,56.754699,57.2047,5382900
"2017-03-02",56.821972,57.091973,55.891972,55.931973,4658700
"2017-03-03",56.025265,57.325264,55.925262,57.185265,5136900
"2017-03-06",56.872257,56.962257,55.522259,55.92226,5899500
"2017-03-07",55.889107,55.889107,55.169106,55.309109,5757300
"2017-03-08",55.393128,55.513127,54.913128,55.163128,6214700
"2017-03-09",55.221699,55.8717,54.771698,54.8517,7228200
"2017-03-10",53.184536,54.494538,52.914536,54.384537,12504900
"2017-03-13",54.261737,54.721736,53.001735,53.031738,9720400
"2017-03-14",52.694817,52.724815,51.304817,51.464817,9223100
"2017-03-15",50.51709,53.167088,50.367089,52.83709,9513600
"2017-03-16",53.150836,53.160839,52.320838,52.70084,4933700
"2017-03-17",52.716793,52.786793,51.736794,51.756794,6400300
"2017-03-20",52.079566,52.319568,51.509567,52.019569,4754700
"2017-03-21",52.271584,52.271584,50.411583,50.491585,6374900
"2017-03-22",50.236057,51.126057,49.706059,51.056057,5817400
"2017-03-23",51.058472,51.558472,50.838475,50.968472,3022300
"2017-03-24",51.232051,51.462051,50.882053,51.202053,3719700
"2017-03-27",50.584816,51.584816,50.284817,51.464817,4260000
"2017-03-28",51.349761,53.089763,51.009761,52.739761,6854400
"2017-03-29",52.578773,52.648777,51.728775,52.048775,4487500
"2017-03-30",52.079391,52.809391,51.969391,52.389393,2631300
"2017-03-31",52.091275,52.521275,51.971276,52.321274,3119600
"2017-04-03",52.274856,52.674854,51.734855,52.554855,3446400
"2017-04-04",52.389747,52.479748,51.459747,51.649746,3990600
"2017-04-05",52.062249,52.982247,51.872246,51.922245,4822600
"2017-04-06",51.921447,52.341449,51.531448,51.95145,3023700
"2017-04-07",51.880398,53.410397,51.800396,53.080399,7941500
"2017-04-10",52.948956,53.178955,52.508953,52.768955,4268900
"2017-04-11",52.736485,53.606488,52.116486,53.586487,5431100
"2017-04-12",54.224442,55.084443,53.994443,54.024441,6956900
"2017-04-13",53.876553,53.91655,52.836552,52.856552,4207100
"2017-04-17",52.985581,53.26558,52.685582,53.255581,2852400
"2017-04-18",53.203614,53.613614,52.353615,52.963612,3620100
"2017-04-19",53.317451,53.627452,53.017452,53.187454,2880100
"2017-04-20",53.42266,54.632663,53.42266,54.452663,4279900
"2017-04-21",54.341229,54.661229,53.851227,54.141228,3828100
"2017-04-24",54.688213,55.188213,54.538211,54.978214,3573600
"2017-04-25",55.392155,56.312157,55.382157,55.562157,5313700
"2017-04-26",55.686172,55.996173,55.186172,55.416172,5407400
"2017-04-27",54.118023,54.92802,53.028022,54.258022,10258700
"2017-04-28",54.41544,54.885441,54.155442,54.715443,5012200
"2017-05-01",55.013835,55.713836,54.663833,54.773834,4157000
"2017-05-02",54.788966,56.898967,54.738967,56.76897,4894100
"2017-05-03",56.543517,56.863517,56.283519,56.603519,4023900
"2017-05-04",56.858704,57.088708,55.978707,56.778706,3847300
"2017-05-05",56.837101,56.987098,56.377098,56.837101,2423600
"2017-05-08",56.961723,57.191723,55.711723,55.941723,3625200
"2017-05-09",56.1903,57.000301,56.1003,56.720299,4467900
"2017-05-10",56.607898,57.0279,56.407901,56.807899,5051200
"2017-05-11",56.645394,56.835392,55.905392,56.535393,2611100
"2017-05-12",56.348675,56.698674,55.558674,55.688675,3069600
"2017-05-15",55.687,56.786998,55.687,56.476997,3723500
"2017-05-16",56.55058,57.060578,56.090581,56.710579,4728300
"2017-05-17",56.743495,56.743495,55.303497,55.513496,4195600
"2017-05-18",55.596802,56.2468,55.4268,55.756802,3576900
"2017-05-19",55.996727,56.806729,55.916729,56.486729,3389200
"2017-05-22",56.823186,57.863183,56.683182,57.343182,5768900
"2017-05-23",57.653912,58.223912,57.213913,58.043911,2960600
"2017-05-24",58.215526,58.425525,57.765526,57.985527,3078000
"2017-05-25",58.149659,59.559659,58.149659,59.289658,6800000
"2017-05-26",59.226349,59.526353,58.876351,59.046349,4928200
"2017-05-30",58.968188,58.988189,57.848186,57.888187,3777200
"2017-05-31",58.281872,58.591874,57.521874,58.481873,4088200
"2017-06-01",58.566246,58.986244,58.446247,58.686245,4689300
"2017-06-02",59.184642,59.624645,58.624645,58.744644,5340200
"2017-06-05",58.66629,59.656288,58.236289,59.456291,5241500
"2017-06-06",59.148671,59.668671,58.508671,58.588669,5296300
"2017-06-07",57.982193,58.842189,56.902191,58.45219,6816700
"2017-06-08",58.472309,58.612308,57.342312,57.67231,5397600
"2017-06-09",57.914761,58.264759,57.614762,57.96476,5642700
"2017-06-12",57.976574,57.976574,56.146576,57.506577,6076300
"2017-06-13",57.391045,58.061043,57.181042,57.721043,5015500
