"","Open","High","Low","Close","Volume"
"2016-02-03",45.837475,46.397472,44.787471,45.937473,11309400
"2016-02-04",46.060791,47.220791,45.61079,46.86079,9765200
"2016-02-05",46.91922,47.129219,45.229217,45.59922,7929800
"2016-02-08",44.891685,46.861687,44.731685,46.531689,15765600
"2016-02-09",46.180558,47.28056,45.740559,46.330559,7302600
"2016-02-10",46.97456,47.344559,46.234558,46.394558,7329600
"2016-02-11",45.526313,46.456314,45.416317,46.056316,6121400
"2016-02-12",46.671097,47.011098,45.601098,46.751095,8060600
"2016-02-16",46.630928,48.260929,46.630928,48.03093,6567400
"2016-02-17",48.352237,49.112239,48.122238,49.082237,6244700
"2016-02-18",49.086308,49.266309,48.446309,48.50631,6004200
"2016-02-19",48.302056,48.412053,47.882054,48.232052,6300700
"2016-02-22",48.715718,49.005719,48.475716,48.725716,4350900
"2016-02-23",48.546688,48.886688,47.636688,47.756691,3888500
"2016-02-24",47.327797,48.077797,46.807796,47.957794,5341500
"2016-02-25",48.252013,48.552013,47.302013,48.552013,3872600
"2016-02-26",48.915719,48.925717,48.535718,48.725716,3533100
"2016-02-29",48.84974,49.27974,48.419739,48.469738,4450400
"2016-03-01",48.816753,49.566753,48.346752,49.566753,4958800
"2016-03-02",49.66959,49.959591,49.30959,49.749588,4163600
"2016-03-03",49.880974,50.220974,49.360974,50.160973,4044300
"2016-03-04",50.28925,50.55925,49.689252,50.179249,4248100
"2016-03-07",49.777763,50.777763,49.727764,50.727764,3747600
"2016-03-08",50.310146,50.470146,49.740142,49.850143,4480600
"2016-03-09",50.001267,50.441265,49.841267,50.051266,3641700
"2016-03-10",50.687763,50.877761,49.857761,50.727764,4821700
"2016-03-11",51.118851,51.39885,50.938851,51.248852,5031600
"2016-03-14",51.027461,51.227462,50.48746,50.837463,3477200
"2016-03-15",50.637161,50.957165,50.287163,50.947163,3407500
"2016-03-16",50.881982,51.46198,50.531979,51.32198,3449900
"2016-03-17",51.072506,51.952507,51.062504,51.742504,4530500
"2016-03-18",51.890454,52.350453,51.620453,52.190453,7924900
"2016-03-21",52.006459,52.166458,51.486458,52.126457,3085500
"2016-03-22",51.856754,52.316753,51.636752,52.016754,3514900
"2016-03-23",52.112507,52.132508,51.692505,51.742504,3220900
"2016-03-24",51.623921,51.863919,51.323918,51.83392,2279600
"2016-03-28",52.199368,52.299371,51.489369,51.669369,2240400
"2016-03-29",51.532982,52.582981,51.152985,52.482983,3937100
"2016-03-30",52.720589,53.770588,52.570591,53.360588,5026700
"2016-03-31",53.192116,53.282116,52.442116,52.492115,5410400
"2016-04-01",52.517506,53.027504,52.157505,52.967503,4542600
"2016-04-04",52.83638,53.046379,52.60638,52.76638,3423700
"2016-04-05",52.597244,53.327244,52.427246,52.757244,4455900
"2016-04-06",52.581451,53.36145,52.241451,53.351452,3586200
"2016-04-07",52.935294,53.175296,52.075294,52.245296,4228600
"2016-04-08",52.601796,53.111798,52.601796,52.921795,3211100
"2016-04-11",52.937805,53.677802,52.827804,52.857803,3663600
"2016-04-12",52.804588,53.654586,52.414588,53.424587,4442700
"2016-04-13",53.641937,54.181934,53.341934,54.091934,5053400
"2016-04-14",53.687645,54.187645,53.047646,54.137646,4920100
"2016-04-15",54.412533,54.412533,53.70253,53.872532,4690300
"2016-04-18",53.580825,54.010826,53.560825,53.890827,4426800
"2016-04-19",53.856304,54.296306,52.756305,53.406303,6246800
"2016-04-20",53.52224,54.402241,53.042241,53.982239,4673400
"2016-04-21",53.838546,54.078548,53.498546,53.808548,3376700
"2016-04-22",53.773991,54.563988,53.403989,53.64399,5359900
"2016-04-25",53.64481,54.064812,53.55481,53.954811,4670200
"2016-04-26",54.052204,54.832202,53.972202,54.302204,3928800
"2016-04-27",53.88757,54.857571,53.617569,54.777569,7123900
"2016-04-28",55.305561,55.905559,53.795563,53.99556,9417800
"2016-04-29",53.147549,53.637551,52.267552,52.477551,10774700
"2016-05-02",52.672753,53.332753,52.322755,53.222752,6464200
"2016-05-03",52.644744,53.014743,52.424743,52.624744,5696400
"2016-05-04",52.436333,52.686333,51.816334,51.916332,5081900
"2016-05-05",51.999535,52.559536,51.809536,52.109535,4078200
"2016-05-06",51.664745,52.724742,51.614742,52.624744,8054500
"2016-05-09",52.617942,52.977943,52.327945,52.357944,3773500
"2016-05-10",52.510349,53.05035,52.180351,53.020351,4509700
"2016-05-11",53.010349,53.560348,52.840351,53.020351,4494200
"2016-05-12",53.217945,53.427944,52.007946,52.587944,5183200
"2016-05-13",52.511147,53.031143,52.411145,52.551144,4062800
"2016-05-16",52.819153,53.869152,52.629154,53.379154,4265300
"2016-05-17",53.146351,53.556351,52.576347,52.836349,4713900
"2016-05-18",52.589951,53.869949,52.539951,53.369949,4676900
"2016-05-19",52.962337,53.302337,52.212337,52.652336,4326500
"2016-05-20",52.808361,54.148361,52.78836,53.848358,6337000
"2016-05-23",54.112361,54.582359,53.902358,54.03236,3673100
"2016-05-24",54.183583,55.373581,54.173581,55.283581,4544700
"2016-05-25",55.315586,55.675582,55.135585,55.605583,5785100
"2016-05-26",55.489185,55.959187,55.289189,55.909187,3362100
"2016-05-27",55.939194,56.199196,55.769196,56.139194,3807100
"2016-05-31",56.172787,56.362786,55.442788,55.752785,6196400
"2016-06-01",55.625194,56.355198,55.325195,56.185196,4011100
"2016-06-02",55.979996,56.069996,55.569996,55.899994,3567600
"2016-06-03",56.32838,56.32838,55.308384,55.688381,2749500
"2016-06-06",55.777599,56.5676,55.647598,56.3876,8259200
"2016-06-07",56.575993,56.845993,56.475995,56.635994,5021200
"2016-06-08",56.634406,57.324409,56.624408,57.11441,4749700
"2016-06-09",57.319603,57.319603,56.5396,57.169601,5285600
"2016-06-10",56.458,57.228,56.368,56.958,7484700
"2016-06-13",56.878402,57.388404,56.488403,56.608402,6697300
"2016-06-14",56.5788,57.158802,56.2588,56.948803,5170300
"2016-06-15",57.335601,57.3456,56.485599,56.7556,4943600
"2016-06-16",56.426002,57.166004,56.126003,57.096004,3632600
"2016-06-17",57.151196,57.201195,55.971196,56.691193,6101300
"2016-06-20",57.470005,57.630005,57.000004,57.050003,4023600
"2016-06-21",57.187607,57.387603,56.827606,57.077606,3462200
"2016-06-22",57.366005,57.566002,56.966003,57.096004,4112700
"2016-06-23",57.586823,58.246822,57.30682,58.23682,3638100
"2016-06-24",55.667583,57.057587,55.517586,55.697586,8505700
"2016-06-27",55.145164,55.275165,53.885166,54.345165,7459800
"2016-06-28",54.589184,55.479183,54.279182,55.449184,5163300
"2016-06-29",55.800797,56.410797,55.500798,56.350796,6690500
"2016-06-30",56.498817,57.638821,56.148819,57.638821,6632000
"2016-07-01",57.362011,57.472008,56.922008,57.14201,4934500
"2016-07-05",56.690796,56.940796,56.090798,56.350796,5538700
"2016-07-06",56.105996,56.465992,55.575993,56.175995,6064100
"2016-07-07",56.129201,56.9992,56.099202,56.829201,6868500
"2016-07-08",57.229218,58.219216,56.989216,58.209217,5345300
"2016-07-11",58.428825,58.808826,58.188823,58.328827,4533900
"2016-07-12",58.620437,59.260441,58.580437,59.230434,5405100
"2016-07-13",59.377636,59.637638,59.187633,59.377636,4068500
"2016-07-14",59.816032,60.036033,59.546035,59.62603,3999900
"2016-07-15",60.07285,60.07285,59.352849,59.662846,5952300
"2016-07-18",59.635643,60.305642,59.635643,59.975647,3452500
"2016-07-19",59.695644,60.065647,59.565647,59.745647,3065900
"2016-07-20",60.084843,60.444843,59.764843,60.21484,4744100
"2016-07-21",60.198043,60.308044,59.608047,59.718048,5391700
"2016-07-22",59.891643,60.431644,59.501644,60.251644,5555900
"2016-07-25",60.203259,60.92326,60.023259,60.92326,9945900
"2016-07-26",64.937333,66.867333,64.217331,65.707329,22033100
"2016-07-27",65.279327,65.869324,64.459328,65.569321,13933300
"2016-07-28",65.358872,65.538873,64.558877,64.958878,9143200
"2016-07-29",65.084893,65.234894,64.39489,64.514893,7963100
"2016-08-01",64.585122,65.015122,64.275117,64.635117,5983000
"2016-08-02",64.522438,64.712433,63.272438,63.682434,6391300
"2016-08-03",63.670185,63.920185,63.340191,63.710186,4231800
"2016-08-04",64.275398,64.485397,63.315399,64.385399,4369600
"2016-08-05",64.734863,64.944862,64.444862,64.884865,4547400
"2016-08-08",64.765595,65.055596,64.725594,64.875595,4865900
"2016-08-09",65.147362,65.577362,64.897362,64.977364,3434300
"2016-08-10",64.984383,65.064378,64.564378,64.644379,5012500
"2016-08-11",64.746124,64.946121,64.516121,64.746124,3002900
"2016-08-12",64.758126,64.978127,64.538125,64.598122,3445000
"2016-08-15",64.911353,65.421348,64.651351,65.051353,4148800
"2016-08-16",64.849632,65.089638,64.579636,64.579636,3682600
"2016-08-17",64.679634,64.779633,64.299637,64.579636,5914700
"2016-08-18",64.716362,64.906357,64.52636,64.866356,3816700
"2016-08-19",64.845856,65.265854,64.665855,64.99585,3482000
"2016-08-22",65.096122,65.356125,64.58612,64.746124,4361400
"2016-08-23",65.167603,65.287606,64.677605,64.727608,4779200
"2016-08-24",64.863609,64.973609,64.463607,64.65361,3749300
"2016-08-25",64.659638,64.819634,64.459633,64.579636,3044900
"2016-08-26",64.754891,65.114891,64.164895,64.514893,4160900
"2016-08-29",64.647607,65.117608,64.597603,64.727608,3647600
"2016-08-30",64.797897,64.997894,63.887893,64.107895,4382800
"2016-08-31",64.140641,64.390641,64.010643,64.320641,3870200
"2016-09-01",63.548638,64.55864,63.068642,64.468636,4536000
"2016-09-02",64.790131,64.870132,64.030136,64.450134,4584200
"2016-09-06",64.691902,64.791901,64.021904,64.551903,3870300
"2016-09-07",64.534416,64.784416,64.044418,64.274414,4214100
"2016-09-08",64.061924,64.23193,63.521923,63.811924,4143100
"2016-09-09",63.186058,63.416054,61.666054,61.666054,6995600
"2016-09-12",61.210732,62.920731,61.200737,62.840736,6049900
"2016-09-13",62.94751,63.487511,62.207505,62.387505,5472600
"2016-09-14",62.372001,62.982002,62.132003,62.702003,4011500
"2016-09-15",62.60466,64.164658,62.404655,64.024658,6257900
"2016-09-16",64.76416,64.76416,63.274162,64.15416,6506200
"2016-09-19",64.610642,65.070641,64.070641,64.320641,4093500
"2016-09-20",64.577668,64.707673,63.817673,63.987671,3026700
"2016-09-21",64.189155,64.48915,63.609153,64.339149,4202100
"2016-09-22",64.774147,64.894142,64.234146,64.524147,3566300
"2016-09-23",64.822686,64.822686,63.802689,63.802689,3088100
"2016-09-26",63.414711,63.634705,62.994705,63.284706,3475600
"2016-09-27",63.177406,64.257408,62.867409,64.237404,4560200
"2016-09-28",64.165634,64.545631,63.985633,64.50563,3241300
"2016-09-29",64.388123,65.038125,63.978127,64.598122,4337900
"2016-09-30",64.682602,65.312607,64.572601,64.912605,5071000
"2016-10-03",64.851639,65.031639,64.241638,64.431641,3627800
"2016-10-04",64.436906,64.686906,63.8769,64.366898,4089500
"2016-10-05",64.551094,65.541092,63.711098,65.301094,4789600
"2016-10-06",65.114074,65.674072,64.704071,65.634071,4061500
"2016-10-07",65.680824,65.740822,65.130821,65.550827,3673600
"2016-10-10",65.831376,66.081376,64.651376,64.681374,4876700
"2016-10-11",64.769188,64.809189,62.899186,63.59919,5204400
"2016-10-12",63.691715,63.691715,62.851711,63.321712,3563900
"2016-10-13",62.823509,62.873504,61.973503,62.683502,3897700
"2016-10-14",63.129463,64.079467,63.069465,63.349464,4329300
"2016-10-17",63.364708,63.854706,63.234711,63.284706,2620900
"2016-10-18",64.662415,64.732414,63.972412,64.052414,3571300
"2016-10-19",63.674415,64.394417,63.384414,64.274414,5530800
"2016-10-20",64.184891,64.814896,63.53489,64.514893,3850400
"2016-10-21",64.158379,64.788376,63.548378,64.718376,7027500
"2016-10-24",64.880043,66.360039,64.850044,66.300041,5888000
"2016-10-25",66.226044,66.506042,65.736046,65.856041,4614200
"2016-10-26",65.61776,66.557762,65.387757,66.327759,8151000
"2016-10-27",66.091325,66.871323,65.101327,65.421326,9627000
"2016-10-28",65.64608,66.376083,65.206078,65.486084,6360100
"2016-10-31",65.992341,66.122345,65.482346,65.532341,5411400
"2016-11-01",65.918152,65.918152,63.708153,64.228157,7375300
"2016-11-02",64.403176,64.783173,63.553177,63.673172,6516800
"2016-11-03",64.063232,64.083236,62.893234,63.263237,6723600
"2016-11-04",62.263718,63.383721,62.183724,62.983719,6056300
"2016-11-07",64.11744,64.767441,63.577439,64.29744,5751100
"2016-11-08",64.24144,65.201439,64.181435,65.06144,5402300
"2016-11-09",63.03418,65.184174,62.834175,65.024178,5697800
"2016-11-10",65.278565,65.998566,63.408562,64.418564,7190600
"2016-11-11",64.250077,65.290078,64.23008,65.080078,4974900
"2016-11-14",65.358482,65.568481,64.858482,65.23848,6484100
"2016-11-15",65.349487,66.509491,65.199493,66.179489,4736500
"2016-11-16",66.14788,66.437881,65.697876,66.337875,4836800
"2016-11-17",66.247787,67.357788,65.707786,67.157791,3773800
"2016-11-18",66.882271,68.192277,66.792275,67.642273,5484200
"2016-11-21",67.718537,68.69854,67.668534,68.648537,5447000
"2016-11-22",69.00936,69.559363,68.949363,69.319366,6824100
"2016-11-23",69.322578,69.492584,68.862579,69.002579,3990700
"2016-11-25",68.787324,69.527322,68.647324,69.347321,1978800
"2016-11-28",69.200477,69.800475,68.950477,69.440475,4512000
"2016-11-29",69.579368,70.169364,69.149367,69.319366,6347000
"2016-11-30",69.62146,69.641464,68.881462,68.881462,6768200
"2016-12-01",69.071823,69.10183,65.151825,65.60183,9631100
"2016-12-02",65.16066,66.330666,65.09066,65.890663,5946400
"2016-12-05",66.524994,66.714997,65.564995,65.695,6405100
"2016-12-06",66.236275,66.516273,65.736275,66.496277,7039800
"2016-12-07",66.569603,67.499603,66.189606,67.2696,6045900
"2016-12-08",67.394372,67.654374,66.954369,67.204369,5473600
"2016-12-09",67.433944,67.733948,66.643944,67.073944,6101200
"2016-12-12",66.991692,67.031693,66.291695,66.831696,3340600
"2016-12-13",66.951294,68.601295,66.771294,68.201294,6950900
"2016-12-14",68.599121,68.749115,67.44912,67.549118,6474100
"2016-12-15",67.714233,68.574226,67.434227,68.434227,5079500
"2016-12-16",68.382485,68.772484,67.702484,67.912483,6331100
"2016-12-19",68.086052,69.056053,67.93605,68.546051,3818000
"2016-12-20",68.873947,69.133949,68.543945,68.983948,3182000
"2016-12-21",69.155067,69.655067,69.075065,69.105064,4272200
"2016-12-22",69.183014,69.253014,68.683014,69.133011,3470700
"2016-12-23",69.030724,69.310722,68.920723,69.30072,1690800
"2016-12-27",69.307266,70.03727,69.047272,69.757271,2037200
"2016-12-28",69.903252,69.993256,68.923256,68.993256,2683400
"2016-12-29",68.776435,69.336441,68.736442,69.086441,3141500
"2016-12-30",69.447014,69.477013,67.787011,67.987015,4311800
"2017-01-03",68.505356,69.285355,68.02536,68.555359,4847900
"2017-01-04",68.631501,68.9515,68.231499,68.471497,4507100
"2017-01-05",68.310433,68.720429,67.910431,67.94043,4301100
"2017-01-06",67.816436,69.216438,67.40644,69.086441,5244600
"2017-01-09",69.433472,70.143471,69.093468,69.263466,4782900
"2017-01-10",69.525712,69.735711,68.965707,69.505707,3712500
"2017-01-11",69.504722,70.06472,69.324722,70.06472,4361400
"2017-01-12",69.888619,70.028618,68.978615,69.738617,4408200
"2017-01-13",69.708389,70.17839,69.60839,69.878387,3372500
"2017-01-17",69.583221,69.86322,69.203224,69.403221,4410500
"2017-01-18",69.650726,69.760719,69.170723,69.30072,5531400
"2017-01-19",69.174881,69.764878,68.824883,68.834877,4468500
"2017-01-20",69.055466,69.785461,69.055466,69.645462,6661400
"2017-01-23",69.628533,70.568528,69.468529,70.558533,6895100
"2017-01-24",70.926345,72.056343,70.646347,71.816345,8561600
"2017-01-25",72.353927,73.353927,71.823928,73.213928,8112800
"2017-01-26",72.607483,74.057487,72.597488,73.847488,8991500
"2017-01-27",74.193016,74.583015,72.873016,73.163017,9737300
"2017-01-30",72.661125,73.22113,72.491126,73.04113,8355200
"2017-01-31",72.68834,72.828339,70.538338,70.828339,11129400
"2017-02-01",71.302795,72.1128,71.102798,71.512794,7815800
"2017-02-02",70.876496,71.366493,70.606491,71.156494,4434500
"2017-02-03",71.518456,71.788453,71.258454,71.728455,4547000
"2017-02-06",71.625908,71.715912,71.095909,71.465912,4633000
"2017-02-07",71.618409,71.998406,71.288407,71.428406,4500900
"2017-02-08",71.752747,71.812752,71.182747,71.212746,5864700
"2017-02-09",71.603294,71.653289,70.573288,70.603294,6950500
"2017-02-10",70.932037,70.972038,69.832031,70.472038,6289400
"2017-02-13",70.819572,71.029571,70.679572,70.80957,5466200
"2017-02-14",70.742081,70.922081,70.582085,70.922081,3999800
"2017-02-15",70.930222,71.090218,70.21022,70.950218,5731500
"2017-02-16",71.044044,71.564041,70.764038,71.494041,4882000
"2017-02-17",71.342194,71.672195,70.892197,71.672195,3955300
"2017-02-21",71.982269,72.322265,71.782264,72.27227,5104700
"2017-02-22",72.38292,72.462922,71.982926,72.412926,4056600
"2017-02-23",72.418533,72.568527,71.878532,72.328529,4921700
"2017-02-24",72.122291,72.422287,71.582291,72.422287,3516600
"2017-02-27",72.4954,72.525398,71.945404,72.375404,3055400
"2017-02-28",72.280945,72.390945,71.680946,71.84095,4770500
"2017-03-01",72.255523,73.305526,71.805526,73.275528,5332500
"2017-03-02",73.489891,73.889892,73.069892,73.209892,7605500
"2017-03-03",73.343612,73.343612,72.603614,73.003616,3994800
"2017-03-06",72.805556,73.575553,72.515556,73.425552,4066400
"2017-03-07",73.415023,75.435028,73.275024,74.185028,10556800
"2017-03-08",74.49131,74.99131,74.211312,74.391304,5386500
"2017-03-09",74.554406,74.854409,73.864411,74.194405,4255400
"2017-03-10",74.709564,75.61956,74.289566,75.319565,5118200
"2017-03-13",75.266525,76.036521,75.126525,75.966522,6082600
"2017-03-14",75.892159,76.152161,75.562165,76.032158,4271400
"2017-03-15",76.316627,76.846626,75.856628,76.716629,3668800
"2017-03-16",76.893471,77.083473,76.28347,76.613472,4195600
"2017-03-17",77.112915,77.312919,76.312919,77.072914,9231700
"2017-03-20",76.900971,77.18097,76.450974,76.500969,4383000
"2017-03-21",76.955742,77.105744,74.69574,74.775742,6221000
"2017-03-22",75.057106,75.757111,74.547112,75.657112,4307300
"2017-03-23",75.658363,76.008362,75.198364,75.638359,3335200
"2017-03-24",76.893334,77.023339,75.403336,75.563332,4100300
"2017-03-27",74.927086,75.797089,74.687088,75.507088,3260800
"2017-03-28",75.272087,75.962082,75.192085,75.582085,3577900
"2017-03-29",75.329582,75.639588,75.239586,75.469582,2811600
"2017-03-30",75.175277,76.025276,75.175277,75.985275,3372800
"2017-03-31",75.76522,76.125221,75.51522,75.535217,3760900
"2017-04-03",75.857689,76.487686,74.777687,75.347687,4563900
"2017-04-04",75.082711,75.642708,75.082711,75.572708,2761500
"2017-04-05",75.605148,76.18515,74.985153,75.085152,3547900
"2017-04-06",74.983917,75.373917,74.403916,75.103912,4177700
"2017-04-07",75.277092,75.897087,75.057091,75.507088,2686800
"2017-04-10",75.422043,75.762047,74.922043,75.132042,3314700
"2017-04-11",74.92694,74.92694,73.24694,74.456947,5321300
"2017-04-12",74.584953,74.78495,73.304947,73.584953,6335000
"2017-04-13",73.614868,74.474869,72.974869,72.984863,4658300
"2017-04-17",73.389984,73.839981,73.209984,73.809982,4462400
"2017-04-18",73.544471,74.874465,73.384467,74.64447,4528900
"2017-04-19",75.009437,75.709442,74.329437,74.419441,4673700
"2017-04-20",74.682739,75.852737,74.47274,75.72274,3586300
