"","Open","High","Low","Close","Volume"
"2015-12-04",131.571091,134.001084,131.311081,133.721085,3892900
"2015-12-07",133.526031,134.726028,132.546035,133.676025,3417700
"2015-12-08",132.390366,132.800355,130.220353,130.560364,5021100
"2015-12-09",130.245026,131.335022,127.915024,129.885025,5124600
"2015-12-10",130.049057,132.889069,129.589066,131.839066,3278500
"2015-12-11",130.607239,131.307236,129.32724,130.227234,3684700
"2015-12-14",130.268417,130.268417,127.228424,128.768417,4845000
"2015-12-15",131.077133,132.517135,129.537124,131.947128,4705300
"2015-12-16",133.239868,133.869873,131.489868,133.369873,3316000
"2015-12-17",134.363662,135.313659,131.013656,131.073654,3448800
"2015-12-18",130.518799,130.518799,124.998794,125.688797,9952000
"2015-12-21",126.187439,127.917434,125.677429,126.877426,3746400
"2015-12-22",127.55014,128.620132,126.330139,128.210144,2791700
"2015-12-23",128.742935,129.73294,128.472931,129.722931,3353900
"2015-12-24",129.315704,129.645691,129.075699,129.245697,1185000
"2015-12-28",128.875184,130.285187,128.465195,130.155182,1980000
"2015-12-29",130.395539,132.895539,130.335541,132.685547,3133600
"2015-12-30",132.649063,133.429062,131.439057,131.839066,1619000
"2015-12-31",131.570222,131.570222,130.110215,130.200211,2105200
"2016-01-04",127.39724,127.717232,125.447228,126.517235,5719500
"2016-01-05",126.9505,127.660492,125.730499,127.030502,3357000
"2016-01-06",125.013443,125.533447,123.443436,125.013443,4254100
"2016-01-07",123.142662,123.432655,119.272652,119.772652,7013700
"2016-01-08",120.763222,122.163231,116.863228,117.05323,5776900
"2016-01-11",117.891319,118.041313,115.961311,117.25132,5551500
"2016-01-12",118.451126,119.041122,116.511123,118.791122,4171500
"2016-01-13",119.94931,120.129318,114.999313,115.369308,5073100
"2016-01-14",116.731819,117.21183,112.951821,116.34182,6517800
"2016-01-15",113.297127,114.637123,112.007126,113.127121,6678400
"2016-01-19",114.514313,114.674316,112.564316,113.514313,5478900
"2016-01-20",111.844445,112.784447,107.664445,109.984444,7636600
"2016-01-21",110.489052,113.699058,109.259056,111.119057,5546200
"2016-01-22",112.01863,113.278632,110.918632,112.208633,5259900
"2016-01-25",112.258346,112.898346,111.05835,111.66835,4551600
"2016-01-26",112.240272,115.410263,111.760269,115.270264,5432600
"2016-01-27",108.297798,108.507797,103.417793,104.977798,27945900
"2016-01-28",105.355476,106.285477,103.315476,106.26548,10708400
"2016-01-29",106.184486,108.224487,106.064484,108.174484,9195700
"2016-02-01",107.542159,110.192161,106.552162,109.462158,6812800
"2016-02-02",107.994254,108.584251,105.674255,105.824249,8646700
"2016-02-03",106.671325,110.001319,105.021324,109.741325,7361900
"2016-02-04",108.818161,112.608162,108.818161,111.308159,5837000
"2016-02-05",111.432647,111.972648,108.832649,110.362648,6186700
"2016-02-08",108.780167,109.440171,105.360169,107.58017,6453600
"2016-02-09",106.148903,108.148903,105.5989,107.048897,4137600
"2016-02-10",107.549301,108.849296,105.659294,105.749298,4888600
"2016-02-11",103.291512,103.511514,92.21151,98.551514,33735600
"2016-02-12",95.214173,99.934166,95.09417,98.724167,12973400
"2016-02-16",99.462166,102.492165,98.732163,102.332161,7587700
"2016-02-17",103.421113,106.221116,103.381112,105.73111,6619600
"2016-02-18",106.188957,107.508956,105.958953,106.848953,6489000
"2016-02-19",106.808724,106.828728,103.918724,104.65873,6920600
"2016-02-22",104.455376,108.265373,104.455376,106.685371,4930300
"2016-02-23",106.31005,107.840049,105.270049,106.240051,3762300
"2016-02-24",104.829529,105.419525,101.969528,105.049522,6859300
"2016-02-25",105.697341,106.947341,105.127342,106.167343,4667100
"2016-02-26",106.975166,108.675163,106.725166,107.38517,3757800
"2016-02-29",107.343331,108.693329,106.723328,107.403328,4569700
"2016-03-01",108.071022,110.051018,107.31102,109.021019,4595400
"2016-03-02",108.719291,109.839294,107.589294,108.739296,4292500
"2016-03-03",107.932914,108.822921,107.342918,108.702919,3404600
"2016-03-04",109.129798,111.189803,108.809798,110.0298,4421500
"2016-03-07",109.592925,112.112922,109.362922,111.692924,4504700
"2016-03-08",110.82309,111.813088,110.153085,111.193085,5257300
"2016-03-09",111.176566,112.056571,110.826568,111.65657,3380300
"2016-03-10",111.929268,112.609269,110.219269,111.729271,4111300
"2016-03-11",112.76516,114.135163,112.495164,113.26516,3260100
"2016-03-14",112.409225,115.479225,112.339226,114.819221,4283400
"2016-03-15",114.027412,114.847412,112.687408,114.83741,3717500
"2016-03-16",114.607086,116.497093,114.117088,115.937088,5154700
"2016-03-17",116.151664,119.681663,115.501655,118.781654,5801000
"2016-03-18",119.024368,122.464356,118.794358,121.74437,9108400
"2016-03-21",121.071113,124.391105,121.001105,123.471107,5671400
"2016-03-22",122.81858,123.778587,122.45858,122.798576,4989000
"2016-03-23",122.874656,122.884651,120.624656,120.744652,4361200
"2016-03-24",119.562172,120.182167,117.98217,120.072166,4573100
"2016-03-28",120.557839,120.647835,118.577843,119.317833,3352200
"2016-03-29",117.89521,118.995201,116.245201,118.945213,4910200
"2016-03-30",119.754952,121.004952,116.29496,116.854958,5949000
"2016-03-31",116.514511,116.80452,113.674515,115.364517,8758300
"2016-04-01",114.65271,115.512703,113.532708,115.382706,5328000
"2016-04-04",115.019226,116.449226,114.359222,114.819221,5036500
"2016-04-05",114.566307,117.006301,113.996307,115.446304,4660100
"2016-04-06",115.494248,116.374237,114.084244,116.264244,3998000
"2016-04-07",115.419052,117.359054,114.97905,115.419052,4596300
"2016-04-08",116.378799,118.35881,115.948807,116.218803,3939800
"2016-04-11",116.586067,118.236061,116.016067,116.246071,3611700
"2016-04-12",115.813805,118.573807,114.873802,117.663803,4239200
"2016-04-13",118.531525,119.54152,117.851518,119.181519,3514800
"2016-04-14",119.567978,120.017975,118.597977,118.917984,4527600
"2016-04-15",118.992424,119.642433,118.72242,119.172432,5008700
"2016-04-18",119.095833,120.215828,118.285835,119.935829,3056000
"2016-04-19",120.471099,121.751098,120.111099,120.581085,2931000
"2016-04-20",116.643517,119.453515,116.583519,118.663521,6799000
"2016-04-21",119.057999,120.718002,118.378006,118.818008,4799600
"2016-04-22",119.139747,119.879753,118.549751,119.099754,3858100
"2016-04-25",118.527084,119.077087,117.387085,118.827087,4600100
"2016-04-26",119.100022,121.120026,118.91002,121.090027,6103400
"2016-04-27",120.699867,125.389869,119.449867,124.579872,6930800
"2016-04-28",123.997741,125.427749,122.207748,122.507751,4938800
"2016-04-29",122.127746,122.937744,120.517746,122.507751,3716700
"2016-05-02",122.15982,122.779815,121.009811,121.78981,3703800
"2016-05-03",120.618424,121.228425,119.378434,120.408432,4028700
"2016-05-04",119.65432,120.374322,118.594323,118.954323,3340500
"2016-05-05",119.685799,120.595802,119.075798,120.035805,4199200
"2016-05-06",119.958206,121.47821,119.6082,121.1082,2466000
"2016-05-09",120.753998,121.763993,119.774002,120.054001,3431100
"2016-05-10",120.895043,122.955055,120.505043,122.435051,3382700
"2016-05-11",122.667832,123.847839,121.797836,121.857834,3284100
"2016-05-12",122.228897,123.778885,122.228897,123.15889,4591300
"2016-05-13",122.671592,123.871589,120.841591,121.051582,3965900
"2016-05-16",120.392342,123.172341,120.31234,122.902336,3165400
"2016-05-17",122.514701,123.384711,120.854713,121.454704,4032000
"2016-05-18",121.476235,122.206231,119.366234,120.016243,4060400
"2016-05-19",119.510024,119.700012,116.360015,117.350021,5061600
"2016-05-20",118.457825,118.57782,116.537819,116.717819,3297700
"2016-05-23",116.711922,117.721924,115.191917,116.891922,3977700
"2016-05-24",117.078613,118.128609,115.638611,116.818611,5102400
"2016-05-25",117.204681,118.98468,116.574684,118.064682,4656700
"2016-05-26",117.646965,119.066963,117.486976,118.476967,2586300
"2016-05-27",118.13453,118.87452,118.004525,118.394524,3043700
"2016-05-31",119.311729,119.41172,115.471725,115.581726,6894400
"2016-06-01",115.409919,115.909919,114.189918,115.819923,4679600
"2016-06-02",116.023065,116.403062,114.693063,116.223061,4802100
"2016-06-03",115.748657,116.908661,115.278656,116.708656,5485600
"2016-06-06",116.55001,121.030014,116.400009,120.850006,6996200
"2016-06-07",121.357491,122.337486,120.767494,120.87748,4424000
"2016-06-08",121.377838,122.387833,120.897827,121.857834,3883700
"2016-06-09",120.949486,122.669487,120.769478,121.949486,3811200
"2016-06-10",120.77366,121.13366,119.38366,120.153664,3828600
"2016-06-13",119.905884,120.625886,118.995896,119.035889,3645000
"2016-06-14",118.697296,119.667297,117.567291,119.567291,3717000
"2016-06-15",119.975769,120.855759,119.065765,119.255768,3324800
"2016-06-16",118.481949,119.051941,116.061944,118.531937,4066100
"2016-06-17",118.954262,119.114265,117.934258,118.944267,6739600
"2016-06-20",120.238778,122.778771,120.088784,121.628777,4331900
"2016-06-21",122.171821,122.261818,120.471824,120.501823,2841100
"2016-06-22",121.060898,122.120896,120.540894,120.730896,2640800
"2016-06-23",122.721795,123.361794,121.541787,122.361794,4113900
"2016-06-24",117.54071,118.79071,115.61071,115.920708,9707300
"2016-06-27",115.400741,115.470741,112.070739,112.420738,6169000
"2016-06-28",114.121033,114.381035,112.32103,113.511032,4438100
"2016-06-29",114.851341,116.681343,113.521347,116.351341,4916700
"2016-06-30",116.200066,118.990059,116.200066,118.990059,4110800
"2016-07-01",118.675125,119.475128,118.295136,118.825134,3247900
"2016-07-05",117.793023,118.36303,115.993027,116.333031,4829400
"2016-07-06",116.613869,116.673867,113.323868,116.323868,3981700
"2016-07-07",116.266251,117.516251,115.606255,116.516251,3049400
"2016-07-08",117.701653,119.561654,116.761651,119.191643,3597800
"2016-07-11",119.778274,122.188278,119.738281,120.978271,3929900
"2016-07-12",121.841323,122.04132,119.371322,119.851318,4318400
"2016-07-13",120.379959,120.489959,118.469955,119.209961,3061400
"2016-07-14",120.609314,120.899307,119.179306,120.529312,3984100
"2016-07-15",120.708947,121.658944,120.358941,121.298943,2944900
"2016-07-18",121.201828,122.711822,120.77182,122.251816,3338400
"2016-07-19",121.628792,124.388786,121.54879,123.378792,3390000
"2016-07-20",123.263741,123.893731,122.753731,123.433739,2669400
"2016-07-21",123.573448,123.793449,121.843452,122.343452,2814100
"2016-07-22",120.568482,122.308487,119.388489,122.288483,4844900
"2016-07-25",122.04287,122.16288,121.242882,121.802879,3078600
"2016-07-26",121.602837,123.672844,121.212838,123.552849,4667300
"2016-07-27",124.74987,128.059868,124.319878,124.569878,5661700
"2016-07-28",124.257011,124.717018,121.40702,121.867012,5142400
"2016-07-29",121.852562,122.602562,121.102562,122.462563,3559100
"2016-08-01",122.050255,123.070244,121.540245,122.050255,3067300
"2016-08-02",121.925148,122.375145,120.325157,120.575157,3156800
"2016-08-03",120.722511,121.402504,120.572502,120.822502,2359300
"2016-08-04",121.007812,121.557815,119.967819,120.217819,3008500
"2016-08-05",121.174248,121.404243,119.974236,120.694237,3119500
"2016-08-08",121.065704,121.875702,120.675705,121.115707,2443800
"2016-08-09",121.619683,121.879692,121.119683,121.509682,3013900
"2016-08-10",122.022545,123.452538,121.632546,122.202538,2642200
"2016-08-11",122.717705,123.427697,122.167702,122.867699,2275700
"2016-08-12",122.760056,123.640061,122.490067,122.960068,2522600
"2016-08-15",123.441223,124.741226,123.291229,124.40123,2812600
"2016-08-16",123.865311,124.925324,123.115311,124.715317,2759200
"2016-08-17",124.586662,124.726661,123.846657,124.456657,2854600
"2016-08-18",124.435318,125.675324,124.245316,124.715317,2030800
"2016-08-19",124.257981,124.757981,123.597977,124.197983,1922600
"2016-08-22",124.016091,125.386086,123.556084,124.706093,2520500
"2016-08-23",125.100845,126.150833,123.420837,123.920837,3481900
"2016-08-24",123.855584,124.495583,122.915596,123.135582,2135900
"2016-08-25",123.169212,123.169212,122.289207,122.849205,1921400
"2016-08-26",123.426361,124.006363,121.746368,122.156357,1973700
"2016-08-29",122.595321,123.455322,122.195327,122.775314,2380000
"2016-08-30",123.22454,123.47454,120.714531,120.844536,3437300
"2016-08-31",120.96814,120.96814,119.278137,119.588135,3639200
"2016-09-01",120.133865,120.133865,118.463867,120.00386,2807200
"2016-09-02",120.897865,121.967873,120.587868,121.16787,2631000
"2016-09-06",121.498459,122.858459,121.138458,122.858459,4151800
"2016-09-07",122.375123,122.975129,121.895127,122.535126,2198700
"2016-09-08",122.195327,122.785324,121.385315,122.775314,2618300
"2016-09-09",122.148238,122.148238,118.72824,118.738235,4892900
"2016-09-12",116.967117,120.767113,116.397118,120.207115,6381100
"2016-09-13",119.410712,120.210715,118.450706,118.950706,4552400
"2016-09-14",119.183747,119.583741,117.613739,117.943741,3955400
"2016-09-15",117.836136,118.726143,117.206138,118.036133,3462400
"2016-09-16",118.057648,118.057648,116.687645,117.047646,8035600
"2016-09-19",117.788216,118.588219,117.558213,117.768219,3168100
"2016-09-20",118.214607,118.76461,117.83461,118.054611,2639300
"2016-09-21",118.233574,120.683586,118.233574,120.613579,3227800
"2016-09-22",121.403763,122.433762,121.123764,121.823761,3253100
"2016-09-23",121.210647,122.25064,120.970642,121.740646,2330700
"2016-09-26",121.122826,121.632821,120.482812,120.622826,2219900
"2016-09-27",120.28566,121.735672,119.855668,121.315674,1939000
"2016-09-28",121.516357,122.286362,120.516357,122.156357,1773000
"2016-09-29",121.817764,122.79776,120.697754,121.04776,2199400
"2016-09-30",122.053681,122.59369,121.233689,121.70369,3118900
"2016-10-03",121.194924,122.634926,120.65493,122.29493,2439400
"2016-10-04",122.694832,123.154824,121.61483,122.174828,2829200
"2016-10-05",122.671219,124.64122,122.291229,124.40123,3137500
"2016-10-06",124.589524,124.759522,123.439515,124.17952,3614900
"2016-10-07",123.732926,124.462937,122.342926,123.652939,4302000
"2016-10-10",124.241318,126.521317,124.241318,125.491318,3343300
"2016-10-11",124.751312,125.501312,123.081314,123.551315,3607300
"2016-10-12",123.615471,124.135475,122.855476,123.01548,2264200
"2016-10-13",122.258751,123.768746,121.228752,123.218758,3544200
"2016-10-14",124.389618,125.07962,123.309616,123.32962,2317400
"2016-10-17",123.291519,125.171524,123.121521,123.791519,2435100
"2016-10-18",124.737709,125.447715,124.627708,124.807716,2271000
"2016-10-19",125.045417,126.575416,124.955421,125.805412,2265900
"2016-10-20",125.57132,126.401322,125.021317,125.491318,2539700
"2016-10-21",124.387314,125.857315,123.917313,125.297318,2205000
"2016-10-24",125.93869,128.408691,125.93869,126.978683,3814200
"2016-10-25",126.939057,128.829056,126.759064,128.429062,5209100
"2016-10-26",127.342347,135.102356,125.632355,134.452347,13272000
"2016-10-27",134.912246,135.31224,130.862243,132.392242,7857100
"2016-10-28",132.825118,133.105117,131.275115,132.115112,4636100
"2016-10-31",132.199295,132.499298,131.299286,131.579285,3075900
"2016-11-01",132.10083,133.050827,130.960831,131.560837,3245000
"2016-11-02",131.277283,132.147278,129.867279,130.027283,2782100
"2016-11-03",130.092881,130.23288,128.682892,129.35289,2280800
"2016-11-04",128.479447,130.219452,128.169449,128.909439,2951500
"2016-11-07",130.603576,132.203582,130.593581,132.133575,3228200
"2016-11-08",132.095596,133.485596,131.465591,132.375595,2823800
"2016-11-09",132.619263,136.869263,132.55925,136.109253,5494400
"2016-11-10",137.368302,140.198303,137.248306,138.548309,6508300
"2016-11-11",137.926941,139.406952,137.366944,139.32695,3585200
"2016-11-14",138.925965,140.805954,138.925965,140.705963,4490900
"2016-11-15",139.272338,140.282333,138.022338,138.942337,3856600
"2016-11-16",138.235688,139.345689,137.075684,137.375687,3559700
"2016-11-17",137.834427,138.12442,136.004425,136.334427,3656100
"2016-11-18",136.121262,137.541275,135.401276,137.291275,2214400
"2016-11-21",138.109788,139.389786,137.419785,137.919785,2825900
"2016-11-22",138.645035,140.505036,138.625046,140.265045,3770000
"2016-11-23",140.341462,141.541459,139.76146,140.471466,2857500
"2016-11-25",140.712845,140.862839,139.742844,140.752838,962300
"2016-11-28",139.729569,140.819565,139.049576,140.499573,4728800
"2016-11-29",140.443818,142.723817,139.723817,142.253815,3945600
"2016-11-30",142.270675,143.760681,141.240677,141.240677,3991000
"2016-12-01",141.307403,143.2574,140.957397,142.957397,2843900
"2016-12-02",143.026047,143.066055,141.696045,142.82605,2105600
"2016-12-05",143.821639,144.331634,142.43164,142.741638,2855900
"2016-12-06",141.416687,143.21669,140.596695,142.816696,3476300
"2016-12-07",142.12909,144.76909,141.529099,144.599091,2955800
"2016-12-08",144.981736,146.351731,144.521729,145.771729,2928400
"2016-12-09",145.963593,147.193604,145.733597,146.803604,2707900
"2016-12-12",146.272171,148.272171,144.572174,147.432175,4250600
"2016-12-13",149.403106,150.373107,145.183105,146.963104,5650400
"2016-12-14",146.668671,146.80867,144.618668,144.908676,3640200
"2016-12-15",144.411988,145.722,143.541993,144.251999,2889300
"2016-12-16",144.316803,146.436798,143.576797,144.936798,5888300
