"","Open","High","Low","Close","Volume"
"2015-07-01",90.491737,91.54174,90.061737,90.811737,2259500
"2015-07-02",91.095703,91.525703,89.315704,90.135704,2456700
"2015-07-06",89.244964,90.384964,89.11496,90.144958,1817900
"2015-07-07",90.505921,91.805916,89.35592,91.385918,3089500
"2015-07-08",92.234276,92.234276,89.734276,90.404282,2623300
"2015-07-09",91.574661,91.864654,90.42466,90.524658,2734900
"2015-07-10",91.428535,91.978531,90.728531,91.478531,2536200
"2015-07-13",91.917694,93.337693,91.657692,93.117699,3488900
"2015-07-14",92.563644,93.423645,92.283645,93.29364,2394900
"2015-07-15",93.172043,93.322044,92.262047,92.562042,1858600
"2015-07-16",93.05117,94.12117,93.05117,93.951164,1858500
"2015-07-17",94.132867,94.132867,92.742867,93.052872,1544700
"2015-07-20",93.25512,93.745125,92.885125,93.275124,1579000
"2015-07-21",92.949525,93.799523,92.779519,92.969521,1534400
"2015-07-22",92.746125,94.936127,92.686127,94.766129,2775300
"2015-07-23",94.929482,95.73948,94.59948,94.84948,2308100
"2015-07-24",94.691872,95.321877,93.401871,93.691872,2114800
"2015-07-27",93.239526,93.589524,92.619523,92.969521,1871100
"2015-07-28",93.393433,94.243431,92.933426,94.173431,1708400
"2015-07-29",94.117248,95.137245,93.947243,94.877243,2071700
"2015-07-30",94.471733,95.401733,94.021736,95.071739,1447200
"2015-07-31",95.378456,96.368454,95.308456,95.488457,2402100
"2015-08-03",95.541069,96.15107,94.76107,95.58107,2177600
"2015-08-04",95.565559,96.955558,95.465561,95.775558,2141300
"2015-08-05",97.275719,97.605721,96.405716,96.775719,2569900
"2015-08-06",96.679207,97.239205,95.379204,95.479202,1643800
"2015-08-07",95.361908,96.161911,94.961906,96.071907,1760600
"2015-08-10",96.533989,97.593994,96.36399,97.423988,1763800
"2015-08-11",97.133736,97.293732,95.753739,95.923737,1940000
"2015-08-12",95.10968,96.179679,94.669677,96.099678,2357100
"2015-08-13",96.397774,96.447769,95.027771,95.747772,2358200
"2015-08-14",95.353332,95.883331,94.77333,95.803329,2055600
"2015-08-17",95.681122,95.891121,94.78112,95.831123,1874600
"2015-08-18",95.96302,96.413017,95.423019,96.183022,1952300
"2015-08-19",96.426208,96.556213,94.916206,95.266212,2082100
"2015-08-20",94.790565,96.270569,92.480568,92.580566,3459900
"2015-08-21",92.190506,92.580505,89.910499,89.9505,3360600
"2015-08-24",84.49015,87.410156,81.580154,85.820152,5216500
"2015-08-25",88.609329,88.949333,85.239334,85.32933,4313200
"2015-08-26",87.30497,88.244965,85.37497,88.014969,3998900
"2015-08-27",89.133972,89.423973,86.883972,88.653976,3993100
"2015-08-28",88.275102,89.0551,87.835099,88.765099,3221800
"2015-08-31",88.241882,88.691887,87.221885,87.30188,2725400
"2015-09-01",85.05825,86.678253,84.858253,85.468254,3869300
"2015-09-02",86.610062,87.470063,85.340066,87.450066,2539300
"2015-09-03",87.942848,88.872848,87.59285,88.542847,2815400
"2015-09-04",87.328591,88.138596,86.698593,87.46859,3421400
"2015-09-08",89.091232,90.161231,88.831237,89.941238,2508200
"2015-09-09",90.359497,90.789497,88.269501,88.459496,2099700
"2015-09-10",88.234145,90.204147,88.204147,89.654144,3342100
"2015-09-11",89.394226,90.254227,88.80423,90.154228,1982700
"2015-09-14",90.276322,90.366318,89.26632,89.37632,2002500
"2015-09-15",89.738449,91.358452,88.878448,90.978447,2090800
"2015-09-16",90.905228,92.035225,90.745225,91.645226,1741900
"2015-09-17",91.677017,92.65702,91.067016,91.247017,2397500
"2015-09-18",87.580932,91.300933,87.580932,90.32093,3629600
"2015-09-21",90.774399,91.854393,90.3844,91.154396,2345900
"2015-09-22",89.910576,90.610581,88.930581,90.450577,2920500
"2015-09-23",90.586525,91.126526,90.086525,90.626526,2816500
"2015-09-24",88.543182,90.773185,88.443183,90.543182,4054600
"2015-09-25",91.194543,91.244546,89.204545,89.774544,3413400
"2015-09-28",89.437714,90.227715,88.707718,88.857712,3025500
"2015-09-29",88.949661,89.639664,88.389664,89.459663,3371600
"2015-09-30",90.376983,91.116981,90.086982,90.996986,3704100
"2015-10-01",91.193665,91.723664,89.773667,91.163666,3222700
"2015-10-02",89.733445,92.073441,88.963441,92.043442,2610200
"2015-10-05",92.458602,94.298599,92.428603,94.108604,2228200
"2015-10-06",93.997475,94.447472,93.387474,93.997475,2460800
"2015-10-07",94.414695,95.044692,93.694694,95.034698,1954200
"2015-10-08",94.748024,97.508019,94.428024,97.248024,3450100
"2015-10-09",97.365036,98.735038,96.925033,97.035034,3835700
"2015-10-12",96.925071,97.45507,96.84507,97.285072,2356700
"2015-10-13",95.35112,96.971123,95.081123,95.831123,2585600
"2015-10-14",95.667923,96.397919,94.647919,95.877922,2421100
"2015-10-15",96.506233,96.506233,95.606232,95.756233,2737800
"2015-10-16",96.41082,96.420822,95.59082,96.420822,2190500
"2015-10-19",96.185067,96.725068,95.995064,96.505066,2021700
"2015-10-20",96.721405,97.021408,96.221405,96.85141,2817900
"2015-10-21",97.412162,97.862159,95.842163,95.962158,1964500
"2015-10-22",96.090142,99.800141,96.090142,99.650139,2483400
"2015-10-23",100.392273,101.322273,99.362267,101.082268,2972600
"2015-10-26",100.963555,101.533554,100.493554,101.063553,1479900
"2015-10-27",100.649955,101.309951,100.389953,100.969955,1792300
"2015-10-28",100.870964,102.840966,100.380967,102.710968,2910400
"2015-10-29",102.164818,102.474815,100.574821,101.044815,2484300
"2015-10-30",101.19281,101.532806,100.342804,100.342804,2529200
"2015-11-02",100.197228,101.047226,100.197228,100.717224,2484600
"2015-11-03",100.165771,100.825774,100.015769,100.44577,2443200
"2015-11-04",100.516296,100.516296,99.646293,99.706291,2625600
"2015-11-05",99.733803,100.173805,99.12381,99.303802,1841800
"2015-11-06",98.539559,99.469559,98.309555,99.219559,2204900
"2015-11-09",98.521202,99.021202,97.841202,98.171196,2174100
"2015-11-10",97.859047,98.479042,97.779045,98.349045,1580900
"2015-11-11",98.577134,98.887132,98.317132,98.377129,1808400
"2015-11-12",98.147026,98.557029,97.48703,97.647026,1830700
"2015-11-13",97.401863,97.901863,96.42186,96.551865,2039300
"2015-11-16",96.88845,99.618446,96.758446,99.52845,4147900
"2015-11-17",99.601014,100.151009,98.581009,99.491013,2898700
"2015-11-18",100.009301,101.099297,99.389298,100.979294,2438900
"2015-11-19",101.017677,101.56768,100.177681,100.417679,2527800
"2015-11-20",100.673554,101.40355,100.673554,101.063553,3405400
"2015-11-23",101.071861,101.511864,100.651863,100.941856,2238800
"2015-11-24",100.523209,100.873208,99.843209,100.483208,2547400
"2015-11-25",100.839195,100.889191,100.16919,100.249191,1789000
"2015-11-27",100.186165,100.886169,100.056167,100.586166,995700
"2015-11-30",100.721527,100.931526,100.241523,100.361526,2868800
"2015-12-01",100.373314,101.333313,100.303314,101.21331,2433700
"2015-12-02",101.027856,101.767854,100.627854,100.707848,1780300
"2015-12-03",100.764046,101.394043,98.594048,99.154045,2587500
"2015-12-04",99.311265,102.281266,99.271264,102.121262,1970100
"2015-12-07",102.161492,102.681497,101.271493,101.971497,1618700
"2015-12-08",100.50341,102.273407,100.423408,101.943413,2293500
"2015-12-09",101.697045,102.767044,99.877045,100.427048,1994700
"2015-12-10",100.407227,101.617226,99.957222,100.717224,2313200
"2015-12-11",99.724335,99.984337,98.284333,98.564339,3066800
"2015-12-14",98.886527,100.306526,98.566528,99.556526,3071800
"2015-12-15",100.453499,101.163498,99.643501,99.893501,2859500
"2015-12-16",100.342552,102.242553,99.862548,102.102554,3146800
"2015-12-17",100.394829,100.544831,96.634827,96.654831,7181300
"2015-12-18",96.609901,96.609901,95.389908,95.409904,5473700
"2015-12-21",96.3321,96.742104,95.602104,96.4021,2176200
"2015-12-22",96.65284,97.302841,96.102837,97.122841,1815100
"2015-12-23",97.380623,97.970627,97.070625,97.740623,1491800
"2015-12-24",97.55278,98.12278,97.522781,97.562782,686200
"2015-12-28",96.982376,97.542374,96.762375,97.422379,1400900
"2015-12-29",97.763061,98.863059,97.763061,98.583061,1563100
"2015-12-30",98.528518,99.618514,98.138519,99.088516,2047300
"2015-12-31",98.715516,99.245514,97.695511,97.815514,1987700
"2016-01-04",96.1063,96.136299,94.456298,95.316299,2817000
"2016-01-05",95.422393,96.322395,94.922393,95.812393,2409000
"2016-01-06",94.275185,96.525185,94.005188,95.625191,3134200
"2016-01-07",93.407097,94.497093,92.497093,92.817101,3194700
"2016-01-08",93.198509,93.528504,91.718506,91.918503,2330200
"2016-01-11",92.132622,93.37262,91.732621,92.882622,2734400
"2016-01-12",93.498756,94.828758,92.978759,94.548759,2811000
"2016-01-13",95.040695,95.400696,92.390694,92.910698,3160200
"2016-01-14",92.603112,95.95311,92.393113,95.363106,4285500
"2016-01-15",92.390053,94.660057,92.100052,92.920052,5184300
"2016-01-19",93.675088,95.465081,93.295083,94.895081,3477500
"2016-01-20",92.903488,93.853492,90.803489,92.723488,5245000
"2016-01-21",92.752754,93.622757,91.712753,92.002754,4499300
"2016-01-22",93.250076,95.820076,93.020073,95.700073,3609700
"2016-01-25",95.701408,96.641411,94.731407,95.241409,2962100
"2016-01-26",95.231537,96.571533,94.891533,95.971535,2925500
"2016-01-27",96.147987,97.077987,94.807991,95.437988,3044300
"2016-01-28",96.246345,96.996345,94.996345,96.486351,3378800
"2016-01-29",96.618988,98.898987,96.488983,98.788986,4878500
"2016-02-01",97.951652,100.001655,97.931655,99.481651,3693100
"2016-02-02",98.629005,98.979011,96.809005,97.179008,2992900
"2016-02-03",97.919022,98.149025,94.089028,95.569023,4535300
"2016-02-04",95.648735,96.448731,94.808731,96.158737,3875400
"2016-02-05",96.089249,96.259247,92.249253,92.639252,3894500
"2016-02-08",90.568718,90.568718,87.268714,88.988716,6681700
"2016-02-09",88.040649,89.110649,85.430649,87.350647,6679500
"2016-02-10",88.403717,89.713715,88.103714,88.183716,4649100
"2016-02-11",86.563622,87.943619,86.273621,87.453621,4202800
"2016-02-12",88.372383,88.942383,87.932381,88.64238,3122500
"2016-02-16",90.041015,90.891013,89.28102,90.711021,3808300
"2016-02-17",91.406678,93.576684,91.396683,92.676682,3741700
"2016-02-18",93.318031,94.818031,92.008026,92.218025,2740200
"2016-02-19",91.98053,92.690529,91.600532,92.620529,3229400
"2016-02-22",93.740968,94.17096,93.160966,93.930962,2126300
"2016-02-23",93.965751,94.305755,93.175758,93.275757,2359100
"2016-02-24",92.282151,93.252152,91.552147,93.182152,2567800
"2016-02-25",93.505142,94.475143,92.705147,94.455147,2794500
"2016-02-26",95.011718,95.631713,94.481712,94.651718,2109900
"2016-02-29",94.266731,95.316734,93.72673,93.846733,2389500
"2016-03-01",94.762672,96.832672,94.382675,96.832672,2125500
"2016-03-02",96.913207,96.913207,95.413207,96.093208,2436000
"2016-03-03",95.874252,96.274253,94.604255,96.224258,2036200
"2016-03-04",96.489944,96.949951,95.969948,96.579948,1581900
"2016-03-07",95.889838,96.009834,94.949836,95.849838,1835600
"2016-03-08",95.185768,96.37577,94.795769,96.055771,2330600
"2016-03-09",96.315871,96.805869,96.005874,96.785873,2296300
"2016-03-10",97.014358,97.774361,95.474357,96.954361,2406900
"2016-03-11",97.730034,99.040039,97.40004,98.920036,2952700
"2016-03-14",98.299094,99.899093,98.169097,99.519096,2757900
"2016-03-15",99.211105,100.441108,98.551109,100.221107,2391000
"2016-03-16",100.35785,101.03785,99.377854,100.707848,2332800
"2016-03-17",100.645812,101.725814,100.245818,101.615814,2876700
"2016-03-18",101.836341,101.836341,100.29634,100.876335,8616800
"2016-03-21",100.4114,101.931396,100.221397,101.241402,3472200
"2016-03-22",100.822509,101.532508,100.392509,100.93251,2136200
"2016-03-23",100.493377,101.473381,100.323379,100.773384,3193300
"2016-03-24",101.478645,107.128646,101.368644,106.988647,6472700
"2016-03-28",107.126961,108.15696,106.376961,106.866959,4214700
"2016-03-29",106.127236,108.097237,106.077233,107.887238,4033800
"2016-03-30",108.020203,109.130203,107.6502,107.990204,3182300
"2016-03-31",107.718268,108.61827,107.61827,108.018272,2740600
"2016-04-01",107.31752,109.077515,107.257515,108.907516,2019200
"2016-04-04",108.691879,108.811874,107.531875,108.111877,2231900
"2016-04-05",107.189515,107.849519,106.599519,106.829514,2069700
"2016-04-06",106.654969,107.614968,106.404969,107.334969,2918800
"2016-04-07",106.559372,106.849366,104.61937,104.929367,3075900
"2016-04-08",105.702667,106.012672,104.632667,105.612671,1627300
"2016-04-11",105.705399,106.765397,105.5654,105.865395,2465400
"2016-04-12",106.012879,107.182877,105.602875,107.072876,2715500
"2016-04-13",107.561241,108.711235,107.161239,108.651237,4390500
"2016-04-14",108.702759,108.972756,107.842758,108.452759,2062200
"2016-04-15",108.458923,109.008919,108.038917,108.518921,2299700
"2016-04-18",107.926659,109.336662,107.606659,109.246658,2237500
"2016-04-19",109.293549,109.51355,108.063545,108.783546,1823000
"2016-04-20",109.159401,109.839401,108.749397,109.199402,2220900
"2016-04-21",109.047577,109.887573,108.157577,108.197578,2327300
"2016-04-22",107.746666,108.716667,107.386665,107.696663,2634600
"2016-04-25",107.598435,107.988434,106.978432,107.838432,1805900
"2016-04-26",108.120445,108.770439,107.550437,108.320442,2177200
"2016-04-27",107.802689,109.332688,107.802689,109.142693,1990200
"2016-04-28",108.715805,109.765808,107.70581,108.055809,2028200
"2016-04-29",107.993194,107.993194,106.093193,106.72319,2451100
"2016-05-02",106.621964,108.421959,106.03196,108.121964,2293900
"2016-05-03",107.262329,107.662323,106.032326,107.082329,2031600
"2016-05-04",106.02861,107.678612,106.02861,107.318611,1822100
"2016-05-05",107.389542,108.16954,107.209541,107.819542,1704600
"2016-05-06",107.478852,109.32885,107.00885,109.208855,1917600
"2016-05-09",108.943245,109.893249,108.663246,109.133247,1452900
"2016-05-10",109.172569,110.53257,109.062576,110.522575,1622200
"2016-05-11",110.625252,110.625252,109.495255,109.615257,1582900
"2016-05-12",110.034393,110.244392,109.084396,109.974396,2114300
"2016-05-13",109.884896,110.294892,108.804894,109.104897,1803400
"2016-05-16",109.191063,111.161056,108.581062,110.721062,2609800
"2016-05-17",110.932084,111.122086,109.492089,109.842087,2136800
"2016-05-18",109.665627,110.955627,109.065628,110.125626,1367300
"2016-05-19",109.902519,109.902519,108.222518,109.662521,1752500
"2016-05-20",109.708366,110.518372,109.708366,110.078369,1538200
"2016-05-23",110.314278,110.314278,109.464272,109.804276,1256200
"2016-05-24",110.042938,112.672935,110.042938,112.582939,2066400
"2016-05-25",112.724235,113.214233,111.964233,112.044235,2123600
"2016-05-26",112.091911,112.701912,111.551918,111.911919,1435900
"2016-05-27",112.312813,112.412819,111.242814,112.412819,1317400
"2016-05-31",112.361168,112.621171,111.561165,112.44117,1955700
"2016-06-01",112.43898,112.588982,111.57898,112.478981,1202900
"2016-06-02",112.156349,112.726349,111.456352,112.69635,1605700
"2016-06-03",112.35501,112.475013,111.385017,112.375015,1196700
"2016-06-06",112.436593,113.196595,111.95659,113.036591,1202900
"2016-06-07",113.373847,113.583847,112.673843,113.083847,1317300
"2016-06-08",113.041946,113.401947,111.991951,112.77195,2072100
"2016-06-09",111.795387,112.975388,111.245392,112.885391,1197200
"2016-06-10",112.009597,112.399596,111.449599,111.779594,1452100
"2016-06-13",111.434891,112.514892,110.604889,110.654892,1992300
"2016-06-14",110.599457,111.839455,110.269455,111.609451,1425300
"2016-06-15",111.854607,111.944603,110.884606,111.004601,1453300
"2016-06-16",110.327942,112.027939,110.137939,111.807945,1568800
"2016-06-17",111.637992,111.657997,110.337997,111.117996,2216500
"2016-06-20",112.566772,113.796776,112.366776,112.516777,2092700
"2016-06-21",113.055932,113.285927,112.645928,112.875931,2040400
"2016-06-22",113.407882,114.247879,112.387878,112.497879,3275500
"2016-06-23",112.014457,112.38446,109.974456,112.38446,2858800
"2016-06-24",106.653855,108.78386,104.813858,105.333855,6814300
"2016-06-27",104.342392,104.752396,102.6624,103.292397,3648000
"2016-06-28",104.532699,104.932701,103.512703,104.492699,2873000
"2016-06-29",105.536842,105.886841,104.766846,105.626846,3603000
"2016-06-30",106.102875,107.092873,105.892876,107.072876,3682600
"2016-07-01",107.43026,108.000259,107.060257,107.290253,2195500
"2016-07-05",107.303307,107.353303,106.423302,106.893303,2041100
"2016-07-06",106.400253,107.290253,105.730255,107.290253,2667200
"2016-07-07",107.325264,107.715264,106.325264,106.515259,2050500
"2016-07-08",107.413017,108.923012,106.853012,108.793015,1962800
"2016-07-11",109.363793,109.643799,108.793793,109.123795,1522300
"2016-07-12",109.506722,111.026718,109.206718,110.10672,2431400
"2016-07-13",110.588608,110.748612,109.878609,110.41861,1537200
"2016-07-14",111.091919,111.591919,110.251923,110.361916,1502000
"2016-07-15",110.164108,110.324104,107.934105,108.774101,2749000
"2016-07-18",108.916229,109.056229,107.646233,107.876228,2390700
"2016-07-19",107.42849,107.818489,106.818489,107.148491,1827000
"2016-07-20",107.534355,109.714355,107.534355,109.114349,2665700
"2016-07-21",108.903908,109.123909,105.803909,106.193909,2465300
"2016-07-22",106.586479,106.936477,105.656478,106.666481,1982800
"2016-07-25",106.574951,106.904953,105.85495,106.864952,1834100
"2016-07-26",107.129647,108.149643,106.689644,107.989647,2796100
"2016-07-27",108.209824,108.209824,106.969826,107.469826,2275800
"2016-07-28",107.779281,107.779281,105.769279,105.929283,2224600
"2016-07-29",106.209221,106.929222,105.139221,106.619217,2678700
"2016-08-01",106.385376,107.355377,106.105377,106.685371,2235300
"2016-08-02",106.44812,106.798119,105.888123,106.638123,2120100
"2016-08-03",106.575333,107.375336,106.355331,107.375336,1601600
"2016-08-04",106.929825,107.749825,106.449829,107.469826,2215300
"2016-08-05",106.910988,108.450989,106.250992,108.310989,2746700
"2016-08-08",108.361481,108.511483,107.251481,107.441483,1481900
"2016-08-09",107.275375,107.615372,106.555374,106.685371,1820000
"2016-08-10",106.976722,107.266723,106.556717,107.006721,1498600
"2016-08-11",107.307397,107.767396,107.157395,107.167397,1297600
"2016-08-12",106.997146,107.347152,106.467147,106.827148,1414700
"2016-08-15",106.76587,107.875871,106.51587,107.365868,2284400
"2016-08-16",106.899895,107.059899,106.139893,106.7799,1998500
"2016-08-17",106.892631,107.522636,106.212639,106.732635,1566900
"2016-08-18",106.574471,106.96447,105.754471,106.184471,2405600
"2016-08-19",106.006058,106.946061,105.526062,106.846062,1519000
"2016-08-22",106.487083,107.607078,106.117081,107.517082,1458600
"2016-08-23",107.602692,109.562692,107.302689,109.142693,2385100
"2016-08-24",109.18264,109.43264,107.982636,108.282639,2266800
"2016-08-25",107.926849,108.946853,107.356849,108.726852,1869300
"2016-08-26",108.848068,109.878067,108.218071,108.878067,1419300
"2016-08-29",108.777276,109.257272,108.047272,108.547272,1367700
"2016-08-30",108.649834,109.219834,108.399834,109.019829,1319000
"2016-08-31",108.619034,109.069031,108.169037,108.689034,1999400
"2016-09-01",108.435745,109.185745,107.725746,108.745743,1572700
"2016-09-02",109.152816,109.912818,108.892814,109.31282,1539600
