"","Open","High","Low","Close","Volume"
"2016-03-14",67.677978,68.017974,67.207977,67.32798,3201800
"2016-03-15",65.305756,65.655754,63.255752,64.895752,13748200
"2016-03-16",64.835335,66.445336,64.715332,66.025337,5287400
"2016-03-17",66.079898,66.199893,61.729892,62.909893,15421600
"2016-03-18",62.881584,64.73159,62.741585,64.631584,10131700
"2016-03-21",64.543911,64.793911,63.583904,63.993908,5900100
"2016-03-22",63.805191,65.83519,63.755196,65.51519,7655400
"2016-03-23",65.831978,65.891983,64.571984,64.831978,3884400
"2016-03-24",64.316437,65.106437,63.866432,64.786438,2892900
"2016-03-28",65.060966,65.180969,64.090965,64.330971,2661900
"2016-03-29",64.354782,65.554786,64.274788,65.314781,3814800
"2016-03-30",65.587676,65.937675,64.677673,65.387672,3081000
"2016-03-31",65.357178,65.917183,64.687179,65.597183,3680000
"2016-04-01",65.061615,67.161614,64.991616,66.881615,4083600
"2016-04-04",67.042985,67.272988,66.372986,66.662987,2796300
"2016-04-05",66.275459,67.145462,65.975463,66.535461,3591800
"2016-04-06",66.142281,68.402276,66.142281,68.10228,5669100
"2016-04-07",67.867417,68.517419,67.207413,67.947411,3724100
"2016-04-08",68.655228,68.655228,67.23523,67.765228,3224900
"2016-04-11",67.894416,68.154411,67.214416,67.36441,3351100
"2016-04-12",67.139198,68.6492,66.889198,67.929199,2849800
"2016-04-13",68.036674,68.546669,67.386673,68.466675,2341600
"2016-04-14",68.564797,69.094796,68.064797,68.894791,3022100
"2016-04-15",68.893715,69.523712,68.363708,68.803711,3007500
"2016-04-18",68.703217,70.383217,68.313217,70.343216,4088400
"2016-04-19",70.700539,71.620537,69.760536,70.370537,3819600
"2016-04-20",70.415688,70.905686,69.715691,70.215691,4049400
"2016-04-21",70.279853,71.209853,70.019859,70.479858,3286600
"2016-04-22",70.168884,71.008888,69.998886,70.898888,2697200
"2016-04-25",70.519104,71.059105,70.209107,70.999107,3767100
"2016-04-26",69.827797,71.507797,69.29779,69.477791,5347300
"2016-04-27",69.706421,70.346428,69.006424,69.696426,3690900
"2016-04-28",69.310883,69.850884,68.860878,69.650879,4383000
"2016-04-29",69.783714,69.783714,68.37371,68.803711,3386600
"2016-05-02",69.115067,70.245072,68.975068,69.91507,3571900
"2016-05-03",69.549591,69.859597,68.799591,69.459595,3270700
"2016-05-04",68.502472,68.952477,67.962471,68.202477,4176800
"2016-05-05",68.016853,68.686851,67.846855,68.566849,3446400
"2016-05-06",68.076531,68.306527,66.696526,67.956528,4196900
"2016-05-09",68.048363,69.168366,68.028366,68.85836,2963200
"2016-05-10",69.443482,70.283478,69.203484,70.033478,4366000
"2016-05-11",69.638473,70.72847,69.508468,69.97847,3716300
"2016-05-12",70.417503,70.637504,69.057503,69.657501,4081900
"2016-05-13",69.486801,70.716804,69.236801,69.996803,3629700
"2016-05-16",69.484169,71.974167,69.344162,71.794167,4580100
"2016-05-17",71.871826,72.371826,69.181824,70.051826,7153300
"2016-05-18",70.066803,70.516799,69.276802,69.996803,4664900
"2016-05-19",68.954399,69.064399,67.574394,68.144394,4848800
"2016-05-20",68.582916,69.332916,68.472915,68.602913,4689200
"2016-05-23",68.853485,68.993484,67.773483,67.933487,4440500
"2016-05-24",68.328003,68.977997,68.138001,68.767998,3711800
"2016-05-25",69.305306,69.315308,68.265305,68.355309,4621700
"2016-05-26",68.334006,69.334006,68.004005,69.254005,2654600
"2016-05-27",69.297997,69.498001,68.447998,68.767998,3247500
"2016-05-31",68.784675,69.40467,68.484672,68.804672,4438800
"2016-06-01",68.682137,69.222137,68.462135,68.722137,2450200
"2016-06-02",68.958984,69.418983,68.638985,69.198982,3231000
"2016-06-03",69.267204,69.367202,68.017204,68.887207,5319000
"2016-06-06",68.900437,69.290436,67.990433,68.630432,3253800
"2016-06-07",68.422051,68.852051,68.31205,68.502045,2902900
"2016-06-08",68.444618,68.87461,68.184616,68.694618,3194900
"2016-06-09",68.59443,69.364434,68.064431,68.254433,2760500
"2016-06-10",67.954261,68.054267,67.034263,67.814262,4124200
"2016-06-13",67.951736,68.841735,67.541732,67.731735,3767000
"2016-06-14",67.373573,68.203575,66.89357,68.153572,3691900
"2016-06-15",68.614197,68.774193,67.494195,67.594193,3408900
"2016-06-16",67.309387,68.309387,66.789383,68.089386,4788700
"2016-06-17",68.521736,68.951736,67.341735,67.731735,6604900
"2016-06-20",68.369865,68.619865,67.139869,67.199867,3640100
"2016-06-21",67.678764,67.77877,66.508766,66.548767,5999200
"2016-06-22",66.437286,67.84729,66.437286,67.007286,4410800
"2016-06-23",67.455093,67.805099,67.065094,67.805099,2989700
"2016-06-24",66.282738,68.952744,65.702744,68.162743,10471300
"2016-06-27",67.846284,68.856286,66.986283,68.676285,7657800
"2016-06-28",68.894698,70.014701,67.514701,68.914703,8012300
"2016-06-29",69.395782,71.755783,69.385788,71.665787,7123700
"2016-06-30",71.665993,72.275994,70.925995,72.215996,4017200
"2016-07-01",72.339424,72.779427,71.819428,72.399422,2909600
"2016-07-05",72.202172,73.292176,72.142174,73.032173,3286600
"2016-07-06",72.680618,73.76062,72.460616,73.380615,4669800
"2016-07-07",73.248703,73.468704,72.068703,72.738701,3587300
"2016-07-08",72.71051,73.290512,72.32051,73.050514,3134900
"2016-07-11",72.973656,73.203652,72.383652,72.573654,3461400
"2016-07-12",73.019691,73.22969,72.359695,73.059692,4430000
"2016-07-13",73.325394,73.445389,72.745392,72.775391,2917200
"2016-07-14",72.813347,74.003349,72.713349,73.903343,3823800
"2016-07-15",74.324051,74.344048,73.28405,73.564049,4529100
"2016-07-18",73.736458,73.956451,73.226456,73.316452,3087600
"2016-07-19",73.214782,73.614784,72.944786,73.334785,3303700
"2016-07-20",73.60907,73.85907,73.329071,73.619072,2811100
"2016-07-21",73.529106,73.929107,73.349106,73.729111,2685900
"2016-07-22",73.630395,74.940392,73.510392,74.820389,4315900
"2016-07-25",74.78801,75.198014,74.198014,75.178017,4180100
"2016-07-26",75.938889,76.538887,74.818886,75.278885,5134900
"2016-07-27",75.330184,76.67018,75.230186,76.480186,4057200
"2016-07-28",76.369194,76.509193,75.069191,76.049194,4862000
"2016-07-29",76.192506,76.572503,75.762505,76.012505,3016200
"2016-08-01",76.118432,76.888436,76.038437,76.278435,3131100
"2016-08-02",76.226836,76.786834,75.656837,76.406837,3340100
"2016-08-03",76.556625,76.556625,75.496628,75.856628,2940900
"2016-08-04",76.181511,76.181511,75.531517,75.581512,2093800
"2016-08-05",75.652839,75.752838,74.272842,74.792839,5886900
"2016-08-08",74.669533,75.079529,73.68953,74.829529,4227300
"2016-08-09",74.987839,75.377838,73.937836,74.737839,2242800
"2016-08-10",73.436661,74.476662,72.986656,73.866661,4956700
"2016-08-11",73.766555,74.45655,73.766555,74.34655,2408000
"2016-08-12",74.002777,74.532776,73.712777,74.032776,2525000
"2016-08-15",74.139695,74.429696,73.879693,74.069695,2780400
"2016-08-16",74.092095,74.242097,73.682091,73.682091,2158700
"2016-08-17",73.981255,74.171249,73.401253,73.931252,2519500
"2016-08-18",73.946708,74.226707,73.336708,73.626709,3037200
"2016-08-19",73.452262,73.69226,72.682258,72.962257,3745500
"2016-08-22",73.204506,73.784508,72.904503,73.174507,3157000
"2016-08-23",73.542915,73.832916,73.302917,73.432915,3406900
"2016-08-24",73.650048,73.940049,72.130051,72.390053,3423000
"2016-08-25",72.423233,73.153229,71.783234,71.993233,2800500
"2016-08-26",72.015503,72.7855,71.805496,72.205498,2602300
"2016-08-29",72.267724,72.67772,71.987725,72.53772,2203300
"2016-08-30",72.601737,72.601737,71.631736,71.771736,2025700
"2016-08-31",71.893295,72.093292,71.533295,71.753296,2182600
"2016-09-01",71.793396,72.043396,70.843399,71.273399,3544700
"2016-09-02",71.592698,71.702698,70.522698,70.922699,3943400
"2016-09-06",71.064667,72.644661,71.064667,72.454666,5528600
"2016-09-07",72.42849,72.828491,72.198494,72.528488,2971400
"2016-09-08",73.868226,74.008225,73.248231,73.728226,4405400
"2016-09-09",73.585503,73.585503,72.165497,72.205498,4152500
"2016-09-12",71.890701,73.190704,71.710701,72.980705,3288900
"2016-09-13",72.816979,72.816979,71.936974,72.426979,3149000
"2016-09-14",72.631645,73.201645,71.981644,72.251648,2660900
"2016-09-15",72.040764,72.980759,71.690758,72.740761,2652300
"2016-09-16",72.622292,72.832299,72.092293,72.722298,4255100
"2016-09-19",72.684524,73.264526,72.384521,73.054527,3321500
"2016-09-20",73.468987,74.188988,73.128991,73.718987,3629400
"2016-09-21",73.562637,74.762634,73.442634,74.632637,3147600
"2016-09-22",74.780243,75.190239,74.460243,75.020241,2639800
"2016-09-23",74.710273,75.200271,74.510269,74.900276,2197700
"2016-09-26",74.86676,75.016762,73.36676,73.386757,4332800
"2016-09-27",74.381875,74.691872,73.371873,74.641869,6888900
"2016-09-28",74.61499,74.944992,73.794991,74.484993,2467800
"2016-09-29",74.199806,74.319809,73.079811,73.589806,3269200
"2016-09-30",73.909691,74.459695,73.839692,74.069695,3623000
"2016-10-03",73.752632,74.822632,73.442634,74.752632,3983500
"2016-10-04",74.804131,75.154137,74.424133,74.854134,3184100
"2016-10-05",75.044769,75.784767,74.924774,75.444771,3560400
"2016-10-06",74.96637,75.496369,74.446373,75.186371,2994200
"2016-10-07",75.238549,75.978547,74.968552,75.758545,4241400
"2016-10-10",75.723731,76.833732,75.693732,76.653732,4608400
"2016-10-11",76.290137,76.540137,74.940139,75.500137,4218200
"2016-10-12",75.600419,76.010422,74.25042,74.300423,3629800
"2016-10-13",73.75975,74.319748,73.429748,73.82975,3565000
"2016-10-14",74.056053,74.206055,73.096054,73.156052,3143900
"2016-10-17",73.473122,73.473122,71.953125,72.473122,3884700
"2016-10-18",73.014602,73.074608,72.424606,72.694603,3218300
"2016-10-19",72.90081,73.270813,72.47081,72.500809,2988500
"2016-10-20",72.656936,73.036934,72.316932,72.666931,2661900
"2016-10-21",72.504707,72.744705,72.044708,72.214706,3215000
"2016-10-24",72.507164,72.707168,71.457168,71.587166,4363200
"2016-10-25",70.883293,72.283295,69.503296,71.753296,8496000
"2016-10-26",71.499641,71.729645,70.449646,70.839645,2988700
"2016-10-27",71.485916,71.545913,70.255912,70.285919,3789900
"2016-10-28",69.871643,69.93164,68.111641,68.781639,5651500
"2016-10-31",68.93486,69.044861,68.104866,68.144859,3562100
"2016-11-01",68.181184,68.351189,66.221184,67.351189,8190500
"2016-11-02",67.546638,67.886634,67.036635,67.046638,4433900
"2016-11-03",67.248283,67.718284,66.318282,66.548286,4843200
"2016-11-04",66.528984,67.43898,66.078979,66.898979,3617200
"2016-11-07",67.521774,68.231773,67.351776,68.18177,4969400
"2016-11-08",67.860962,68.760963,67.650963,68.310959,2690800
"2016-11-09",71.103921,73.253922,70.533921,72.343918,7332700
"2016-11-10",73.391213,74.131211,72.431214,72.77121,6904800
"2016-11-11",72.921623,73.041618,71.741623,72.62162,3072700
"2016-11-14",73.003875,73.233871,71.683875,72.01387,3221700
"2016-11-15",72.404365,72.514366,71.154365,72.294365,3097600
"2016-11-16",72.519074,72.519074,71.819077,71.939079,1922300
"2016-11-17",71.949028,72.759026,71.679031,72.659027,4519200
"2016-11-18",72.596619,72.936615,71.536614,71.686615,4571600
"2016-11-21",71.818581,72.058579,71.118576,71.658577,4060300
"2016-11-22",72.870804,72.870804,70.560806,71.050804,5208800
"2016-11-23",59.920135,64.010139,59.760139,63.580139,53877200
"2016-11-25",64.037353,64.647353,63.287353,64.627357,8620700
"2016-11-28",64.062145,64.062145,62.732143,62.832142,12507700
"2016-11-29",63.205402,63.275401,62.115405,62.785404,8930000
"2016-11-30",62.937351,63.457348,62.447346,62.757351,9085300
"2016-12-01",63.002098,63.0121,61.372101,61.682098,7168100
"2016-12-02",61.898998,63.988994,61.558994,63.308994,12272200
"2016-12-05",63.788239,63.938233,62.368233,62.888237,7286000
"2016-12-06",62.793152,63.523155,62.723152,63.393158,4617200
"2016-12-07",62.870449,63.000446,62.180447,63.000446,5835900
"2016-12-08",62.682793,62.902787,62.022789,62.822792,4811400
"2016-12-09",62.969891,63.759892,62.809895,63.439892,4350800
"2016-12-12",63.585506,64.145504,63.025501,63.215504,5273700
"2016-12-13",63.528542,64.428543,63.528542,64.178543,6010900
"2016-12-14",64.021584,64.521584,63.141587,63.271584,6140300
"2016-12-15",65.731117,66.95111,65.021118,66.731117,14320800
"2016-12-16",68.095016,68.945014,66.995017,68.545013,17584700
"2016-12-19",68.707863,69.717858,68.527863,68.647858,6102400
"2016-12-20",68.880471,69.330467,68.230469,68.610466,6001500
"2016-12-21",68.568924,69.128921,68.33892,68.488922,5054100
"2016-12-22",68.39827,68.718269,67.918266,68.498268,4827500
"2016-12-23",68.683822,69.203819,68.463821,68.99382,2570100
"2016-12-27",69.262505,69.662506,68.882507,69.012505,2786700
"2016-12-28",68.911255,69.03125,68.221252,68.311249,3256800
"2016-12-29",68.608756,69.08876,68.458755,68.778755,3031600
"2016-12-30",68.689415,68.969414,68.449417,68.769417,2933900
"2017-01-03",69.091164,69.82116,68.691163,69.75116,3622700
"2017-01-04",70.093354,70.143357,69.523354,69.863358,3021600
"2017-01-05",70.016815,72.956818,69.516815,70.676811,3310800
"2017-01-06",70.541611,71.151612,70.111611,70.75161,2296500
"2017-01-09",70.712615,71.66262,70.552619,71.312614,3204100
"2017-01-10",71.482619,71.602615,70.852615,71.312614,3559400
"2017-01-11",71.618279,72.028275,69.108277,70.368279,7701700
"2017-01-12",69.835418,72.48542,69.745422,72.135422,11900700
"2017-01-13",71.889167,73.089172,71.349166,72.369171,5602600
"2017-01-17",72.064927,72.064927,70.874932,71.854927,4913300
"2017-01-18",72.280724,72.670723,71.840721,72.490723,3360300
"2017-01-19",72.475563,72.625565,71.765564,71.845558,4439200
"2017-01-20",72.027519,72.417526,71.477523,71.81752,4371200
"2017-01-23",71.279365,71.919364,71.199371,71.359367,5055100
"2017-01-24",71.334916,71.564919,69.304917,69.984917,6594300
"2017-01-25",70.254922,70.734917,69.404916,69.984917,4830800
"2017-01-26",70.132446,70.502441,69.692444,69.732445,3748000
"2017-01-27",70.020462,70.500466,69.610466,70.480461,3132800
"2017-01-30",70.234665,70.324669,69.394669,69.844666,5909600
"2017-01-31",69.24321,72.273209,68.99321,72.023209,6964100
"2017-02-01",72.846176,73.526177,71.866181,72.556175,4959200
"2017-02-02",71.959824,72.87983,71.519829,72.359825,3830900
"2017-02-03",72.450218,72.860214,71.690216,72.21022,3836300
"2017-02-06",71.861206,72.791206,71.70121,72.77121,2835500
"2017-02-07",72.629684,72.959686,72.269684,72.649681,3346800
"2017-02-08",72.363021,73.573021,72.113021,73.03302,2820800
"2017-02-09",73.059685,73.53968,72.639686,72.649681,2962600
"2017-02-10",72.813835,73.193832,72.54383,72.733833,2598600
"2017-02-13",73.004478,73.494476,72.964477,73.204475,2097500
"2017-02-14",72.873405,74.203407,72.623405,74.183403,3311200
"2017-02-15",73.628875,75.82888,73.338882,75.538879,4272800
"2017-02-16",75.351204,75.681198,74.711205,75.341202,3629600
"2017-02-17",75.420662,76.280663,75.350663,75.670662,3111100
"2017-02-21",75.452415,76.15242,75.392418,75.642418,3178800
"2017-02-22",75.660751,76.450752,75.570755,76.310753,3468800
"2017-02-23",76.533844,78.033844,76.293846,77.70385,6193500
"2017-02-24",77.555076,78.375076,77.375076,78.005081,4016000
"2017-02-27",77.953911,78.523911,77.783913,78.183907,3104200
"2017-02-28",77.958595,78.618598,77.718597,77.948593,3672000
"2017-03-01",78.51754,79.217537,78.047539,78.927536,3420600
"2017-03-02",79.002724,79.082718,77.972717,78.042725,3371600
"2017-03-03",77.781639,78.981644,77.68164,78.861641,2649100
"2017-03-06",78.328712,79.358711,78.028709,78.908714,3960100
"2017-03-07",78.092689,78.282691,76.512695,77.88269,5570600
"2017-03-08",77.843368,79.093368,77.773368,78.513374,4491800
"2017-03-09",78.706436,79.806435,78.54644,79.586441,5861600
"2017-03-10",79.547607,79.59761,78.947609,79.407608,3629400
"2017-03-13",79.570503,79.610504,78.890503,79.2005,2248500
"2017-03-14",79.041725,79.591728,78.961723,79.501724,2839100
"2017-03-15",79.388374,81.098373,79.328377,80.838371,4883900
"2017-03-16",80.550598,80.550598,78.8106,80.000595,4742800
"2017-03-17",79.511085,79.821083,78.901085,79.031082,5786900
"2017-03-20",79.665198,79.925201,79.035201,79.125198,3121900
"2017-03-21",79.424583,80.034584,78.714584,78.81459,4066200
"2017-03-22",79.137603,79.59761,78.517608,79.407608,2850300
"2017-03-23",78.964081,80.094086,78.964081,79.464081,3021100
"2017-03-24",79.35817,80.03817,78.918168,79.238167,2479100
"2017-03-27",78.954636,79.494636,78.794632,79.294632,2340300
"2017-03-28",79.294686,80.024689,79.06469,79.774689,2755000
"2017-03-29",79.592904,79.802903,79.362901,79.482903,2066600
"2017-03-30",79.594109,79.974106,79.104111,79.784111,3204100
"2017-03-31",79.46228,80.00228,79.14228,79.172279,3151900
"2017-04-03",79.172317,79.852318,79.11232,79.492317,2429900
"2017-04-04",79.476029,81.336029,79.236031,81.036026,4624600
"2017-04-05",80.893044,81.693047,80.543046,80.603043,4056300
"2017-04-06",80.458885,80.888886,80.108887,80.348885,2684600
"2017-04-07",80.33123,80.651238,79.901238,80.311234,2808500
"2017-04-10",80.442429,80.832428,80.212433,80.452431,1994900
"2017-04-11",80.42543,81.095428,80.275429,80.885429,2699200
"2017-04-12",80.676644,81.276642,80.606644,81.186646,2545100
"2017-04-13",80.988373,81.278374,80.738373,80.838371,2172500
"2017-04-17",76.463829,78.153824,76.273827,77.543823,12424500
"2017-04-18",77.14312,77.333114,76.123115,76.433113,8210800
"2017-04-19",76.3713,76.961296,75.131294,76.141296,5504500
"2017-04-20",76.379669,77.389664,75.939667,77.129669,3267200
"2017-04-21",77.012597,77.432595,76.862595,77.082596,3204000
"2017-04-24",77.922783,78.832786,77.822784,78.522781,4813600
"2017-04-25",77.943115,77.943115,75.733116,76.433113,9221100
"2017-04-26",76.587196,76.957199,76.1772,76.207199,4421700
"2017-04-27",76.195465,76.825462,75.915466,76.555466,3219200
"2017-04-28",76.552627,77.432624,76.382621,77.242622,3161800
"2017-05-01",77.286704,77.416709,76.946708,77.016708,2397200
"2017-05-02",77.183754,77.183754,76.703751,76.903748,3626500
"2017-05-03",76.490166,76.790162,76.470162,76.480164,3373200
"2017-05-04",76.475082,78.225082,76.415085,78.165085,3567100
"2017-05-05",78.216202,78.266205,77.226204,77.666206,3135600
"2017-05-08",77.62423,77.674233,75.62423,75.934227,4712900
"2017-05-09",76.077164,76.197166,75.607162,76.047165,3988100
"2017-05-10",76.081917,76.351922,75.431923,76.291924,4018500
"2017-05-11",76.49823,76.778229,75.688233,75.99823,3920500
"2017-05-12",76.109803,76.389802,75.519799,75.969803,2935200
"2017-05-15",75.964027,76.264023,75.204025,76.074028,2559100
"2017-05-16",76.072959,76.142959,74.242958,74.832954,7170100
"2017-05-17",74.877701,74.917702,73.807701,74.027702,4486000
"2017-05-18",74.44928,74.819282,73.919281,74.179283,2928200
"2017-05-19",74.405579,74.615578,73.635582,73.705582,5091800
"2017-05-22",73.84874,73.95874,72.798736,72.928741,6936500
"2017-05-23",73.085594,74.255593,72.915589,73.88559,5884800
"2017-05-24",73.887169,74.17717,73.697174,73.85717,2253800
"2017-05-25",74.187157,74.337158,73.637161,74.217155,1736700
"2017-05-26",74.012429,74.242424,73.612427,73.942429,2238900
"2017-05-30",73.82663,74.546631,73.626633,74.226631,3244900
