"","Open","High","Low","Close","Volume"
"2016-04-01",34.203419,35.041211,33.989518,34.978821,9973500
"2016-04-04",35.134732,35.134732,34.172165,34.288029,6182200
"2016-04-05",34.006584,34.006584,33.516388,33.667904,6114000
"2016-04-06",33.685069,33.800933,33.132484,33.738544,6576200
"2016-04-07",33.414489,33.583827,32.54996,32.906467,8385000
"2016-04-08",33.301811,33.515717,32.695751,32.882919,5641600
"2016-04-11",33.101817,33.725703,33.07508,33.306808,5279500
"2016-04-12",33.487686,34.040272,33.229218,33.879841,4856200
"2016-04-13",34.126636,34.857475,34.126636,34.821823,6851200
"2016-04-14",34.653877,35.331238,34.529098,35.206463,5569800
"2016-04-15",35.218811,35.307937,34.844482,35.049473,4486800
"2016-04-18",34.871144,35.49503,34.710717,35.379166,5158500
"2016-04-19",35.498962,36.06937,35.46331,35.810905,5248100
"2016-04-20",35.816059,36.555809,35.646717,36.43103,5263600
"2016-04-21",36.381646,36.747067,36.149918,36.203396,5404300
"2016-04-22",36.173962,36.985012,36.173962,36.815674,8047000
"2016-04-25",36.591709,36.805614,35.896522,36.297592,5660100
"2016-04-26",36.451568,36.781338,36.300056,36.674385,6005700
"2016-04-27",36.590984,36.894012,36.31469,36.697937,8519200
"2016-04-28",36.414184,36.681564,35.763561,35.897251,6672900
"2016-04-29",35.759213,36.240494,34.948158,35.402706,8738800
"2016-05-02",35.546879,35.992512,35.199284,35.983597,5701600
"2016-05-03",35.444572,35.524788,34.66917,35.159367,6776400
"2016-05-04",34.661468,34.9645,34.171271,34.492126,7925600
"2016-05-05",33.648846,34.655975,33.408203,33.951874,9452500
"2016-05-06",33.628227,34.198635,33.503448,34.118423,5582100
"2016-05-09",34.065862,34.253026,33.798482,34.039124,7477500
"2016-05-10",34.22712,34.957955,34.111253,34.824265,7064800
"2016-05-11",34.685219,35.059551,34.417839,34.435665,4533400
"2016-05-12",34.712024,34.872455,34.18618,34.507034,5070400
"2016-05-13",34.433323,34.985905,34.041165,34.094643,5821100
"2016-05-16",34.125687,34.713921,34.107861,34.419804,5830000
"2016-05-17",34.394946,34.813842,34.189956,34.332561,5134100
"2016-05-18",34.212182,35.816457,34.212182,35.664944,10879600
"2016-05-19",35.382148,35.907997,34.695873,35.141506,6270200
"2016-05-20",35.361603,35.833977,35.219002,35.379429,6055400
"2016-05-23",35.24461,35.476342,34.995057,35.24461,5500200
"2016-05-24",35.430492,36.107857,35.403755,35.902866,5341000
"2016-05-25",36.146908,36.574715,36.066693,36.307335,6864200
"2016-05-26",36.563225,36.563225,35.707611,35.752174,5408600
"2016-05-27",35.657696,36.299408,35.657696,36.299408,7025200
"2016-05-31",36.356647,36.59729,35.928841,36.12492,6503500
"2016-06-01",35.799313,36.369725,34.970436,36.307335,8125600
"2016-06-02",36.180522,36.251823,35.886405,36.251823,4199800
"2016-06-03",35.712897,35.712897,34.643378,35.133575,7404400
"2016-06-06",35.103294,35.753917,35.049815,35.522186,4865100
"2016-06-07",35.75074,35.759651,35.287281,35.331844,6583100
"2016-06-08",35.485401,35.734955,35.226932,35.387363,5323300
"2016-06-09",35.140064,35.193539,34.587479,34.721169,6738300
"2016-06-10",34.307636,34.343285,33.772877,34.173946,10382900
"2016-06-13",33.907399,34.477806,33.800446,34.023262,8583800
"2016-06-14",33.952399,34.193042,33.21265,33.515678,8038900
"2016-06-15",33.761985,34.163055,33.200488,33.253963,7704800
"2016-06-16",32.79768,33.53743,32.432262,33.483955,7482900
"2016-06-17",33.48888,33.765171,33.105637,33.444317,8312300
"2016-06-20",34.283379,34.532932,33.695145,33.721882,5862300
"2016-06-21",33.941914,34.093426,33.424976,33.888435,5472500
"2016-06-22",33.897198,34.235879,33.674382,33.745682,4829900
"2016-06-23",34.326374,35.039387,34.165947,35.030476,6324000
"2016-06-24",32.856727,33.088459,31.225712,31.27919,20763100
"2016-06-27",31.172748,31.244049,28.650467,28.971325,19326400
"2016-06-28",29.720972,30.11313,28.918832,29.899225,20955300
"2016-06-29",30.161939,31.124506,29.858907,31.088854,12140200
"2016-06-30",31.223076,31.597408,30.67049,31.588493,11341000
"2016-07-01",31.381238,31.746655,31.024731,31.318848,9170300
"2016-07-05",30.855981,30.891629,29.732988,30.01819,10868900
"2016-07-06",29.755191,30.450378,29.202606,30.414726,12305700
"2016-07-07",30.467154,31.206904,30.003695,30.35129,9407100
"2016-07-08",30.785826,31.400797,30.785826,31.088854,9593200
"2016-07-11",31.459714,31.709272,31.227987,31.548841,6502400
"2016-07-12",31.960639,32.539962,31.933902,32.326057,9710500
"2016-07-13",31.854446,32.451595,31.676193,32.104,6972800
"2016-07-14",33.593029,34.145615,33.138485,33.610855,19279700
"2016-07-15",33.775443,34.13195,33.410022,33.793266,9425200
"2016-07-18",33.701572,34.503712,33.612446,34.173946,9413100
"2016-07-19",33.980739,34.239208,33.802486,34.078781,10026500
"2016-07-20",34.310657,34.426521,33.936325,34.221531,9335700
"2016-07-21",34.312699,34.437477,34.045319,34.27705,10722900
"2016-07-22",34.388977,34.487015,34.077034,34.308762,6369500
"2016-07-25",34.189804,34.270019,33.895687,34.189804,4532200
"2016-07-26",34.145392,34.492988,34.100829,34.332561,4522100
"2016-07-27",34.352276,34.548355,33.960117,34.245323,7023200
"2016-07-28",34.121449,34.388829,33.854069,34.166012,4223400
"2016-07-29",33.94093,34.235047,33.753762,33.896366,6214300
"2016-08-01",34.182404,34.235879,33.513955,33.745682,6293200
"2016-08-02",33.903836,34.269254,33.181908,33.476025,6843600
"2016-08-03",33.463428,34.782501,33.365391,34.657726,11364400
"2016-08-04",33.172305,33.270347,31.086746,31.683895,28570600
"2016-08-05",32.137115,33.162067,32.119289,32.965992,16069600
"2016-08-08",33.18676,33.498703,32.928291,33.222408,9440600
"2016-08-09",33.327729,33.541634,32.935574,33.078175,6425300
"2016-08-10",33.179818,33.197644,32.00335,32.172688,9673600
"2016-08-11",32.279641,32.440068,31.985524,32.172688,8679400
"2016-08-12",31.851269,32.056259,31.628452,31.860184,8656400
"2016-08-15",32.112015,32.308094,32.022888,32.23679,7098400
"2016-08-16",32.185851,32.560184,32.043247,32.373016,7507600
"2016-08-17",32.356094,32.516524,32.088714,32.365009,5820800
"2016-08-18",32.241944,32.616272,32.206292,32.429108,4989300
"2016-08-19",32.118969,32.626991,32.074406,32.413086,6504200
"2016-08-22",32.36419,32.462231,32.09681,32.292889,5074200
"2016-08-23",32.445056,32.756999,32.42723,32.525272,5347200
"2016-08-24",32.648899,32.916279,32.524124,32.773678,9209400
"2016-08-25",32.63876,33.137867,32.63876,33.102215,6244000
"2016-08-26",33.219467,33.896828,33.201641,33.486847,8923400
"2016-08-29",33.769756,34.322342,33.644977,33.983658,7162600
"2016-08-30",33.902699,34.856354,33.902699,34.704838,9633600
"2016-08-31",34.705662,35.195858,34.251114,34.776962,8497100
"2016-09-01",34.852109,35.288827,34.130185,34.504513,7427600
"2016-09-02",34.60239,35.021282,34.459785,34.664776,5286600
"2016-09-06",34.62569,34.696991,34.099842,34.536564,5899700
"2016-09-07",34.368126,34.662247,34.136399,34.528557,4847200
"2016-09-08",34.530022,34.904354,34.387421,34.833054,5760300
"2016-09-09",34.793473,35.889729,34.775647,35.185627,15443600
"2016-09-12",34.866242,35.668381,34.367134,35.490128,11167200
"2016-09-13",34.895023,35.777377,34.850459,35.233707,8808100
"2016-09-14",35.215144,35.580562,34.787338,35.081455,7723100
"2016-09-15",34.883003,35.890132,34.767139,35.658405,8550000
"2016-09-16",35.406731,35.46912,34.863056,35.121525,8243400
"2016-09-19",35.306812,35.797008,35.128559,35.217686,4729200
"2016-09-20",35.488571,35.533135,35.105328,35.265755,5401800
"2016-09-21",35.435417,35.88105,35.194775,35.818661,8252800
"2016-09-22",35.907868,35.996994,35.569187,35.738529,6507200
"2016-09-23",35.692257,35.950726,35.549656,35.674435,7340400
"2016-09-26",35.400848,35.436497,34.616535,34.776962,8036200
"2016-09-27",34.558312,35.12872,34.237454,35.057419,6635500
"2016-09-28",35.263874,35.397564,34.764763,35.361912,6644500
"2016-09-29",35.404194,35.600273,34.637706,34.985298,6455000
"2016-09-30",35.14777,35.834042,35.031903,35.602314,10903300
"2016-10-03",35.447281,35.607708,35.224465,35.554234,5374600
"2016-10-04",35.535995,36.133144,35.411216,35.954891,6990700
"2016-10-05",36.076957,37.021698,36.005653,36.852356,10568700
"2016-10-06",38.031445,38.673157,37.220391,37.781891,15439900
"2016-10-07",37.534943,37.96275,37.124958,37.837971,10376700
"2016-10-10",38.171009,38.322525,37.894714,38.126446,5897300
"2016-10-11",38.275509,38.56963,37.6338,37.910091,8126100
"2016-10-12",37.891208,38.372493,37.846645,38.078373,4691700
"2016-10-13",37.601333,37.601333,36.825931,37.405254,7098400
"2016-10-14",37.965702,38.250908,37.430943,37.573544,8806100
"2016-10-17",37.691367,37.887443,37.30812,37.397247,5297900
"2016-10-18",37.866837,38.000527,37.447941,37.501419,6652500
"2016-10-19",37.657352,37.817779,37.345409,37.541489,6730800
"2016-10-20",37.546967,37.734135,37.003296,37.413277,4742800
"2016-10-21",37.02227,37.325298,36.763801,37.164871,8567400
"2016-10-24",37.417775,37.667328,37.23061,37.373211,6418900
"2016-10-25",37.351223,37.51165,36.959064,37.092754,5742700
"2016-10-26",36.832893,37.857849,36.832893,37.581558,5384800
"2016-10-27",37.991767,38.70478,37.635261,38.214584,9547800
"2016-10-28",38.349751,38.421055,37.422837,37.645653,8432200
"2016-10-31",37.790058,38.075264,37.576157,37.629631,6281100
"2016-11-01",37.823173,38.135116,36.96756,37.493404,6076600
"2016-11-02",37.328895,37.480411,36.785224,37.132816,7814700
"2016-11-03",36.438621,38.960903,36.438621,38.078548,9511900
"2016-11-04",38.231946,38.650841,37.732838,37.88435,6731400
"2016-11-07",38.538582,38.966389,38.529671,38.814873,6510000
"2016-11-08",38.759884,38.938137,38.091434,38.742058,6252300
"2016-11-09",39.042171,41.849659,38.926308,41.493153,20582300
"2016-11-10",42.155685,44.58884,42.120037,43.483673,26588100
"2016-11-11",42.997578,43.630375,42.712372,43.443211,12168800
"2016-11-14",43.62625,44.811633,43.572776,44.098621,14304700
"2016-11-15",43.495023,44.092171,42.826573,44.074345,9119300
"2016-11-16",43.67646,43.926014,43.061485,43.516029,7975700
"2016-11-17",43.451279,44.066254,42.996735,44.066254,6305600
"2016-11-18",44.144462,44.625747,43.734481,44.349453,6643000
"2016-11-21",44.45887,44.574734,43.906288,44.32518,6275700
"2016-11-22",44.367279,44.590095,44.019687,44.349453,5570600
"2016-11-23",44.536838,44.91117,44.233806,44.786392,5584000
"2016-11-25",44.653408,44.867313,44.492981,44.867313,2589200
"2016-11-28",44.108475,44.714535,43.778705,44.001522,7411000
"2016-11-29",44.248859,44.436024,43.812138,43.84779,5002100
"2016-11-30",44.234993,44.814316,44.154781,44.511284,7732000
"2016-12-01",44.782146,45.72689,44.746498,45.530811,7185700
"2016-12-02",45.375913,45.53634,44.805501,45.037228,6022800
"2016-12-05",45.268143,45.669213,44.89381,45.045326,5742100
"2016-12-06",45.250317,45.29488,44.581867,45.045326,5196000
"2016-12-07",45.116246,46.016423,44.795391,45.927296,5584500
"2016-12-08",46.105888,46.801075,45.945461,46.27523,6577200
"2016-12-09",46.160771,46.454888,45.875565,46.437065,5670200
"2016-12-12",46.135696,46.296123,45.315731,45.805927,6068100
"2016-12-13",46.031082,46.236073,45.442845,45.870655,5253600
"2016-12-14",45.360534,46.572654,44.941638,45.627914,9593700
"2016-12-15",45.777649,47.069981,45.768734,46.348057,8506200
"2016-12-16",45.490757,45.597709,43.939956,43.993431,19640400
"2016-12-19",43.932346,44.128422,42.987602,43.629314,7742600
"2016-12-20",43.938431,44.259289,43.688878,43.920605,5672000
"2016-12-21",43.913791,44.359424,43.655327,44.163345,4584600
"2016-12-22",44.068722,44.148934,43.623089,44.041981,5070900
"2016-12-23",44.059807,44.193497,43.810254,44.041981,3427900
"2016-12-27",44.206973,44.492175,44.02872,44.260448,3100400
"2016-12-28",44.240177,44.507553,43.634113,43.669765,3510600
"2016-12-29",43.692638,43.835242,43.19353,43.532211,4276800
"2016-12-30",43.631779,43.810032,43.471352,43.605042,4699400
"2017-01-03",44.1256,44.53558,43.314545,43.920605,6297700
"2017-01-04",43.940529,44.493114,43.789017,44.163345,7673300
"2017-01-05",44.002117,44.251674,42.986076,43.556484,6543800
"2017-01-06",43.777305,44.196197,43.6347,43.839691,4450000
"2017-01-09",43.656295,44.342571,43.388916,43.451305,7803000
"2017-01-10",43.503715,44.172165,43.120472,43.637405,10312100
"2017-01-11",43.845906,44.23806,43.364621,44.041981,7006600
"2017-01-12",43.745995,43.781647,42.872555,43.62122,5527300
"2017-01-13",43.93597,44.363777,43.793369,43.944885,5849500
"2017-01-17",43.588398,43.775562,43.116028,43.329929,6027200
"2017-01-18",43.41283,43.760421,42.842418,43.742599,5875200
"2017-01-19",43.924129,44.06673,43.362629,43.710224,5443200
"2017-01-20",43.863022,44.308655,43.604553,43.96106,6268100
"2017-01-23",44.104732,44.309723,43.561062,43.774963,5112800
"2017-01-24",43.940175,44.858178,43.940175,44.430367,4714000
"2017-01-25",44.792,45.522839,44.765263,45.433712,6225700
"2017-01-26",44.935547,45.630734,44.864246,45.336617,5684900
"2017-01-27",45.139382,45.290898,44.782876,44.996777,5618400
"2017-01-30",44.725311,44.725311,43.780567,44.422279,5966200
"2017-01-31",44.302086,44.694241,43.491035,44.025795,5772100
"2017-02-01",44.657077,44.826419,43.676689,43.95298,8843900
"2017-02-02",42.573937,42.903706,40.996395,41.985703,17571900
"2017-02-03",42.755554,42.862507,42.060367,42.238621,11732100
"2017-02-06",41.740139,42.604668,41.740139,42.328377,6603600
"2017-02-07",42.601917,42.789081,42.156284,42.165199,6330600
"2017-02-08",42.035538,42.151402,41.661206,41.928585,7080300
"2017-02-09",42.141915,43.175782,42.052789,42.899487,6630600
"2017-02-10",43.159824,43.516331,42.945923,43.168739,5607900
"2017-02-13",43.498596,44.193786,43.498596,43.650112,5542700
"2017-02-14",43.443219,44.14732,43.336266,43.960152,5538800
"2017-02-15",44.143551,44.197026,43.680092,44.000946,7613300
"2017-02-16",44.022048,44.25378,43.674457,43.772495,8425200
"2017-02-17",43.431598,43.556373,42.950313,43.217693,8948900
"2017-02-21",43.590118,43.839672,43.33165,43.527729,6414900
"2017-02-22",43.179253,43.820965,43.1436,43.633797,6127100
"2017-02-23",43.716888,43.841667,43.440597,43.699066,6276900
"2017-02-24",43.111267,43.307342,42.75476,42.826061,7538000
"2017-02-27",42.955852,43.098457,42.750861,42.964767,8219400
"2017-02-28",42.785271,43.052651,42.615929,42.785271,8406000
"2017-03-01",43.489513,44.781849,43.409298,44.327301,12240300
"2017-03-02",44.448624,44.591225,43.521706,43.593006,7364900
"2017-03-03",43.701382,44.949154,43.656818,44.735249,9169600
"2017-03-06",43.733567,44.277241,43.564228,44.000946,7373600
"2017-03-07",43.857498,43.937713,43.358391,43.527729,5930300
"2017-03-08",44.045288,44.339405,43.581829,43.617481,5960100
"2017-03-09",43.756936,44.086705,43.569771,43.748024,5640000
"2017-03-10",43.994159,44.28828,43.780258,44.074375,5949000
"2017-03-13",44.072738,44.402507,43.939048,44.188606,6012300
"2017-03-14",43.932659,44.039611,43.540504,43.968311,4336700
"2017-03-15",44.162391,44.242603,43.574153,43.79697,6629500
"2017-03-16",43.833732,44.350666,43.815906,44.074375,5488500
"2017-03-17",44.293468,44.293468,43.321986,43.535892,7752600
"2017-03-20",43.40171,43.615611,43.116504,43.348232,4414500
"2017-03-21",43.706818,43.813771,42.262971,42.361008,7105200
"2017-03-22",41.855377,42.479263,41.445396,42.238621,5933900
"2017-03-23",42.066003,43.001832,41.869927,42.467072,5649200
"2017-03-24",42.639434,43.067241,42.131412,42.434444,5596000
"2017-03-27",41.460342,42.262482,40.889931,42.173355,7017900
"2017-03-28",41.855331,43.129841,41.801857,42.817898,5892900
"2017-03-29",42.653354,42.983124,42.457275,42.573139,5497000
"2017-03-30",42.493371,43.616364,42.439896,43.340073,7658800
"2017-03-31",43.166606,43.407249,43.068568,43.095306,5070400
"2017-04-03",43.198269,43.358696,42.021801,42.752636,5894700
"2017-04-04",42.660626,42.803227,42.295208,42.687363,5591900
"2017-04-05",43.075531,43.342911,42.282307,42.344692,5487900
"2017-04-06",42.29557,43.106621,41.974712,42.972931,7077000
"2017-04-07",42.567471,43.191357,42.353566,42.923977,7346900
"2017-04-10",42.901493,43.427342,42.812367,43.070835,5852200
"2017-04-11",42.751488,43.11691,42.386071,43.05452,5090000
"2017-04-12",42.865265,42.981129,42.178989,42.401806,5076700
"2017-04-13",42.21632,42.546089,41.672649,41.708298,7313800
"2017-04-17",41.774284,42.478382,41.622769,42.344692,6297000
"2017-04-18",41.943664,42.09518,41.373253,41.765411,7146500
"2017-04-19",42.097435,42.418289,41.598324,41.740929,5992700
"2017-04-20",42.015053,42.44286,41.765499,42.246784,5013500
"2017-04-21",42.16045,42.347614,41.75938,41.830681,8381300
"2017-04-24",42.816925,43.111042,42.353466,42.442593,7962600
"2017-04-25",42.844021,43.289654,42.710331,42.728157,8219800
"2017-04-26",42.764343,43.013897,42.265236,42.336536,8262700
"2017-04-27",42.424644,42.727672,42.166175,42.540508,6309300
"2017-04-28",42.520824,42.654514,42.235619,42.271271,6323100
"2017-05-01",42.45528,42.597885,42.134426,42.401806,6154500
"2017-05-02",42.451504,42.567372,42.184128,42.442593,5104000
"2017-05-03",42.187015,42.703949,42.160278,42.50787,6647000
"2017-05-04",43.418983,44.212211,43.071392,43.329857,9701300
"2017-05-05",43.527988,43.608203,42.957576,43.305172,5333700
"2017-05-08",43.194904,43.729664,43.159256,43.667278,7768300
"2017-05-09",43.789799,43.887836,42.978744,43.050049,5337600
"2017-05-10",42.842972,43.101441,42.753846,42.967751,5794600
"2017-05-11",42.794815,43.14241,42.420482,42.473961,5561100
"2017-05-12",42.191314,42.396305,41.808071,41.906109,5194700
"2017-05-15",41.962554,42.729045,41.891254,42.622093,5179300
"2017-05-16",42.671474,42.867553,42.42192,42.671474,3790700
"2017-05-17",42.800537,42.800537,40.813015,41.116047,8942900
"2017-05-18",41.00151,41.384754,40.778694,40.992599,5994100
"2017-05-19",41.08054,41.873764,41.035977,41.543999,7123900
"2017-05-22",41.744785,41.896297,41.227848,41.272411,4667200
"2017-05-23",41.247826,41.844975,41.123051,41.568684,6660400
"2017-05-24",41.594742,41.781907,41.416489,41.576916,3823800
"2017-05-25",41.98571,42.342216,41.780716,42.128311,4883800
"2017-05-26",42.075482,42.226998,41.932881,42.013092,3678700
"2017-05-30",41.796353,41.921128,41.511147,41.725048,4623500
"2017-05-31",41.794952,41.830604,41.090854,41.634525,6349300
"2017-06-01",41.793186,42.639889,41.401031,42.515114,5869700
"2017-06-02",42.102329,42.592525,41.959724,42.334057,4157400
"2017-06-05",42.364136,42.560215,41.998718,42.078934,4359100
"2017-06-06",41.741439,41.857307,41.233421,41.527538,5286400
"2017-06-07",41.670857,41.875847,41.341088,41.626293,5215100
"2017-06-08",41.557323,42.822918,41.557323,42.4575,8599300
"2017-06-09",42.594963,43.593181,42.461273,43.486229,7938900
"2017-06-12",43.485645,44.145183,43.289566,43.815414,7242200
"2017-06-13",44.024532,44.122573,43.748241,43.87302,6038900
"2017-06-14",43.364997,43.988883,43.07088,43.87302,6019000
