"","Open","High","Low","Close","Volume"
"2016-03-14",53.011958,53.311958,51.641959,53.07196,476100
"2016-03-15",52.665531,53.015529,52.275532,52.955532,410700
"2016-03-16",52.823025,53.543026,52.823025,53.363026,482800
"2016-03-17",53.270702,54.410702,53.060703,54.090702,782900
"2016-03-18",54.351898,54.461899,53.781899,54.051899,2034200
"2016-03-21",53.899928,54.759929,53.56993,53.789928,758400
"2016-03-22",53.319755,53.819755,53.039756,53.469757,531100
"2016-03-23",53.511958,53.541957,53.061958,53.07196,391800
"2016-03-24",52.588921,52.878922,52.018921,52.518921,582300
"2016-03-28",52.700287,52.980285,52.370289,52.800285,389700
"2016-03-29",52.635349,52.665348,51.99535,52.635349,579800
"2016-03-30",52.828972,53.738972,52.798973,53.168972,461100
"2016-03-31",53.182625,53.212624,52.482624,52.682625,562500
"2016-04-01",52.498165,53.288162,52.198162,53.198162,405300
"2016-04-04",53.115345,53.195343,52.465344,52.585346,478800
"2016-04-05",52.067891,52.487893,51.947892,52.13789,440100
"2016-04-06",52.087795,52.687794,51.897793,52.497795,519200
"2016-04-07",52.068889,52.188892,51.01889,51.388893,619800
"2016-04-08",51.923622,52.43362,51.713619,51.93362,629500
"2016-04-11",52.298164,52.598167,51.848167,52.128166,438700
"2016-04-12",52.306252,53.296254,51.976254,53.266251,589300
"2016-04-13",53.688785,54.038783,53.438785,53.888786,390200
"2016-04-14",53.927426,54.337425,53.697426,53.937428,362500
"2016-04-15",53.924428,54.214429,53.70443,54.04443,677500
"2016-04-18",53.767876,54.327873,53.467877,54.277874,293900
"2016-04-19",54.543701,54.883697,54.393699,54.783699,381900
"2016-04-20",54.945148,55.59515,54.755149,55.445148,478200
"2016-04-21",55.304794,55.504795,54.624794,54.744793,514700
"2016-04-22",54.921601,55.8316,54.801602,55.571602,562900
"2016-04-25",55.264057,55.484058,54.964057,55.484058,6e+05
"2016-04-26",55.580505,55.800507,55.340508,55.610504,589700
"2016-04-27",56.418324,57.248326,55.918324,56.758324,702900
"2016-04-28",56.387322,57.30732,56.087319,56.437321,545500
"2016-04-29",56.350872,56.59087,56.000874,56.310871,538500
"2016-05-02",56.598136,56.778137,56.168136,56.408138,733500
"2016-05-03",55.629597,56.039597,55.279594,55.999596,489500
"2016-05-04",55.513054,56.233055,55.313053,56.233055,704000
"2016-05-05",56.119236,56.619236,55.899235,56.369236,633100
"2016-05-06",55.934055,56.614056,55.574055,56.554054,725900
"2016-05-09",56.362419,56.74242,56.202419,56.612419,660700
"2016-05-10",56.836323,57.406322,56.836323,57.186325,695200
"2016-05-11",57.052598,57.502594,56.942597,56.962597,443800
"2016-05-12",57.222867,57.552869,56.422867,56.952866,659400
"2016-05-13",56.819691,57.239693,56.429691,56.70969,719500
"2016-05-16",56.713966,57.283966,56.653965,56.913963,490900
"2016-05-17",56.785865,57.165862,56.545863,56.845863,608000
"2016-05-18",56.762314,58.202317,56.672314,58.042313,656100
"2016-05-19",57.668419,58.038422,57.038422,57.468422,522500
"2016-05-20",57.813683,58.193684,57.523686,57.993683,1123000
"2016-05-23",57.858585,58.028587,57.498584,57.818584,493800
"2016-05-24",58.238857,59.218857,58.08886,58.878857,849000
"2016-05-25",59.010498,59.360496,58.7505,58.820499,632600
"2016-05-26",58.782131,58.822132,58.452129,58.762131,451400
"2016-05-27",58.827667,59.287666,58.537666,59.277664,372100
"2016-05-31",59.608849,60.028847,59.258847,59.948849,1435600
"2016-06-01",59.354298,59.844299,58.784298,59.754299,1289800
"2016-06-02",59.562127,59.832123,59.362126,59.832123,691300
"2016-06-03",59.141041,59.28104,58.471039,58.801041,671800
"2016-06-06",58.999314,59.329316,58.769314,59.219315,489800
"2016-06-07",59.257663,59.487667,59.027664,59.277664,367800
"2016-06-08",59.331947,59.541946,58.911949,59.481949,436500
"2016-06-09",59.155853,59.295853,58.735851,58.985851,412400
"2016-06-10",58.51841,58.708408,58.248409,58.53841,653300
"2016-06-13",58.216309,59.106313,58.116311,58.25631,769300
"2016-06-14",58.097946,58.707946,58.007945,58.197948,571300
"2016-06-15",58.221595,58.341594,57.641593,57.711597,739900
"2016-06-16",57.334678,58.404678,57.064678,58.314678,605800
"2016-06-17",58.440865,58.640862,58.070862,58.450863,879300
"2016-06-20",59.203683,59.733681,59.023682,59.063683,590600
"2016-06-21",59.207943,59.497944,58.967945,59.267944,361400
"2016-06-22",59.363583,59.813584,59.363583,59.423584,379900
"2016-06-23",60.278123,60.688122,60.008122,60.688122,384100
"2016-06-24",57.693954,59.083953,57.653953,57.983955,1256000
"2016-06-27",57.126603,57.126603,55.916604,56.106602,679700
"2016-06-28",56.850411,57.370411,56.360409,57.040409,565400
"2016-06-29",57.777244,58.787246,57.197246,58.727245,568400
"2016-06-30",58.837585,60.307582,58.557582,60.277584,785500
"2016-07-01",60.080322,60.550323,60.020324,60.170322,522400
"2016-07-05",59.483513,59.483513,58.70351,58.873512,793500
"2016-07-06",58.55901,59.159008,57.73901,59.049011,664300
"2016-07-07",59.059517,59.669517,58.529518,59.029518,846100
"2016-07-08",59.690059,59.860057,59.320056,59.790058,715200
"2016-07-11",60.136558,60.516559,59.906559,59.926559,312200
"2016-07-12",60.53159,60.801586,59.991589,60.511589,1210400
"2016-07-13",60.339329,60.569329,60.079327,60.209328,541100
"2016-07-14",61.2471,61.547099,60.5871,60.687103,581000
"2016-07-15",61.26936,61.319359,60.809357,60.989357,495600
"2016-07-18",60.841862,61.17186,60.831859,60.891861,329600
"2016-07-19",60.593109,60.933109,60.373107,60.843109,281700
"2016-07-20",60.974606,61.034607,60.694607,60.784607,331400
"2016-07-21",60.793582,60.793582,60.37358,60.433582,351800
"2016-07-22",60.646855,60.706852,60.306855,60.696854,491200
"2016-07-25",60.657086,60.687085,60.177086,60.297085,514000
"2016-07-26",60.382061,60.612065,59.872063,60.102062,580700
"2016-07-27",60.098056,60.258056,59.628055,59.868057,689600
"2016-07-28",60.233345,60.943348,60.233345,60.443348,676000
"2016-07-29",60.256324,60.836326,60.186325,60.326324,993400
"2016-08-01",60.470802,60.680801,59.540802,59.760803,866500
"2016-08-02",59.669289,59.719292,58.969292,59.429291,647000
"2016-08-03",59.53431,60.184311,59.434311,60.014309,553500
"2016-08-04",59.902046,59.932045,59.612045,59.712048,426800
"2016-08-05",60.390339,60.710338,60.170341,60.560341,724300
"2016-08-08",60.504581,60.644581,60.234581,60.394581,528600
"2016-08-09",60.500339,60.72034,60.320339,60.560341,366900
"2016-08-10",60.592338,60.76234,60.322338,60.482338,375300
"2016-08-11",60.60434,60.814339,60.394337,60.404339,545000
"2016-08-12",59.96555,59.985546,59.395546,59.575546,643400
"2016-08-15",59.837852,60.817852,59.837852,60.657852,658900
"2016-08-16",60.42234,60.702339,60.282341,60.482338,411500
"2016-08-17",60.593109,60.843109,60.363105,60.843109,462600
"2016-08-18",60.809864,60.989864,60.669865,60.969864,357700
"2016-08-19",60.750637,61.390636,60.390636,61.330639,528300
"2016-08-22",61.305123,61.305123,60.845124,61.155125,270500
"2016-08-23",61.308884,61.538884,61.248883,61.398884,282500
"2016-08-24",61.328159,61.988159,61.328159,61.818161,437400
"2016-08-25",61.738175,62.218174,61.638173,62.208172,327700
"2016-08-26",62.307155,62.427158,61.417156,61.857155,659800
"2016-08-29",62.042938,62.662941,61.982941,62.412941,436700
"2016-08-30",62.549458,62.939457,62.439457,62.939457,376600
"2016-08-31",62.976223,63.126225,62.466229,63.066227,464400
"2016-09-01",63.227219,63.347222,62.457223,63.027222,483000
"2016-09-02",63.266246,63.476245,63.046245,63.456249,403200
"2016-09-06",63.416981,63.576977,63.19698,63.426983,367300
"2016-09-07",63.272236,63.482235,62.952237,63.222233,451600
"2016-09-08",63.341977,63.471974,63.131978,63.231976,334200
"2016-09-09",62.723968,63.593963,62.693969,62.763969,643800
"2016-09-12",62.335476,63.255478,62.195476,63.095474,769200
"2016-09-13",62.532711,63.282711,62.362713,62.81271,579400
"2016-09-14",62.902207,63.222207,62.642205,62.832207,393000
"2016-09-15",62.784474,63.37447,62.73447,63.134472,452900
"2016-09-16",62.837181,62.837181,62.127182,62.247181,884400
"2016-09-19",62.481441,62.951442,62.341438,62.471439,490700
"2016-09-20",62.813964,62.913963,62.373966,62.763969,429100
"2016-09-21",63.133003,63.653,62.943001,63.583,316400
"2016-09-22",63.911728,63.981727,63.151726,63.24173,425500
"2016-09-23",62.356934,63.216931,62.246933,62.256931,523200
"2016-09-26",61.943141,62.053142,61.463142,61.623142,417100
"2016-09-27",61.476157,61.966155,61.376155,61.896156,477800
"2016-09-28",61.924934,62.374935,61.554936,62.334934,381400
"2016-09-29",62.242401,62.472404,61.392402,61.652401,374700
"2016-09-30",61.985936,62.605931,61.765935,62.295933,585400
"2016-10-03",62.048931,62.46893,61.938931,62.178932,477200
"2016-10-04",62.225689,62.705692,62.145691,62.305691,416300
"2016-10-05",62.553776,63.403774,62.503777,63.243778,632100
"2016-10-06",63.43155,63.511551,62.86155,62.911545,591000
"2016-10-07",62.93155,63.061547,62.43155,62.911545,369900
"2016-10-10",63.361499,63.561504,63.061504,63.341503,386800
"2016-10-11",63.105412,63.535412,62.505413,62.745411,474300
"2016-10-12",62.851311,63.121307,62.681313,62.92131,576900
"2016-10-13",62.41888,62.41888,61.808879,62.16888,395300
"2016-10-14",62.636134,62.886134,62.186137,62.28614,651100
"2016-10-17",62.426372,62.68637,62.226371,62.276371,438100
"2016-10-18",62.963138,63.083141,62.623134,62.843136,448800
"2016-10-19",63.030632,63.34063,62.930634,62.95063,343000
"2016-10-20",62.712719,62.852719,62.292721,62.43272,233700
"2016-10-21",61.962066,62.202068,61.712066,62.032066,266000
"2016-10-24",62.367973,62.527973,62.107974,62.207973,281100
"2016-10-25",62.19868,62.278682,61.598682,61.74868,456300
"2016-10-26",62.329139,62.649135,61.66914,61.729137,369300
"2016-10-27",62.455266,62.455266,61.645264,61.895264,643900
"2016-10-28",62.054577,62.504578,61.514576,61.924576,493700
"2016-10-31",62.263668,62.743671,61.943668,61.963669,907000
"2016-11-01",62.275489,62.275489,61.415489,61.88549,536600
"2016-11-02",61.715951,62.125951,61.645951,61.865952,414400
"2016-11-03",61.974541,62.514542,61.834542,62.354542,412400
"2016-11-04",62.388194,62.598197,61.918193,62.198196,513200
"2016-11-07",63.19968,63.569683,63.079678,63.419682,537800
"2016-11-08",63.317597,64.207596,63.1176,63.937599,389700
"2016-11-09",64.569466,66.509468,64.119469,65.999466,1013700
"2016-11-10",68.632691,68.632691,66.762688,68.002686,887200
"2016-11-11",67.862899,68.572898,67.492896,68.422897,606800
"2016-11-14",69.084861,69.874862,68.824866,69.194862,596500
"2016-11-15",68.90358,69.08358,68.08358,68.393578,779400
"2016-11-16",68.061607,68.491608,67.561607,67.621605,553800
"2016-11-17",67.549721,68.719719,67.549721,68.559723,488500
"2016-11-18",67.851974,68.851974,67.721977,68.461975,842400
"2016-11-21",68.764695,68.804696,68.06469,68.774689,370800
"2016-11-22",68.898079,69.138077,68.498078,69.058075,448800
"2016-11-23",69.232368,69.45237,68.88237,69.302368,599000
"2016-11-25",69.328255,69.478256,69.02826,69.478256,144400
"2016-11-28",69.182687,69.392693,67.962693,68.002686,865400
"2016-11-29",68.300873,68.590874,68.00087,68.080872,659900
"2016-11-30",68.681298,68.901299,68.311303,68.491295,767600
"2016-12-01",68.942345,69.782349,68.862343,69.732346,532300
"2016-12-02",69.690995,69.830994,68.970993,69.361,441900
"2016-12-05",69.988464,70.108459,69.418464,69.89846,610600
"2016-12-06",70.041122,70.751122,69.581123,70.641121,603500
"2016-12-07",70.888291,71.678291,70.468292,71.618294,682100
"2016-12-08",71.792129,72.642128,71.672127,72.312126,502200
"2016-12-09",72.189187,72.309182,71.599183,72.009186,524300
"2016-12-12",71.784241,72.134247,71.054245,71.364243,574300
"2016-12-13",71.443993,71.913986,71.013992,71.803993,384600
"2016-12-14",71.544655,72.564652,71.404656,71.774651,687400
"2016-12-15",71.858047,72.588043,71.778045,72.058044,420100
"2016-12-16",72.076943,72.146943,71.446946,71.676941,1076700
"2016-12-19",71.584374,72.714379,71.314377,72.644371,837400
"2016-12-20",72.953881,73.193879,72.643875,73.09388,460800
"2016-12-21",73.223182,73.363182,72.723182,73.123184,314700
"2016-12-22",72.997978,73.057983,72.487983,72.917984,390700
"2016-12-23",72.885971,72.955971,72.535972,72.575966,242300
"2016-12-27",72.570938,72.860939,72.51094,72.790939,349200
"2016-12-28",72.804856,73.094857,72.134858,72.194855,417700
"2016-12-29",72.230553,72.570549,71.730553,71.950546,257600
"2016-12-30",72.267578,72.267578,71.827583,72.077583,289600
"2017-01-03",72.943931,73.293937,71.683937,72.233932,551600
"2017-01-04",72.465713,73.195716,72.225715,73.085716,462700
"2017-01-05",73.075348,73.185349,72.125351,72.635353,429900
"2017-01-06",73.006966,73.336968,72.726967,73.026962,329600
"2017-01-09",72.311218,72.811218,72.271217,72.361221,526200
"2017-01-10",72.219124,72.879127,72.049125,72.459129,529100
"2017-01-11",71.88459,72.474587,71.794586,72.20459,861100
"2017-01-12",71.881904,72.061904,71.12191,71.861908,478100
"2017-01-13",72.251862,72.881859,72.131859,72.331856,313700
"2017-01-17",71.970284,71.980286,71.220284,71.470284,380100
"2017-01-18",71.933318,72.423316,71.333312,72.263313,423900
"2017-01-19",72.357292,72.357292,71.477287,72.077293,356800
"2017-01-20",72.189537,72.719536,71.949539,72.439537,370000
"2017-01-23",72.317933,72.51793,71.607934,72.047928,311700
"2017-01-24",72.413887,73.023888,72.35389,72.703888,359500
"2017-01-25",73.144875,73.394875,72.934876,73.124878,441200
"2017-01-26",72.941314,73.67131,72.941314,73.291313,388700
"2017-01-27",73.307808,73.437805,72.687805,72.987808,269400
"2017-01-30",72.598282,72.598282,72.008278,72.498283,259000
"2017-01-31",72.478966,72.868973,71.42897,71.99897,500600
"2017-02-01",72.548965,72.99897,71.918968,71.99897,398300
"2017-02-02",71.046447,72.98645,71.046447,72.116455,443300
"2017-02-03",72.93409,73.334091,72.494095,72.694092,493300
"2017-02-06",72.391144,72.961144,72.211144,72.831146,408000
"2017-02-07",72.905556,73.155556,72.515557,72.625557,333000
"2017-02-08",72.35289,72.742889,71.982887,72.28289,668900
"2017-02-09",72.529899,73.159904,72.229904,72.8899,565000
"2017-02-10",73.250062,73.650063,72.99006,73.35006,437900
"2017-02-13",73.690353,74.520355,73.620353,74.270355,381800
"2017-02-14",74.023865,74.653862,73.96386,74.57386,336400
"2017-02-15",74.766685,75.436691,74.506691,75.376686,328900
"2017-02-16",75.157662,75.807663,74.837662,75.797661,411400
"2017-02-17",75.463966,75.713966,74.893966,75.503967,452500
"2017-02-21",75.491021,75.781022,75.351021,75.641022,409000
"2017-02-22",75.245774,76.095772,75.095772,75.885773,387800
"2017-02-23",75.974723,76.234726,75.474723,75.934723,273900
"2017-02-24",75.354942,76.014938,75.244942,75.924942,447700
"2017-02-27",75.216621,76.156624,75.216621,75.846626,341900
"2017-02-28",75.505355,75.995361,75.295356,75.905357,558400
"2017-03-01",76.830841,77.400841,76.670838,77.050835,752800
"2017-03-02",77.228028,77.228028,76.208023,76.248024,454700
"2017-03-03",76.34153,76.66153,76.031525,76.551529,503900
"2017-03-06",76.037178,76.587181,76.037178,76.287178,319300
"2017-03-07",76.234871,76.644867,75.904869,76.394867,367300
"2017-03-08",77.214104,77.904107,75.854111,75.964104,464400
"2017-03-09",76.311104,76.73111,76.151108,76.571106,499700
"2017-03-10",76.678391,76.878388,76.168389,76.698387,365300
"2017-03-13",76.647545,76.94754,76.407547,76.737541,350900
"2017-03-14",76.446929,76.866935,76.296935,76.766937,378700
"2017-03-15",76.812302,77.102303,76.572304,76.9823,376000
"2017-03-16",77.19062,77.400627,76.850624,77.060623,384100
"2017-03-17",77.1223,77.322304,76.442299,76.9823,766900
"2017-03-20",76.87671,77.246712,76.416711,76.776711,444800
"2017-03-21",77.165474,77.215477,74.865478,74.965477,636400
"2017-03-22",74.717354,75.067352,74.127357,74.877357,670200
"2017-03-23",74.725692,75.535689,74.485686,74.955688,593200
"2017-03-24",75.095047,75.685051,74.675049,74.985046,358600
"2017-03-27",73.870293,74.830292,73.75029,74.740288,365700
"2017-03-28",74.618133,75.738128,74.598129,75.308128,469200
"2017-03-29",75.042381,75.102379,74.362381,74.64238,573300
"2017-03-30",74.561844,75.791847,74.561844,75.701843,431300
"2017-03-31",75.564308,75.954307,75.39431,75.57431,550500
"2017-04-03",75.691544,75.911545,74.381538,75.201546,454500
"2017-04-04",75.178504,75.428504,74.888503,75.358505,355600
"2017-04-05",75.843536,75.913536,74.503532,74.583534,339500
"2017-04-06",74.509163,75.059166,74.019165,74.809166,447700
"2017-04-07",74.391059,75.061065,74.051063,74.711067,382000
"2017-04-10",74.612389,74.972389,74.282394,74.642387,367700
"2017-04-11",74.309738,74.789734,73.969734,74.779739,492700
"2017-04-12",74.7957,74.7957,73.625695,73.955696,328100
"2017-04-13",73.753014,74.213013,73.063019,73.063019,474300
"2017-04-17",73.332673,74.202675,73.122674,74.112679,535500
"2017-04-18",73.723145,74.073143,73.213142,73.573143,351400
"2017-04-19",74.087708,74.097703,73.077706,73.337708,622100
"2017-04-20",73.964104,75.294098,73.664101,74.5541,854000
"2017-04-21",74.507828,75.257828,74.197831,74.877831,748400
"2017-04-24",76.389755,76.509757,75.319755,75.809753,798700
"2017-04-25",76.339943,76.529945,75.549942,75.799942,544100
"2017-04-26",75.663764,76.08377,75.503768,75.603767,583400
"2017-04-27",75.716896,76.456894,75.636895,75.956894,811900
"2017-04-28",75.930587,76.170585,75.180587,75.250587,412900
"2017-05-01",75.606987,75.676986,75.116989,75.436989,382000
"2017-05-02",75.339668,75.729667,75.229667,75.299667,375300
"2017-05-03",75.117379,75.677376,75.037377,75.417374,361900
"2017-05-04",75.840591,76.30059,75.000587,75.250587,601800
"2017-05-05",75.378318,75.448326,74.918319,75.368324,332400
"2017-05-08",75.442307,75.672302,74.922302,75.162308,252200
"2017-05-09",75.283355,75.40335,74.533355,74.593353,357300
"2017-05-10",74.361824,74.841827,74.181823,74.671829,541200
"2017-05-11",74.452102,74.572105,73.5821,74.142105,473400
"2017-05-12",73.728569,74.138565,73.618568,73.808563,417000
"2017-05-15",73.973724,74.633728,73.763725,74.573723,471400
"2017-05-16",74.880967,75.200966,74.060967,74.200966,518500
"2017-05-17",74.230064,74.230064,72.580063,72.700066,492200
"2017-05-18",72.691307,73.571304,72.651306,73.151306,522800
"2017-05-19",73.295112,73.655113,72.775115,72.955116,813900
"2017-05-22",73.327881,73.497879,72.96788,73.327881,382500
"2017-05-23",73.341972,73.871978,72.901977,73.631973,262400
"2017-05-24",73.697709,73.767708,72.937707,73.337708,345200
"2017-05-25",73.660758,74.390762,73.430763,74.210762,365600
"2017-05-26",74.008758,74.168754,73.748756,73.798759,230600
"2017-05-30",73.548003,73.998,73.358001,73.837997,247700
