"","Open","High","Low","Close","Volume"
"2015-05-12",23.766879,23.846879,23.496879,23.53688,1447400
"2015-05-13",25.673582,26.123581,25.503582,25.703581,7858300
"2015-05-14",25.885069,26.09507,25.275068,25.565069,2355900
"2015-05-15",25.517199,25.707198,25.307198,25.367197,1765600
"2015-05-18",25.475069,25.625069,25.375069,25.565069,1621500
"2015-05-19",25.538475,25.618475,25.158476,25.248476,2054400
"2015-05-20",25.29358,25.383581,24.563581,24.773582,2194500
"2015-05-21",24.754113,24.824113,24.574113,24.724113,2101100
"2015-05-22",24.756454,24.806454,24.486454,24.506454,1270500
"2015-05-26",24.374434,24.374434,23.734435,23.764435,3646800
"2015-05-27",23.763157,23.963156,23.673157,23.883156,2134200
"2015-05-28",23.854649,23.904648,23.594648,23.744648,2285000
"2015-05-29",23.65571,23.805709,23.47571,23.64571,9575800
"2015-06-01",23.750816,24.140816,23.590816,24.100817,2488500
"2015-06-02",24.059858,24.389858,24.029859,24.189859,1658500
"2015-06-03",24.22039,24.430391,24.06039,24.14039,1044100
"2015-06-04",24.031986,24.091985,23.891985,23.991985,1219300
"2015-06-05",23.741243,24.171243,23.671243,24.061243,1177200
"2015-06-08",24.0722,24.122199,23.9122,23.9722,1371800
"2015-06-09",24.051029,24.16103,23.861031,24.08103,1212200
"2015-06-10",24.158901,24.388901,23.998901,24.278902,1441700
"2015-06-11",24.377622,24.497623,24.247623,24.397623,795300
"2015-06-12",24.35135,24.35135,24.001349,24.051348,1324300
"2015-06-15",23.99571,24.00571,23.57571,23.64571,2190700
"2015-06-16",23.59667,23.636669,23.48667,23.556669,1695700
"2015-06-17",23.645285,23.735285,23.445286,23.685286,1397900
"2015-06-18",23.793688,24.003689,23.673689,23.833689,1122600
"2015-06-19",23.693371,23.92337,23.65337,23.863371,2853400
"2015-06-22",24.013157,24.063157,23.803156,23.883156,1376100
"2015-06-23",23.862201,24.052199,23.802199,23.9722,783300
"2015-06-24",23.90571,23.99571,23.58571,23.64571,1132700
"2015-06-25",23.627625,23.697627,23.447627,23.467625,1341600
"2015-06-26",23.448159,23.478158,23.228158,23.418158,3357500
"2015-06-29",23.254649,23.254649,22.764649,22.814648,1873100
"2015-06-30",22.985926,23.065925,22.625927,22.695927,2550300
"2015-07-01",22.866034,22.936033,22.486033,22.686033,1743100
"2015-07-02",22.716242,22.866244,22.466242,22.666243,1272900
"2015-07-06",22.450289,22.560287,22.110288,22.290289,1498100
"2015-07-07",22.219223,22.389223,21.749224,22.389223,1273100
"2015-07-08",22.028585,22.418585,21.518585,21.518585,2079700
"2015-07-09",21.845394,21.905393,21.655393,21.815393,1947700
"2015-07-10",22.014862,22.104862,21.824861,21.864862,954700
"2015-07-13",21.963587,22.043587,21.783586,21.983585,1253600
"2015-07-14",21.853904,22.033904,21.733903,21.953905,718700
"2015-07-15",21.915394,21.975393,21.665394,21.815393,1315300
"2015-07-16",21.903053,22.103054,21.903053,22.033054,997100
"2015-07-17",21.996138,21.996138,21.646137,21.746138,1098600
"2015-07-20",21.698906,21.728905,21.458907,21.488905,1064100
"2015-07-21",21.44997,21.559971,21.319969,21.389971,1947300
"2015-07-22",21.301352,21.381352,21.181351,21.261351,1782600
"2015-07-23",21.381247,21.381247,20.961247,21.271246,3122200
"2015-07-24",21.208271,21.33827,20.58827,20.618271,3481600
"2015-07-27",20.480931,20.560931,20.12093,20.37093,2925200
"2015-07-28",20.556994,20.796993,20.296993,20.736992,1708800
"2015-07-29",20.762205,21.232204,20.742204,21.182205,2523200
"2015-07-30",21.221352,21.341351,20.621351,21.261351,2992900
"2015-07-31",21.332842,21.432843,20.882844,21.122843,2116200
"2015-08-03",21.04848,21.158479,20.52848,20.59848,1559200
"2015-08-04",20.578054,20.818056,20.548055,20.638056,1215400
"2015-08-05",20.805184,21.195183,20.635184,20.905182,2031100
"2015-08-06",20.894865,21.054865,20.714865,20.934864,1263400
"2015-08-07",20.877631,20.99763,20.557632,20.677631,1291800
"2015-08-10",20.807842,21.707842,20.797842,21.587841,1850600
"2015-08-11",21.329756,21.539757,21.159756,21.409756,1290100
"2015-08-12",21.247416,21.687416,21.077415,21.627417,1562600
"2015-08-13",21.541246,21.641247,21.221247,21.271246,983200
"2015-08-14",21.244862,21.884863,21.124863,21.864862,1416700
"2015-08-17",21.873587,22.053587,21.353586,21.983585,1763700
"2015-08-18",21.965075,22.005074,21.735073,21.845074,940600
"2015-08-19",21.698906,21.728905,21.218907,21.488905,985100
"2015-08-20",21.355608,21.445608,20.835607,20.865608,1109200
"2015-08-21",20.723801,20.723801,20.1038,20.1038,1891100
"2015-08-24",19.28997,20.729971,19.28997,19.52997,3825400
"2015-08-25",20.173376,20.303377,19.203377,19.213377,2943500
"2015-08-26",19.699121,19.799121,19.219121,19.609121,2146100
"2015-08-27",19.969014,20.799013,19.879013,20.549013,2277800
"2015-08-28",20.408479,20.76848,20.238479,20.59848,1867400
"2015-08-31",20.388163,20.968163,20.078161,20.628162,1936700
"2015-09-01",20.137311,20.327312,19.567312,19.777311,1851600
"2015-09-02",20.104969,20.254968,19.604969,19.994968,1726800
"2015-09-03",20.041994,20.471995,19.811995,20.271994,1562200
"2015-09-04",19.908697,20.038696,19.588695,19.648697,1408100
"2015-09-08",20.10731,20.737309,20.057311,20.70731,1215800
"2015-09-09",20.980185,21.180184,20.410183,20.440184,1588600
"2015-09-10",20.511779,20.611779,20.22178,20.291779,1104800
"2015-09-11",20.116886,20.186886,19.646887,19.816887,1327300
"2015-09-14",19.736357,19.886356,19.356356,19.866356,1974100
"2015-09-15",20.5621,21.342099,20.3121,21.192099,6425800
"2015-09-16",21.229437,21.549439,21.069437,21.439438,4021300
"2015-09-17",21.401989,21.61199,21.151989,21.20199,2233800
"2015-09-18",20.991989,21.34199,20.711991,21.20199,2924600
"2015-09-21",21.35433,22.00433,21.154329,21.91433,3419100
"2015-09-22",21.530184,21.670184,21.250184,21.370184,2147000
"2015-09-23",21.345504,21.425504,20.815505,20.875504,1260500
"2015-09-24",20.598271,20.698271,20.288271,20.618271,1803000
"2015-09-25",20.81529,21.035289,20.55529,20.89529,1923500
"2015-09-28",20.770398,20.770398,20.350398,20.420397,1810100
"2015-09-29",20.362204,20.632204,20.142205,20.252203,1474700
"2015-09-30",20.469546,20.609545,20.109545,20.499544,1407900
"2015-10-01",20.577736,20.907736,20.277737,20.667736,1475900
"2015-10-02",20.472311,21.18231,20.26231,21.17231,2063000
"2015-10-05",21.387522,21.797522,21.267521,21.617521,2185200
"2015-10-06",21.616988,21.806989,21.286988,21.666988,1895300
"2015-10-07",21.761989,22.241989,21.651988,22.13199,1813100
"2015-10-08",22.041032,23.231031,22.021031,23.151031,2120500
"2015-10-09",23.120394,23.300392,22.960392,23.210392,1610500
"2015-10-12",23.261242,23.261242,22.941243,23.131241,823700
"2015-10-13",22.993052,23.293053,22.873053,22.963051,1234800
"2015-10-14",22.959435,23.549435,22.769436,23.299435,1627700
"2015-10-15",23.396879,23.586879,22.996879,23.53688,1003700
"2015-10-16",23.5305,23.550498,23.100499,23.2005,1378100
"2015-10-19",23.20114,23.37114,22.961138,23.141138,622700
"2015-10-20",23.089221,23.439222,23.04922,23.319221,605900
"2015-10-21",23.293904,23.423903,22.843903,22.883902,986900
"2015-10-22",23.056453,23.616455,23.036455,23.576454,1095400
"2015-10-23",23.698905,23.798903,23.338904,23.348904,1324900
"2015-10-26",23.281032,23.411031,23.13103,23.151031,993700
"2015-10-27",22.978902,22.978902,22.158903,22.418903,1789900
"2015-10-28",22.298586,22.418585,21.068584,21.518585,2618100
"2015-10-29",21.301884,21.561884,21.181883,21.211884,1370700
"2015-10-30",21.200714,21.530714,21.040714,21.320713,1467700
"2015-11-02",21.18816,21.708161,21.18816,21.558161,1234100
"2015-11-03",21.504118,22.164118,21.494118,21.934118,1901400
"2015-11-04",22.016777,22.076776,21.656776,21.686777,1179500
"2015-11-05",21.741138,22.101139,21.271139,21.281139,1522700
"2015-11-06",21.133801,21.2738,20.803801,21.0338,1493800
"2015-11-09",20.980185,21.030184,20.300184,20.440184,1062700
"2015-11-10",20.346032,20.346032,19.726034,19.896034,1833200
"2015-11-11",19.927631,20.037632,19.697632,19.747631,1203800
"2015-11-12",19.619973,19.619973,18.559973,18.599972,2410800
"2015-11-13",18.640505,18.830506,18.470505,18.550505,1716300
"2015-11-16",18.537633,18.867633,18.417634,18.817633,1879800
"2015-11-17",18.830082,19.01008,18.280081,18.590082,2449600
"2015-11-18",18.629654,18.769653,18.419655,18.629654,1557500
"2015-11-19",18.658698,18.778697,18.428696,18.718697,991800
"2015-11-20",18.810398,19.020397,18.550398,18.560398,1016900
"2015-11-23",18.605823,19.155825,18.595823,18.985825,1363600
"2015-11-24",18.891567,19.511566,18.621567,19.381567,1835700
"2015-11-25",19.314549,19.384549,19.004548,19.104548,942500
"2015-11-27",19.095291,19.185291,18.805292,19.035292,395100
"2015-11-30",19.03476,19.22476,18.89476,19.084761,1625800
"2015-12-01",19.204123,19.364123,19.074124,19.144123,1051400
"2015-12-02",19.108802,19.348802,18.698803,18.708803,1319800
"2015-12-03",18.828911,18.95891,18.61891,18.69891,1227600
"2015-12-04",18.714655,19.134655,18.654656,19.094654,1454000
"2015-12-07",18.879761,18.989762,18.549761,18.619761,1334200
"2015-12-08",18.398166,18.468166,17.808166,17.838167,1974500
"2015-12-09",17.848486,18.028484,17.518484,17.808485,2955700
"2015-12-10",17.826782,18.166783,17.576782,17.966782,2399100
"2015-12-11",17.283699,17.703699,17.283699,17.3237,1827800
"2015-12-14",17.276892,17.436894,16.866892,17.026892,2272100
"2015-12-15",17.086038,17.266039,17.006039,17.106039,1720000
"2015-12-16",17.155294,17.315294,16.965294,17.175295,2708300
"2015-12-17",17.179762,17.249761,16.569761,16.759762,4396500
"2015-12-18",16.638488,17.018489,16.568488,16.878487,3526600
"2015-12-21",17.019553,17.109553,16.689553,16.779551,1685600
"2015-12-22",16.779019,16.929021,16.66902,16.82902,1777600
"2015-12-23",17.08306,17.423061,16.88306,17.38306,2270900
"2015-12-24",17.412101,17.572101,17.212101,17.472101,618400
"2015-12-28",17.364124,17.384125,17.064125,17.284124,1109500
"2015-12-29",17.391782,17.541782,17.201781,17.501783,1102000
"2015-12-30",17.443592,17.613592,17.283592,17.333593,999800
"2015-12-31",17.274656,17.454656,17.184658,17.234657,1123900
"2016-01-04",16.948487,16.948487,16.448487,16.878487,1509600
"2016-01-05",16.846786,16.846786,16.036785,16.106787,2044700
"2016-01-06",15.921361,15.97136,15.591361,15.681361,1477800
"2016-01-07",15.306681,15.546681,15.126681,15.186681,2174800
"2016-01-08",15.190192,15.340192,14.820192,14.860192,2155800
"2016-01-11",14.844447,14.934447,14.214447,14.464447,2034000
"2016-01-12",14.619873,14.739873,13.709873,13.959873,3425300
"2016-01-13",14.094661,14.314661,13.464661,13.514661,3064300
"2016-01-14",13.583172,13.783172,13.253172,13.653172,2751700
"2016-01-15",13.260726,13.260726,12.750726,12.950726,2529100
"2016-01-19",13.206046,13.206046,12.196046,12.456046,3457900
"2016-01-20",12.207855,12.407855,11.787855,12.287855,2914300
"2016-01-21",12.335089,12.755089,12.255089,12.545089,2322900
"2016-01-22",12.803068,13.063068,12.483068,12.733068,1941500
"2016-01-25",12.587535,12.727535,12.297535,12.317535,2081200
"2016-01-26",12.51179,12.86179,12.46179,12.85179,3264600
"2016-01-27",12.739449,13.319449,12.639449,13.069449,3445100
"2016-01-28",13.236046,13.376046,12.386046,12.456046,2378500
"2016-01-29",12.462321,12.812321,12.212321,12.802321,2620800
"2016-02-01",12.595301,12.635301,12.225301,12.525301,2319000
"2016-02-02",12.221685,12.301685,11.861685,11.931685,2112600
"2016-02-03",11.928812,12.208812,11.448812,12.198812,2578800
"2016-02-04",12.312321,13.202321,12.292321,12.802321,2779100
"2016-02-05",12.752748,13.202748,12.672748,12.762748,1849300
"2016-02-08",12.569026,12.589026,11.959026,12.179026,2459500
"2016-02-09",11.965939,13.625939,11.855939,13.395939,5672500
"2016-02-10",13.237322,13.717322,12.797322,13.267322,3693600
"2016-02-11",13.036153,13.286153,12.246153,12.446153,3457200
"2016-02-12",12.541258,13.171258,12.221258,12.901258,2963600
"2016-02-16",13.135087,13.575087,12.505087,13.475087,2613000
"2016-02-17",13.608916,14.358916,13.358916,14.048916,3902400
"2016-02-18",14.081894,14.821894,13.931894,14.701894,4183400
"2016-02-19",14.550406,14.600406,13.740406,13.910406,2260700
"2016-02-22",14.281043,14.841043,14.181043,14.781043,2666600
"2016-02-23",14.863277,15.033277,14.533277,14.573277,2400500
"2016-02-24",14.246786,15.206786,13.976786,15.176786,2804900
"2016-02-25",15.079553,15.329553,14.459553,14.919553,2563900
"2016-02-26",15.10849,15.28849,14.83849,15.01849,1447000
"2016-02-29",15.010829,15.110829,14.710829,14.800829,2827000
"2016-03-01",15.105299,15.235299,13.865299,14.385299,4429100
"2016-03-02",14.423809,14.533809,13.583809,14.523809,5477700
"2016-03-03",14.538063,15.078063,14.328063,15.058063,3056800
"2016-03-04",15.139021,15.529021,14.749021,14.969021,2476600
"2016-03-07",14.909873,15.279873,14.589873,14.889873,2018800
"2016-03-08",14.430938,14.630938,13.710938,13.860938,2784900
"2016-03-09",13.929873,14.189873,13.609873,13.959873,1999600
"2016-03-10",13.959342,14.089342,13.639342,14.009342,2385500
"2016-03-11",14.213063,14.653063,14.073063,14.593063,2919400
"2016-03-14",14.529233,15.089233,14.459233,14.949233,3202200
"2016-03-15",14.747107,14.817107,14.027107,14.217107,2697700
"2016-03-16",14.190617,14.930617,14.060617,14.820617,2803500
"2016-03-17",14.897211,16.267212,14.897211,16.067211,3926800
"2016-03-18",16.368169,16.468167,15.698168,15.978168,4666100
"2016-03-21",15.897743,16.177743,15.757743,16.017744,1710500
"2016-03-22",15.766679,16.26668,15.656679,16.11668,1659500
"2016-03-23",15.921893,16.001893,15.621893,15.631893,1328800
"2016-03-24",15.392424,15.632424,14.902424,15.582424,1377100
"2016-03-28",15.611361,15.731361,15.331361,15.681361,1048000
"2016-03-29",15.111148,15.741148,15.051148,15.701148,1984900
"2016-03-30",15.812532,15.872533,15.252532,15.572532,1700300
"2016-03-31",15.60019,15.860191,15.42019,15.79019,2138200
"2016-04-01",15.578808,15.948809,15.388808,15.918808,1788400
"2016-04-04",15.933276,16.023277,15.483276,15.503276,1365800
"2016-04-05",15.32551,15.51551,15.10551,15.29551,1383100
"2016-04-06",15.856255,16.246254,15.846254,16.156254,2776900
"2016-04-07",16.38806,16.428061,15.87806,15.988061,1786200
"2016-04-08",16.256149,16.546148,16.066149,16.166149,1395900
"2016-04-11",16.300932,16.810932,16.300932,16.650932,2335800
"2016-04-12",16.708804,16.928806,16.578805,16.848806,1978400
"2016-04-13",17.074125,17.394125,16.924126,17.284124,1870800
"2016-04-14",17.342848,17.492847,17.082847,17.402847,1838600
"2016-04-15",17.351677,17.541676,17.321676,17.511677,1526300
"2016-04-18",17.339658,17.719657,17.249658,17.699656,2098000
"2016-04-19",17.748061,17.97806,17.64806,17.848061,1711300
"2016-04-20",17.907314,18.017313,17.817314,17.917315,1839600
"2016-04-21",17.988274,18.238274,17.758275,17.828274,1894100
"2016-04-22",17.904974,18.304974,17.784974,18.134974,1815800
"2016-04-25",18.040505,18.140505,17.440504,17.620504,1834800
"2016-04-26",17.745295,18.145294,17.615293,18.105293,1625100
"2016-04-27",18.11359,18.313591,18.10359,18.26359,2237900
"2016-04-28",18.084445,18.414445,17.974444,18.184443,2307000
"2016-04-29",18.223591,18.36359,18.073591,18.26359,2195200
"2016-05-02",18.261995,18.511995,18.121996,18.411997,2408900
"2016-05-03",18.855718,19.435718,18.41572,18.99572,4780600
"2016-05-04",18.876142,19.166143,18.486143,18.956142,3795100
"2016-05-05",19.119866,19.199866,18.599865,18.609865,3825500
"2016-05-06",18.610292,18.740294,18.220293,18.570293,2788700
"2016-05-09",18.28274,18.432739,18.03274,18.342741,1474900
"2016-05-10",18.434548,19.15455,18.354548,19.104548,2421100
"2016-05-11",19.093376,19.453377,18.823378,19.213377,1887400
"2016-05-12",19.148165,19.518164,18.558165,18.768164,2259000
"2016-05-13",18.753913,18.903912,18.153912,18.233912,2292400
"2016-05-16",18.370293,18.780293,18.370293,18.570293,1007900
"2016-05-17",18.540186,18.960186,18.390186,18.580187,1756300
"2016-05-18",18.374867,18.714867,18.044867,18.144867,2052000
"2016-05-19",17.907953,18.017952,17.507954,17.857952,1363000
"2016-05-20",17.944122,18.304123,17.944122,18.214123,1693500
"2016-05-23",18.114015,18.594017,18.104015,18.224016,1662800
"2016-05-24",18.321889,18.531889,18.17189,18.42189,1019700
"2016-05-25",18.499123,18.779122,18.439121,18.679121,1021600
"2016-05-26",18.763378,18.84338,18.283379,18.283379,984100
"2016-05-27",18.368803,18.778803,18.348802,18.708803,981500
"2016-05-31",18.738911,18.88891,18.61891,18.69891,877000
"2016-06-01",18.499123,18.699122,18.139122,18.679121,1092300
"2016-06-02",18.595503,19.015503,18.335505,19.015503,1102000
"2016-06-03",19.053802,19.183801,18.633802,19.173801,1358000
"2016-06-06",19.306673,19.866673,19.266673,19.836672,1816200
"2016-06-07",19.935292,20.115292,19.665291,19.965292,2166300
"2016-06-08",20.055608,20.065609,19.725609,19.935608,1304400
"2016-06-09",19.688057,19.718057,19.438057,19.708057,1123800
"2016-06-10",19.27327,19.52327,19.103269,19.22327,1535400
"2016-06-13",19.115931,19.25593,18.955931,18.975931,1593200
"2016-06-14",18.881357,18.981357,18.261356,18.471357,1781900
"2016-06-15",18.501677,18.771675,18.271675,18.441675,1549500
"2016-06-16",18.303272,18.333273,17.863271,18.293272,1181400
"2016-06-17",18.339018,18.929016,18.209017,18.689016,2744600
"2016-06-20",18.955187,19.385187,18.945187,19.045187,1442900
"2016-06-21",19.054441,19.244442,18.874441,19.114441,1139000
"2016-06-22",19.203696,19.473696,19.133696,19.183695,1292900
"2016-06-23",19.519332,19.769332,19.439332,19.589331,1187500
"2016-06-24",18.438909,18.97891,17.62891,17.768909,4925500
"2016-06-27",17.436255,17.576254,16.006254,16.156254,2604800
"2016-06-28",16.47721,16.99721,16.447209,16.99721,3695200
"2016-06-29",17.255616,17.395615,17.015616,17.145615,1803100
"2016-06-30",17.188377,17.838379,16.898378,17.818378,2789600
"2016-07-01",17.749975,18.039974,17.449973,17.669975,1623600
"2016-07-05",17.490932,17.610933,16.540931,16.650932,1983200
"2016-07-06",16.531145,16.651146,16.151146,16.631145,2881200
"2016-07-07",16.729761,17.249761,16.609762,16.759762,1664900
"2016-07-08",16.994443,17.364442,16.934444,17.254444,2113300
"2016-07-11",17.41306,17.56306,17.283059,17.38306,1254300
"2016-07-12",17.649761,17.839762,17.60976,17.68976,1345900
"2016-07-13",17.769123,17.869123,17.549124,17.749125,1137900
"2016-07-14",18.03753,18.03753,17.697529,17.89753,991500
"2016-07-15",18.00774,18.197738,17.777738,17.877739,1393600
"2016-07-18",17.807102,17.967102,17.467102,17.937101,896000
"2016-07-19",17.451464,17.721465,17.391465,17.531464,893300
"2016-07-20",17.526251,18.076252,17.456252,18.016251,875600
"2016-07-21",18.015079,18.355079,17.935079,18.12508,1276700
"2016-07-22",18.036358,18.146358,17.766357,18.006359,1852100
"2016-07-25",17.973059,18.323059,17.883059,18.313059,2185000
"2016-07-26",18.317739,18.99774,18.317739,18.807739,3565800
