"","Open","High","Low","Close","Volume"
"2015-02-19",25.407591,25.487591,25.227591,25.407591,21477800
"2015-02-20",25.407653,25.717653,25.217653,25.667654,25985600
"2015-02-23",25.68499,25.704991,25.474991,25.68499,24026800
"2015-02-24",25.61499,25.76499,25.484991,25.68499,18479500
"2015-02-25",25.513632,25.643631,25.393631,25.563631,17368100
"2015-02-26",25.537715,26.007715,25.537715,25.927715,28305200
"2015-02-27",25.960966,25.980967,25.450966,25.580967,29135500
"2015-03-02",25.340431,26.290429,25.32043,26.170431,35981900
"2015-03-03",26.166976,26.186977,25.536975,25.606977,32990300
"2015-03-04",25.444931,25.614931,25.204932,25.424931,32866900
"2015-03-05",25.568926,25.588927,25.218928,25.398926,17985000
"2015-03-06",25.258193,25.418192,24.948191,25.078192,27035000
"2015-03-09",24.990938,25.540939,24.850938,25.450939,23007700
"2015-03-10",25.334139,25.354139,24.844139,24.844139,26542300
"2015-03-11",24.917396,24.997396,24.447395,24.497396,25160200
"2015-03-12",24.290056,24.780058,24.290056,24.480057,22978700
"2015-03-13",24.3,24.54,23.85,24.220001,36511000
"2015-03-16",24.332065,24.612064,24.272066,24.532064,25358900
"2015-03-17",24.442041,24.532041,24.202041,24.40204,21895700
"2015-03-18",24.132039,24.59204,23.972039,24.40204,34910900
"2015-03-19",24.337396,24.777397,24.267397,24.497396,27980400
"2015-03-20",24.663431,24.833431,24.53343,24.653431,37628700
"2015-03-23",24.657427,24.907427,24.577427,24.627426,23478600
"2015-03-24",24.562016,24.842015,24.262015,24.272015,23263600
"2015-03-25",24.263912,24.433912,23.803911,23.803911,27158700
"2015-03-26",23.583174,23.703172,23.013174,23.483173,48928100
"2015-03-27",23.457844,23.597843,23.327845,23.517843,20464500
"2015-03-30",23.538606,24.068607,23.538606,23.968607,29056300
"2015-03-31",23.857229,24.20723,23.79723,24.04723,29258300
"2015-04-01",23.862649,24.192649,23.65265,23.80265,22420500
"2015-04-02",23.787828,24.067829,23.697828,23.697828,19527200
"2015-04-06",23.516443,23.876444,23.396444,23.776443,20004000
"2015-04-07",23.73494,24.094938,23.664938,23.924938,16861800
"2015-04-08",23.884697,24.174696,23.884697,24.064695,19076400
"2015-04-09",24.094572,24.244572,23.924572,24.134571,16684500
"2015-04-10",24.032707,24.532707,24.012706,24.492708,24634600
"2015-04-13",24.4503,24.740301,24.400301,24.4403,22769600
"2015-04-14",24.481806,24.541805,24.161806,24.291805,19296300
"2015-04-15",24.52614,24.84614,24.396139,24.67614,31160900
"2015-04-16",24.571866,25.021864,24.481865,24.981865,29863500
"2015-04-17",24.727888,24.867888,24.367888,24.387888,36904700
"2015-04-20",24.557041,25.02704,24.557041,24.877041,21921800
"2015-04-21",25.090474,25.290475,25.030475,25.060476,23956900
"2015-04-22",25.04933,25.169331,24.79933,24.999331,19111700
"2015-04-23",24.771743,25.191743,24.571744,25.051743,22230100
"2015-04-24",25.544029,25.634029,25.024028,25.174028,27145600
"2015-04-27",25.225176,25.375178,25.055176,25.235176,22952000
"2015-04-28",25.090776,25.620777,25.050777,25.610777,24315300
"2015-04-29",25.384933,25.574934,25.224934,25.374933,22463700
"2015-04-30",25.202768,25.372768,25.032768,25.182768,26514500
"2015-05-01",25.124811,25.514813,25.094813,25.444811,18936000
"2015-05-04",25.389753,25.669754,25.379753,25.479753,16484100
"2015-05-05",25.515177,25.555176,25.185177,25.235176,22463800
"2015-05-06",25.235051,25.415051,25.025052,25.30505,23572000
"2015-05-07",25.345298,25.475299,25.095298,25.165297,22643800
"2015-05-08",25.292162,25.672163,25.292162,25.532162,22572400
"2015-05-11",25.804691,26.094692,25.504692,25.51469,27045200
"2015-05-12",25.372162,25.742163,25.102161,25.532162,31761000
"2015-05-13",25.426979,25.756979,25.416979,25.63698,38264000
"2015-05-14",25.614935,25.984934,25.294933,25.374933,56696300
"2015-05-15",25.501679,26.081679,25.421679,25.811678,37677300
"2015-05-18",25.655115,26.135115,25.655115,25.995115,23953000
"2015-05-19",26.107645,26.137644,25.867643,25.977644,18926300
"2015-05-20",26.052824,26.102825,25.782826,25.872826,19410900
"2015-05-21",25.886861,26.04686,25.70686,25.70686,20806900
"2015-05-22",25.688362,25.748364,25.558363,25.558363,20079700
"2015-05-26",25.527584,25.587583,25.087583,25.287584,25877100
"2015-05-27",25.352041,25.772042,25.312042,25.602041,23959900
"2015-05-28",25.62698,25.846979,25.44698,25.63698,18219600
"2015-05-29",25.612042,25.882042,25.482043,25.602041,26018100
"2015-06-01",25.908487,25.928488,25.358486,25.488487,23799400
"2015-06-02",25.41114,25.59114,25.271141,25.40114,15995600
"2015-06-03",25.529873,25.619873,25.369873,25.409874,20536900
"2015-06-04",25.280598,25.480598,24.920599,24.990599,26774500
"2015-06-05",24.934389,25.094389,24.87439,24.96439,25357900
"2015-06-08",25.092348,25.122349,24.652348,24.702349,19011700
"2015-06-09",24.697404,24.847404,24.437404,24.667404,15527500
"2015-06-10",24.844274,25.284275,24.644275,25.034275,26223300
"2015-06-11",25.09897,25.568969,25.09897,25.208971,24387100
"2015-06-12",25.049452,25.059452,24.699451,24.929453,21919500
"2015-06-15",24.627041,24.917041,24.507042,24.877041,25722100
"2015-06-16",24.717947,25.157948,24.647948,25.077946,16920300
"2015-06-17",25.180117,25.380118,25.000117,25.270117,20959000
"2015-06-18",25.154691,25.654691,25.124691,25.51469,24156100
"2015-06-19",25.567465,25.647465,25.267466,25.357466,31970100
"2015-06-22",25.43885,25.558849,25.15885,25.278851,20160000
"2015-06-23",25.357824,25.397825,24.977825,25.147825,21041300
"2015-06-24",25.183249,25.243248,24.883248,24.903248,20978800
"2015-06-25",24.967162,25.057163,24.787162,24.807163,14606100
"2015-06-26",24.912348,24.912348,24.432348,24.702349,28087800
"2015-06-29",24.505963,24.625964,24.015963,24.055964,31838300
"2015-06-30",24.356085,24.356085,23.856085,23.986084,31236800
"2015-07-01",24.144106,24.224106,23.794106,24.074106,24461300
"2015-07-02",24.096504,24.296503,24.016504,24.056503,15635500
"2015-07-06",23.739674,23.999674,23.629673,23.959673,22858200
"2015-07-07",23.942907,24.172909,23.612907,24.082909,25436700
"2015-07-08",23.847225,23.927225,23.607225,23.757225,27863400
"2015-07-09",24.156805,24.226807,23.676806,23.686806,20129700
"2015-07-10",24.002486,24.092487,23.772487,24.012487,16079300
"2015-07-13",24.161402,24.471401,24.091402,24.461403,20623100
"2015-07-14",24.512655,24.682655,24.342655,24.672655,20932800
"2015-07-15",24.493076,24.873075,24.443074,24.743076,23378400
"2015-07-16",24.847921,25.027921,24.81792,24.927921,21058100
"2015-07-17",24.894693,24.934692,24.594692,24.804693,24248900
"2015-07-20",24.772653,24.802654,24.522653,24.672655,19477000
"2015-07-21",24.625412,24.915413,24.455414,24.505413,23874000
"2015-07-22",24.532545,24.762544,24.142546,24.232546,26889200
"2015-07-23",24.345053,24.895052,24.225052,24.655052,34103200
"2015-07-24",25.048342,25.368341,24.97834,24.998341,39471700
"2015-07-27",24.931097,25.181097,24.811099,24.831097,30914400
"2015-07-28",24.961098,24.971098,24.471098,24.831097,23573200
"2015-07-29",24.798342,25.118341,24.618341,24.998341,21419900
"2015-07-30",24.830315,25.070315,24.810317,24.910315,17458100
"2015-07-31",24.985944,25.155944,24.755945,25.015945,20376000
"2015-08-03",25.01313,25.19313,24.713131,24.963131,17450900
"2015-08-04",24.862653,25.102653,24.532653,24.672655,18578100
"2015-08-05",24.723916,25.213915,24.713915,24.883915,19236200
"2015-08-06",24.991099,25.291098,24.621098,24.831097,20143800
"2015-08-07",24.798282,24.858282,24.528282,24.778282,16039400
"2015-08-10",25.055581,25.275582,24.845581,25.165581,23740000
"2015-08-11",24.883855,25.033854,24.493855,24.663855,25391900
"2015-08-12",24.458225,24.758226,24.068226,24.558226,41085000
"2015-08-13",25.342409,25.772407,25.252409,25.262409,61154000
"2015-08-14",25.302883,25.572881,25.272882,25.552883,24890800
"2015-08-17",25.196835,25.516834,25.056835,25.376835,21264000
"2015-08-18",25.326303,25.336303,24.796304,24.866304,32210400
"2015-08-19",24.770204,24.910204,24.390203,24.470203,30023900
"2015-08-20",24.321237,24.511238,23.801239,23.801239,37889400
"2015-08-21",23.709511,24.169512,23.299511,23.299511,48502400
"2015-08-24",21.872821,23.062822,20.012823,22.172823,61667000
"2015-08-25",22.991093,23.041092,21.651092,21.671093,40610100
"2015-08-26",22.204133,22.664132,21.634131,22.604132,54783200
"2015-08-27",22.86544,23.055441,22.475441,23.03544,36504700
"2015-08-28",22.795803,22.935802,22.705803,22.885803,26918900
"2015-08-31",22.840176,23.010176,22.640175,22.780174,32388300
"2015-09-01",22.211204,22.611206,22.001205,22.111206,32705400
"2015-09-02",22.517726,22.587726,22.007726,22.577726,27925300
"2015-09-03",22.77778,23.047781,22.627781,22.797781,27958400
"2015-09-04",22.363297,22.593297,22.293297,22.463297,26903500
"2015-09-08",22.829867,23.179867,22.759867,23.149866,20932900
"2015-09-09",23.392992,23.622992,22.772991,22.832993,25032300
"2015-09-10",22.75466,23.34466,22.70466,23.11466,26424600
"2015-09-11",22.883408,23.063408,22.693407,22.903408,21529100
"2015-09-14",23.071739,23.091739,22.581739,22.62174,18636000
"2015-09-15",22.448197,22.968198,22.448197,22.868198,20479400
"2015-09-16",22.947426,22.977426,22.727426,22.947426,21245300
"2015-09-17",22.860174,23.180176,22.710174,22.780174,25409600
"2015-09-18",22.510901,22.680901,22.190901,22.480902,40020100
"2015-09-21",22.390902,22.760901,22.290901,22.480902,21945600
"2015-09-22",22.048813,22.198813,21.958813,22.128813,21305200
"2015-09-23",22.192041,22.282041,21.982042,22.252043,18804200
"2015-09-24",22.04647,22.45647,21.87647,22.36647,35598000
"2015-09-25",22.69221,23.18221,22.68221,22.912212,37618300
"2015-09-28",22.756527,22.946527,22.516527,22.586527,27211200
"2015-09-29",22.568922,22.858923,22.488922,22.568922,27095600
"2015-09-30",22.855858,23.235857,22.735857,23.105858,32093700
"2015-10-01",23.150789,23.26079,22.650789,22.83079,26933200
"2015-10-02",22.49741,22.887411,22.43741,22.85741,34910700
"2015-10-05",23.014592,23.954591,22.94459,23.824591,30217900
"2015-10-06",23.961773,24.401771,23.911772,24.161772,33758200
"2015-10-07",24.416841,24.846842,23.896841,24.436842,29749700
"2015-10-08",24.36515,24.87515,24.28515,24.76515,22500200
"2015-10-09",24.86515,25.00515,24.67515,24.76515,22125800
"2015-10-12",24.779516,24.949516,24.609516,24.809515,14486000
"2015-10-13",24.611912,24.811913,24.601912,24.711912,15107200
"2015-10-14",24.615293,24.765293,24.455293,24.685293,20144000
"2015-10-15",24.928107,25.018108,24.698108,24.978107,18996900
"2015-10-16",25.156839,25.166839,24.816839,25.066839,19948300
"2015-10-19",24.93684,25.10684,24.75684,25.066839,20778100
"2015-10-20",24.988671,25.30867,24.93867,25.28867,20335800
"2015-10-21",25.413465,25.633465,25.033464,25.093466,19008900
"2015-10-22",25.291204,25.941204,25.231205,25.741205,32162500
"2015-10-23",25.712892,26.072891,25.622892,26.042892,26076900
"2015-10-26",26.05797,26.22797,25.617969,25.687971,20354800
"2015-10-27",25.446697,25.786697,25.306698,25.776697,19480600
"2015-10-28",25.981769,26.141769,25.731769,26.051769,23741400
"2015-10-29",25.866553,25.926552,25.646553,25.856552,16717800
"2015-10-30",25.749232,25.999232,25.599232,25.599232,22334100
"2015-11-02",25.628249,25.628249,25.268248,25.528248,28912600
"2015-11-03",25.386276,25.486274,25.266275,25.386276,30555300
"2015-11-04",25.582055,25.612054,25.162055,25.262053,28591800
"2015-11-05",25.296561,25.406562,25.086562,25.226561,21988600
"2015-11-06",25.104303,25.344303,24.954304,25.244305,26107600
"2015-11-09",25.174732,25.314732,24.824732,25.004732,25865900
"2015-11-10",25.027265,25.067264,24.747265,24.827265,26701800
"2015-11-11",24.965293,24.965293,24.615293,24.685293,32599300
"2015-11-12",24.604164,24.934164,24.584163,24.694164,38135900
"2015-11-13",23.336708,23.726707,22.866707,23.256706,94556200
"2015-11-16",23.051352,23.981352,23.041351,23.771353,44949600
"2015-11-17",23.779099,24.2491,23.6591,23.789099,30490200
"2015-11-18",23.944164,24.104164,23.674164,24.064165,27015700
"2015-11-19",24.015994,24.565994,23.965993,24.285995,27417400
"2015-11-20",24.483465,24.673466,24.353464,24.463465,26502800
"2015-11-23",24.559237,24.749237,24.249237,24.339237,24684600
"2015-11-24",24.177268,24.367269,23.927268,24.197268,32859200
"2015-11-25",24.250647,24.320646,23.930647,24.170647,22472500
"2015-11-27",24.171632,24.401632,24.161632,24.241632,9532300
"2015-11-30",24.269522,24.409522,24.129523,24.179522,30736700
"2015-12-01",24.093466,24.543465,24.093466,24.463465,31406300
"2015-12-02",24.398113,24.808113,24.278114,24.348114,29178200
"2015-12-03",24.593319,24.653321,23.78332,23.913321,25783800
"2015-12-04",23.853603,24.453601,23.853603,24.383602,28143700
"2015-12-07",24.462472,24.462472,24.162473,24.392473,15350200
"2015-12-08",24.110786,24.230787,23.960786,24.090786,18635700
"2015-12-09",23.94811,24.338111,23.648111,23.718111,24127400
"2015-12-10",23.723603,24.023604,23.643603,23.753603,23382400
"2015-12-11",23.542337,23.542337,23.182336,23.212337,34295700
"2015-12-14",23.315155,23.535156,22.975155,23.505156,32642100
"2015-12-15",23.69459,24.084592,23.584592,23.824591,30393700
"2015-12-16",23.930647,24.220648,23.610647,24.170647,22731500
"2015-12-17",24.279242,24.29924,23.689242,23.70924,24812200
"2015-12-18",23.639944,23.859944,23.299944,23.309944,36732700
"2015-12-21",23.578255,23.648255,23.408255,23.638254,20242900
"2015-12-22",23.820086,23.870086,23.530085,23.860085,18966300
"2015-12-23",23.952621,24.32262,23.91262,24.31262,18803700
"2015-12-24",24.324871,24.46487,24.284872,24.29487,8166300
"2015-12-28",24.222758,24.29276,24.052758,24.232758,14204900
"2015-12-29",24.310929,24.690928,24.270928,24.640928,16319600
"2015-12-30",24.55797,24.66797,24.41797,24.427971,10620300
"2015-12-31",24.319658,24.38966,24.079658,24.099659,17041500
"2016-01-04",23.596771,23.626772,23.086771,23.616772,35827100
"2016-01-05",23.759462,23.879461,23.399461,23.509462,22024900
"2016-01-06",23.329075,23.389074,23.069075,23.259075,30799800
"2016-01-07",22.802536,23.052536,22.432537,22.722536,43235400
"2016-01-08",22.929166,23.009166,22.099166,22.159168,28609700
"2016-01-11",22.257343,22.677343,22.257343,22.597343,32346900
"2016-01-12",22.828882,22.888882,22.348883,22.668882,30122400
"2016-01-13",22.818207,22.918207,21.968207,21.998207,33431600
"2016-01-14",22.08186,22.291859,21.851858,22.051859,42902400
"2016-01-15",21.431856,21.931856,21.071856,21.121857,64092800
"2016-01-19",21.277529,21.507531,21.06753,21.32753,52533500
"2016-01-20",20.978008,21.088008,20.048007,20.478008,83632400
"2016-01-21",20.668008,21.028009,20.448009,20.478008,46267900
"2016-01-22",21.128297,21.168296,20.518297,20.898298,55049000
"2016-01-25",20.929447,21.069448,20.689447,20.719448,64066100
"2016-01-26",20.731282,21.341282,20.731282,21.211281,25162200
"2016-01-27",21.211949,21.421948,20.821947,20.951948,24654000
"2016-01-28",21.285797,21.345798,20.535797,20.665798,31833500
"2016-01-29",20.883875,21.283874,20.683876,21.273876,39692600
"2016-02-01",20.976659,21.08666,20.74666,20.99666,24006400
"2016-02-02",20.815409,20.835409,20.315409,20.415409,36203700
"2016-02-03",20.646851,20.736851,20.136851,20.656851,32231400
"2016-02-04",20.680315,21.080315,20.440315,21.050316,29280500
"2016-02-05",21.089066,21.239066,20.389065,20.469065,32641000
"2016-02-08",20.20483,20.594831,20.054831,20.504831,38842100
"2016-02-09",20.204444,20.464445,20.134445,20.254444,30767200
"2016-02-10",20.749258,20.749258,20.079258,20.129259,36896100
"2016-02-11",21.479746,22.359745,21.479746,22.069746,92696000
"2016-02-12",22.234266,22.704268,21.864267,22.454268,49753600
"2016-02-16",22.537059,23.247059,22.45706,23.107059,40401700
"2016-02-17",23.371485,23.791485,23.281485,23.661484,36904700
"2016-02-18",23.644662,23.784661,23.484662,23.634661,31288200
"2016-02-19",23.461965,23.751964,23.441965,23.741964,28791700
"2016-02-22",24.053507,24.093506,23.603506,23.813505,24608100
"2016-02-23",23.777443,23.777443,23.297441,23.357443,28097500
"2016-02-24",23.106292,23.546293,22.866293,23.536293,22960800
"2016-02-25",23.67668,23.78668,23.386681,23.78668,18655100
"2016-02-26",24.006771,24.056772,23.526772,23.616772,18113000
"2016-02-29",23.651097,23.881097,23.381097,23.411097,24763100
"2016-03-01",23.612353,24.092352,23.402352,23.992352,25245400
"2016-03-02",23.954946,24.064947,23.754947,24.054947,19020100
"2016-03-03",24.108126,24.128124,23.748125,24.028126,19002200
"2016-03-04",24.085524,24.125523,23.835524,23.965523,19429900
"2016-03-07",23.709567,24.309567,23.459567,24.269566,21500100
"2016-03-08",24.109085,24.439085,23.829087,24.189085,23821300
"2016-03-09",24.319858,24.879857,24.199859,24.689859,38890200
"2016-03-10",24.864181,25.084181,24.134182,24.48418,33327300
"2016-03-11",24.873415,24.963415,24.723415,24.913416,21873100
"2016-03-14",24.890339,24.93034,24.670339,24.77034,18291700
"2016-03-15",24.554566,24.764567,24.524567,24.734566,16917200
"2016-03-16",24.571304,25.001305,24.561304,24.931303,19087800
"2016-03-17",24.938516,25.458517,24.888517,25.208517,28501900
"2016-03-18",25.2337,25.383699,24.973699,25.3337,43132400
"2016-03-21",25.118516,25.368516,25.058517,25.208517,23799200
"2016-03-22",25.208998,25.388996,24.908997,25.288998,23599300
"2016-03-23",25.316589,25.33659,24.786589,24.886589,19217500
"2016-03-24",24.812837,25.052837,24.632837,25.002836,15871900
"2016-03-28",25.039183,25.079184,24.839184,24.949183,12785900
"2016-03-29",24.898037,25.218037,24.718037,25.128036,17139300
"2016-03-30",25.329954,25.669954,25.249954,25.449953,19390200
"2016-03-31",25.518901,25.6589,25.3389,25.458899,18377600
"2016-04-01",25.265626,25.665628,25.085628,25.655628,23026400
"2016-04-04",25.623932,25.663931,25.263931,25.39393,17890000
"2016-04-05",24.948579,25.13858,24.768579,24.88858,24245700
"2016-04-06",24.967598,25.307598,24.887598,25.267597,20395800
"2016-04-07",25.206631,25.206631,24.836632,24.906631,17016800
"2016-04-08",25.007841,25.247843,24.877842,24.987843,14495600
"2016-04-11",25.184675,25.484676,24.914677,24.924677,18762900
"2016-04-12",24.442722,24.962723,24.252724,24.942722,27741400
"2016-04-13",25.205148,25.52515,24.965148,25.475149,25433300
"2016-04-14",25.623195,25.643196,25.343196,25.493196,15049100
"2016-04-15",25.377353,25.407352,25.007353,25.177353,23804400
"2016-04-18",25.14905,25.49905,25.049049,25.439051,15762900
"2016-04-19",25.565388,25.675389,25.435389,25.565388,20307700
"2016-04-20",25.624657,25.904657,25.484657,25.664658,19937800
