"","Open","High","Low","Close","Volume"
"2016-09-21",62.549202,64.249206,62.539203,64.129204,8405300
"2016-09-22",64.507408,64.707412,63.917412,64.287407,7718300
"2016-09-23",64.368194,64.558197,63.9282,64.218193,6903300
"2016-09-26",63.48507,63.875069,62.80507,63.615067,5751000
"2016-09-27",63.340263,65.890266,63.310265,65.790268,10068800
"2016-09-28",65.887588,66.077591,65.177589,66.027588,7994700
"2016-09-29",65.910606,66.850609,65.290611,66.64061,8417100
"2016-09-30",66.997971,68.417976,66.597977,67.747971,10748300
"2016-10-03",67.748757,68.738762,67.558762,67.678757,6064900
"2016-10-04",67.780464,68.930458,67.020462,67.530464,7040600
"2016-10-05",68.111229,68.811234,67.251229,67.461235,7636000
"2016-10-06",66.651276,67.071274,65.501274,66.581268,9005300
"2016-10-07",67.036797,67.216797,65.9068,66.096794,7156500
"2016-10-10",66.44397,66.803971,65.713974,66.343971,7196900
"2016-10-11",66.134888,66.234894,64.874894,65.384888,9713500
"2016-10-12",65.11152,66.031518,64.561517,65.681519,10498000
"2016-10-13",64.91369,65.063691,62.963689,64.613686,9752900
"2016-10-14",65.406472,65.856468,64.856468,65.246468,8265900
"2016-10-17",65.240752,65.860747,64.780746,64.87075,4883200
"2016-10-18",65.769501,66.239502,65.499504,65.859505,6734300
"2016-10-19",65.411072,66.031067,65.071068,65.721069,4976500
"2016-10-20",66.48687,67.186867,65.536873,66.966873,7802100
"2016-10-21",66.729012,66.899018,66.139016,66.779015,6987700
"2016-10-24",67.203285,69.993286,67.193283,69.913284,8495900
"2016-10-25",69.780242,71.490249,69.440246,71.060249,9936500
"2016-10-26",70.456963,72.136963,70.386963,71.34697,8344800
"2016-10-27",71.913635,72.053634,69.593635,69.883636,9716600
"2016-10-28",70.224991,71.304992,69.634994,69.764992,7271400
"2016-10-31",69.988228,70.828224,69.948227,70.358231,6309700
"2016-11-01",70.641998,71.031998,67.512001,68.272003,11830600
"2016-11-02",68.805283,69.745278,67.86528,67.985283,7396200
"2016-11-03",68.314286,68.374283,65.874283,67.194283,7741600
"2016-11-04",66.748672,67.968673,65.818672,66.80867,8219500
"2016-11-07",68.746986,70.916984,68.696983,70.46698,12189500
"2016-11-08",70.738228,70.968224,69.698227,70.358231,10747100
"2016-11-09",68.441757,70.111756,67.931755,69.171753,11413300
"2016-11-10",70.726425,70.736427,65.996429,67.006424,21732000
"2016-11-11",78.518837,87.778832,77.508835,86.978836,54383600
"2016-11-14",87.147606,87.247612,82.677613,82.697609,33719900
"2016-11-15",83.318886,86.478882,82.958885,85.218887,15652300
"2016-11-16",86.307587,91.527589,85.317589,90.597588,24699600
"2016-11-17",91.269013,93.749016,89.609017,91.349014,20824700
"2016-11-18",91.338096,93.278099,90.7481,92.308098,14401500
"2016-11-21",93.042366,93.302368,91.352372,91.932373,10910900
"2016-11-22",92.244827,92.684822,91.324821,92.594826,8259200
"2016-11-23",92.800316,94.330315,91.850312,93.050316,11080900
"2016-11-25",93.498466,94.178466,92.488472,93.238472,4889100
"2016-11-28",92.948952,93.818947,92.678947,93.18895,6968400
"2016-11-29",93.087364,93.527366,91.617363,92.337364,11114200
"2016-11-30",92.697647,93.257653,91.197647,91.297646,11012500
"2016-12-01",91.242279,91.312279,83.912278,86.78228,25888100
"2016-12-02",85.384346,87.934349,84.254349,87.584343,11957300
"2016-12-05",89.090775,91.710778,88.100777,90.980774,15057100
"2016-12-06",91.29599,92.815994,90.655991,92.47599,12469900
"2016-12-07",91.909553,94.36956,91.169555,94.139557,12020100
"2016-12-08",94.275131,95.705132,92.135132,92.565132,9538600
"2016-12-09",93.301376,93.371376,89.811378,90.921379,9557800
"2016-12-12",88.973213,89.073212,86.663216,88.713211,15033300
"2016-12-13",89.197723,91.397728,89.15773,90.277725,9694900
"2016-12-14",91.596062,96.166062,90.626061,95.506058,24599500
"2016-12-15",95.933945,98.973945,95.633941,97.743942,18663700
"2016-12-16",98.847305,99.7173,96.747306,99.427307,27238200
"2016-12-19",98.705376,101.455376,98.005379,100.635376,18616400
"2016-12-20",103.550713,105.100708,103.090714,104.140709,21201400
"2016-12-21",104.60424,104.914238,102.67424,104.794243,14403400
"2016-12-22",105.771721,107.821724,105.48172,106.061722,17965300
"2016-12-23",105.305603,108.765602,105.195603,108.705605,16192300
"2016-12-27",110.911797,116.2118,110.0718,116.171799,29856800
"2016-12-28",118.530784,118.860786,107.620788,108.180786,57394100
"2016-12-29",103.809449,110.399445,101.70945,110.339447,54384200
"2016-12-30",110.305343,110.875343,105.255348,105.695343,30323300
"2017-01-03",103.401642,105.371643,98.381637,101.011642,37549900
"2017-01-04",102.378335,104.478333,100.508332,103.368332,29980500
"2017-01-05",103.534294,104.824295,100.054298,100.744293,24607400
"2017-01-06",101.840981,103.240983,100.19098,102.090981,20571400
"2017-01-09",102.450065,106.950065,102.450065,106.230064,22906200
"2017-01-10",106.767991,108.147995,104.58799,105.427994,22023000
"2017-01-11",104.970794,105.170791,103.120796,104.130798,13141600
"2017-01-12",103.217651,103.687645,100.607651,102.42765,15640400
"2017-01-13",102.587738,103.98774,102.047738,102.41774,11445500
"2017-01-17",102.010452,102.210449,99.580452,100.120453,14515300
"2017-01-18",99.23243,102.222435,98.102433,101.942429,16360600
"2017-01-19",102.040794,105.430793,101.950797,104.130798,16121800
"2017-01-20",105.062065,105.782066,102.102066,102.992065,12300600
"2017-01-23",102.771492,104.871491,102.671486,104.061485,9247600
"2017-01-24",104.44957,106.529572,103.849572,106.279572,10701300
"2017-01-25",107.995071,108.245071,105.27507,106.735069,13069000
"2017-01-26",106.826866,108.876861,105.626861,108.576866,11470000
"2017-01-27",108.836097,110.796096,107.756095,110.676094,11799900
"2017-01-30",109.843246,109.93325,106.833252,108.943245,12400100
"2017-01-31",107.881462,108.981468,107.131462,108.111465,9068900
"2017-02-01",109.46479,113.004791,108.744789,112.834785,14750100
"2017-02-02",112.170693,114.610688,110.930688,114.260689,12081000
"2017-02-03",114.330574,114.780579,112.780579,113.260574,9318600
"2017-02-06",112.851882,116.181884,112.851882,116.16188,12669200
"2017-02-07",117.534081,119.754082,116.734086,117.964081,18655600
"2017-02-08",117.239174,118.14917,115.219169,117.449173,11239500
"2017-02-09",117.721009,117.921006,114.461006,115.241005,21064200
"2017-02-10",118.818008,119.588005,111.488006,112.508011,41277300
"2017-02-13",112.3293,112.919304,107.139298,107.319298,29518100
"2017-02-14",106.925369,109.085373,105.225372,107.71537,21265800
"2017-02-15",107.833222,108.733223,106.693222,107.93322,9325500
"2017-02-16",108.340362,108.390365,104.610367,106.200363,16179400
"2017-02-17",105.650567,106.360574,103.740571,106.180573,14093500
"2017-02-21",107.142974,110.142974,107.132972,109.982971,13798800
"2017-02-22",110.474411,110.854416,109.044411,109.814415,10844300
"2017-02-23",104.64209,105.532089,98.82209,99.632088,39822200
"2017-02-24",96.203812,101.133812,94.833809,100.593811,25747600
"2017-02-27",101.308616,104.128616,100.668617,103.518623,17885000
"2017-02-28",103.933655,104.333649,99.913651,100.613655,15634000
"2017-03-01",102.91246,103.492462,100.23246,101.91246,12620100
"2017-03-02",101.424805,101.994804,98.044807,98.154808,18858300
"2017-03-03",97.729691,97.929688,95.379692,97.589691,21617300
"2017-03-06",96.126167,97.266166,94.336166,96.836166,22089200
"2017-03-07",96.827041,98.687042,96.307045,97.897041,15085000
"2017-03-08",99.858566,100.458572,97.62857,97.718567,15967800
"2017-03-09",97.068741,98.608734,96.558739,97.698738,11951500
"2017-03-10",98.763809,99.243804,97.533805,98.273811,12493500
"2017-03-13",98.670487,101.380486,98.640488,100.980484,19353400
"2017-03-14",101.501083,101.88108,99.601081,100.911079,13050400
"2017-03-15",101.374519,102.114517,99.444519,101.674522,15375900
"2017-03-16",102.093764,102.943763,101.523765,102.923759,13077500
"2017-03-17",103.614449,105.214455,102.90445,105.164452,27992200
"2017-03-20",105.845604,108.675606,105.195602,108.515602,18714200
"2017-03-21",107.845832,109.055831,104.685828,105.005836,22837100
"2017-03-22",104.537384,107.337387,104.377388,107.147385,15419100
"2017-03-23",106.835762,107.64576,105.785759,106.175758,13348500
"2017-03-24",108.052505,108.372505,105.502502,106.552505,10987500
"2017-03-27",104.655853,107.485855,102.655853,107.325851,12666100
"2017-03-28",107.380639,107.970635,106.350633,106.770638,10811100
"2017-03-29",107.073617,107.573617,106.333619,106.423615,8749800
"2017-03-30",106.696044,109.066047,106.466049,108.466049,13138300
"2017-03-31",108.080048,108.960045,107.470048,108.000046,11020200
"2017-04-03",108.024727,108.724732,106.494728,107.454727,11130800
"2017-04-04",102.53962,103.559616,99.479614,99.919617,31782000
"2017-04-05",99.166008,101.516014,98.646011,99.17601,18676200
"2017-04-06",99.379799,100.389801,97.549805,99.899803,15878000
"2017-04-07",100.163452,100.873458,98.863456,99.473457,10726700
"2017-04-10",99.525322,99.795318,96.765319,96.935318,18908300
"2017-04-11",95.712326,98.062325,95.512321,97.282326,15453700
"2017-04-12",97.289245,97.869239,96.26924,96.47924,10352300
"2017-04-13",95.514801,96.394798,94.674797,94.674797,12672300
"2017-04-17",95.162865,98.392861,94.952866,98.382866,12432300
"2017-04-18",97.802346,98.692345,96.752342,98.442345,9252900
"2017-04-19",99.14901,100.129013,98.559014,98.82901,9520700
"2017-04-20",99.405526,100.585526,98.545533,100.395531,10100400
"2017-04-21",99.971924,100.921929,99.491929,100.811928,8547400
"2017-04-24",102.081077,102.601081,101.231079,102.071075,9295500
"2017-04-25",102.645805,104.435806,101.775802,103.845802,9711000
"2017-04-26",104.40197,104.501968,103.051971,103.131966,8175100
"2017-04-27",103.418114,105.078117,102.68811,104.738113,7992500
"2017-04-28",104.469574,104.749572,103.179573,103.409576,8706200
"2017-05-01",103.82959,105.93959,103.539589,105.729591,7693300
"2017-05-02",104.666573,104.716568,101.676568,102.596573,15749300
"2017-05-03",102.309982,103.749984,101.709983,103.359985,8422600
"2017-05-04",103.613411,104.063408,102.64341,102.963409,5244700
"2017-05-05",102.493331,103.263336,101.863334,102.973335,5710700
"2017-05-08",103.462623,103.522629,101.432625,101.892624,9131000
"2017-05-09",102.121178,104.051178,101.781182,102.06118,21191800
"2017-05-10",113.254524,120.784523,112.98452,120.254524,53227400
"2017-05-11",118.970047,129.350037,118.830048,125.420044,48494800
"2017-05-12",125.538185,128.508194,124.688187,126.798187,24065500
"2017-05-15",128.413406,133.263412,128.233413,133.163406,27188500
"2017-05-16",135.212036,136.272033,132.192032,135.642029,28017500
"2017-05-17",133.009644,133.769639,126.459641,126.629639,31784200
"2017-05-18",128.363983,132.293976,125.913986,131.93399,28900800
"2017-05-19",136.010956,137.200958,134.200958,134.980957,25459300
"2017-05-22",136.729248,138.43924,136.289246,137.859238,20915200
"2017-05-23",138.673218,138.763214,134.683228,136.00322,17031200
"2017-05-24",139.921693,140.031693,137.041688,137.531693,20399900
"2017-05-25",138.964019,138.994018,135.404021,137.224014,15205700
"2017-05-26",136.867173,144.217179,136.047181,140.777176,19478500
"2017-05-30",142.614487,145.204483,141.964493,143.784485,24741300
"2017-05-31",145.608398,145.918396,140.968399,143.268402,22182900
"2017-06-01",143.908324,143.948318,141.438323,143.27832,12583500
"2017-06-02",143.163711,144.223709,142.3237,142.563705,12186400
"2017-06-05",141.870971,147.420974,141.40097,146.90097,20434400
"2017-06-06",146.715988,148.585983,145.695984,146.235977,18968200
"2017-06-07",147.212647,148.76265,146.582642,148.00264,15315300
"2017-06-08",152.261597,158.80159,150.591583,158.741592,29043600
"2017-06-09",163.619033,167.379028,141.629028,148.479034,92323200
"2017-06-12",144.756272,150.576264,140.986268,148.846268,42438300
"2017-06-13",153.265549,153.635559,144.515549,150.265549,41812600
"2017-06-14",150.383163,152.923157,147.363159,150.58316,29616000
"2017-06-15",145.818299,152.458298,145.358292,151.228287,24095600
"2017-06-16",151.623917,153.563919,149.103927,150.483917,23124000
"2017-06-19",152.231217,156.351212,152.081208,156.14122,19454400
"2017-06-20",157.852921,160.562927,155.74292,155.912918,27386100
"2017-06-21",157.015107,158.425095,154.505097,158.275101,17066300
"2017-06-22",158.613342,159.153335,156.213333,157.183334,11728300
"2017-06-23",157.527359,158.167373,152.067367,152.677368,27214700
"2017-06-26",154.019943,155.459945,147.189941,151.009933,26599000
"2017-06-27",150.341689,150.69168,145.251693,145.481689,24987300
"2017-06-28",148.182953,150.802948,144.612946,150.612946,24873700
"2017-06-29",149.500915,149.62091,142.980911,145.580902,26610600
"2017-06-30",146.296829,146.846817,142.416824,143.476822,18276500
"2017-07-03",144.005981,144.605972,137.53598,138.28598,17726800
"2017-07-05",140.82811,143.148117,140.058121,141.978119,20504700
"2017-07-06",140.794906,144.304916,138.684906,142.404907,18657100
"2017-07-07",144.680328,146.400329,143.750335,145.660324,16374300
"2017-07-10",148.588348,152.848343,147.528336,152.54834,23962300
"2017-07-11",152.682007,155.022003,150.981995,154.712006,18948900
"2017-07-12",157.082305,161.782302,155.3423,161.292297,28630200
"2017-07-13",161.796387,165.09639,157.546387,159.426392,34228300
"2017-07-14",160.054031,163.774033,159.774033,163.714035,23548700
"2017-07-17",165.099274,166.269272,160.519272,163.019272,23269800
"2017-07-18",160.536484,165.306488,160.056488,164.716492,19416000
"2017-07-19",165.092911,166.162903,163.37291,163.862915,17176100
"2017-07-20",164.674912,166.254914,162.654923,166.244919,17489900
"2017-07-21",165.410416,168.040421,164.830414,166.840424,16208300
"2017-07-24",167.145019,167.535019,164.475021,164.905014,16313100
"2017-07-25",163.981033,164.691025,162.341034,164.111038,12413900
"2017-07-26",166.426727,168.676727,164.59674,166.006729,16010100
"2017-07-27",167.058106,167.528107,156.3481,160.528107,19571400
"2017-07-28",159.058212,164.148224,158.048218,163.158218,12833700
"2017-07-31",163.722304,165.182296,159.402297,161.292297,13991800
"2017-08-01",160.897477,163.32747,159.767472,163.257477,10784600
"2017-08-02",164.518219,164.678223,160.038223,163.158218,11961100
"2017-08-03",163.122558,165.382568,162.432556,165.232559,11060500
"2017-08-04",166.147064,168.817077,165.227066,165.957077,14727400
"2017-08-07",167.098587,171.078583,166.708588,171.058594,17935300
"2017-08-08",172.613937,173.283936,167.433945,169.023941,18883400
"2017-08-09",167.140381,170.920395,166.380386,170.820389,13269600
"2017-08-10",170.925614,171.425614,163.095612,163.505615,33202200
"2017-08-11",155.971389,157.83139,151.741394,154.791397,37429900
"2017-08-14",158.408172,167.288177,157.938171,167.138168,31975500
"2017-08-15",167.358811,168.418808,164.338806,165.728806,19113300
"2017-08-16",166.352539,167.302536,162.602539,163.912537,14915800
"2017-08-17",163.600098,164.2901,160.170105,160.260101,13136100
"2017-08-18",162.459854,163.149857,158.429855,160.289856,15030100
"2017-08-21",161.297515,161.757507,156.177505,157.957504,15591800
"2017-08-22",159.414062,161.71405,158.634064,161.47406,11261400
"2017-08-23",160.102539,165.152542,159.752548,164.702545,14488000
"2017-08-24",166.006592,166.186585,163.026581,164.096588,11742500
"2017-08-25",165.085708,165.495712,162.465713,162.725708,8930000
"2017-08-28",163.488037,164.008041,161.238037,163.878036,9737400
"2017-08-29",161.499817,164.489823,161.169816,163.609818,8102400
"2017-08-30",164.403351,165.033356,163.173355,164.583344,9610000
"2017-08-31",165.378464,168.47847,165.078461,168.318466,15317100
"2017-09-01",168.821686,170.771683,168.471695,169.331696,11135800
"2017-09-05",167.28183,167.481827,162.461823,164.811829,17384100
"2017-09-06",166.142501,166.702499,163.30249,164.712494,9941800
"2017-09-07",165.387389,166.787383,163.847381,165.477386,8821700
"2017-09-08",165.026505,165.626511,161.626511,162.606506,12471400
"2017-09-11",164.421371,168.311371,164.201385,167.881378,14186100
"2017-09-12",168.877304,168.877304,165.847305,168.487305,10287200
"2017-09-13",167.46228,170.412277,166.152283,169.242279,14524000
"2017-09-14",167.668716,171.438721,166.678726,168.278717,12842800
"2017-09-15",171.667801,178.917801,171.457794,178.917801,34119800
"2017-09-18",183.898574,189.958572,183.618576,186.308578,42111500
"2017-09-19",184.269898,188.609909,183.379898,186.109909,21857000
"2017-09-20",186.269913,188.189911,182.97992,184.609909,18123000
"2017-09-21",180.443511,181.503509,176.413513,179.563507,26890000
"2017-09-22",179.115173,181.125168,177.415176,177.81517,12280800
"2017-09-25",176.618118,176.668121,169.028122,169.868118,21864500
"2017-09-26",175.311767,177.541763,169.211776,170.821777,28140500
"2017-09-27",174.456802,175.106811,171.586807,174.566803,17843000
"2017-09-28",174.857162,175.017151,172.597153,174.517151,10881100
"2017-09-29",177.896698,178.546692,176.066696,177.5867,15477300
"2017-10-02",179.615173,180.795166,175.81517,177.81517,12587000
"2017-10-03",178.062729,179.392731,176.392731,178.182724,9758300
"2017-10-04",178.422775,180.572784,176.942779,179.672775,10696200
"2017-10-05",180.663453,180.803452,178.36345,179.573456,10934100
"2017-10-06",178.449921,180.639923,177.799927,180.09993,7970000
"2017-10-09",181.562866,185.502869,180.802872,184.162872,14087300
"2017-10-10",190.179443,191.699447,186.009445,187.679443,24371900
"2017-10-11",188.336121,189.736115,186.47612,189.676117,13237700
"2017-10-12",189.815506,191.8255,188.665497,189.765503,13207300
"2017-10-13",192.261963,193.71196,190.361954,193.301956,15718200
"2017-10-16",194.489883,196.739883,191.929885,196.619873,14416000
"2017-10-17",195.781051,197.591049,195.041061,196.441055,11964900
"2017-10-18",196.802155,196.832153,192.012161,196.272156,14182900
"2017-10-19",193.130722,196.69072,191.140717,196.490723,14269300
"2017-10-20",197.186691,198.286682,195.236679,195.59668,11290500
"2017-10-23",196.478546,197.548553,194.49855,195.318542,10717400
"2017-10-24",195.674911,197.434906,194.624908,197.364899,10181100
"2017-10-25",195.798126,197.938125,189.888122,192.378128,20704000
"2017-10-26",193.484696,194.864701,192.514695,194.394699,8068600
"2017-10-27",196.463851,200.533843,195.413848,200.523849,14304800
"2017-10-30",200.510758,204.740753,199.870758,202.490753,12601400
"2017-10-31",203.761078,206.521072,203.531067,205.441071,10297700
"2017-11-01",207.978515,208.59851,203.228515,205.828506,12564400
"2017-11-02",204.636857,206.446855,202.286851,204.576859,8557700
"2017-11-03",205.818635,207.30864,203.958634,207.30864,8841000
"2017-11-06",205.812424,208.592423,205.312424,208.242432,9748600
"2017-11-07",209.146515,211.496506,208.65651,210.626511,10692500
"2017-11-08",210.465545,210.615539,205.855544,207.775543,13074700
"2017-11-09",203.91095,204.970948,199.010941,203.960953,24464100
